data_fim,trimestre,cd_conta,ds_conta,valor_mil
2018-03-31,T1,6.01.02.02,(Aumento) redução nos estoques,4896.0
2018-03-31,T1,6.01.02.03,(Aumento) redução em impostos a recuperar,-7943.0
2018-03-31,T1,6.01.02.04,(Aumento) redução em depósitos judiciais,-523.0
2018-03-31,T1,6.01.02.05,(Aumento) redução em outros ativos,-4235.0
2018-03-31,T1,6.01.02.06,Aumento (redução) em fornecedores,-6687.0
2018-03-31,T1,6.01.02.07,Aumento (redução) em salários e encargos a recolher,-14045.0
2018-03-31,T1,6.01.02.08,Aumento (redução) em obrigações tributárias,5538.0
2018-03-31,T1,6.01.02.09,Aumento (redução) em parcelamentos tributários,-9121.0
2018-03-31,T1,6.01.02.10,Aumento (redução) em outros passivos,-2930.0
2018-03-31,T1,6.01.03,Outros,-17785.0
2018-03-31,T1,6.01.03.01,Imposto de renda e contribuição social pagos,-17785.0
2018-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-11115.0
2018-03-31,T1,6.02.01,Aquisição de ativo imobilizado e intangível,-32535.0
2018-03-31,T1,6.02.02,Venda de ativo imobilizado,0.0
2018-03-31,T1,6.02.03,Títulos e Valores mobiliários - captação e rendimentos,55274.0
2018-03-31,T1,6.02.04,Títulos e valores mobiliários - resgastes,0.0
2018-03-31,T1,6.02.05,"Pagamento de empresas adquiridas, menos caixa e equivalentes de caixa",-39829.0
2018-03-31,T1,6.02.06,Partes relacionadas (AFAC),968.0
2018-03-31,T1,6.02.07,Rendimento de aplicações financeiras (classificadas como caixa e equivalentes),5007.0
2018-03-31,T1,6.02.08,Caixa liquido de empresa investida,0.0
2018-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-238654.0
2018-03-31,T1,6.03.01,Captação de financiamentos,0.0
2018-03-31,T1,6.03.02,Liquidação (principal) de financiamentos e debentures,-174745.0
2018-03-31,T1,6.03.03,Juros pagos de financiamentos e debêntures,-21892.0
2018-03-31,T1,6.03.04,Comissões financeiras e outras,-611.0
2018-03-31,T1,6.03.05,Instrumentos financeiros derivativos,0.0
2018-03-31,T1,6.03.06,Aumento de capital,0.0
2018-03-31,T1,6.03.07,Dividendos e/ou juros sobre capital próprio,0.0
2018-03-31,T1,6.03.08,Dividendos,-41406.0
2018-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2018-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-145863.0
2018-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,337354.0
2018-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,191491.0
2018-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,315830.0
2018-06-30,T2,6.01.01,Caixa Gerado nas Operações,417208.0
2018-06-30,T2,6.01.01.01,Lucro Líquido do Exercício,183060.0
2018-06-30,T2,6.01.01.02,Imposto de renda e contribuição social,67952.0
2018-06-30,T2,6.01.01.03,Receitas e despesas financeiras,32295.0
2018-06-30,T2,6.01.01.04,Depreciações e amortizações,88714.0
2018-06-30,T2,6.01.01.05,Resultado de equivalência patrimonial,-522.0
2018-06-30,T2,6.01.01.06,Plano de opção de compra de ações,4186.0
2018-06-30,T2,6.01.01.07,"Constituição (reversão) de provisão para riscos tributários, trabalhistas e civeis",2106.0
2018-06-30,T2,6.01.01.08,Perdas estimadas para glosa e créditos de liquidação duvidosa,19622.0
2018-06-30,T2,6.01.01.09,Participação nos lucros,17767.0
2018-06-30,T2,6.01.01.10,Outros,2028.0
2018-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-52547.0
2018-06-30,T2,6.01.02.01,(Aumento) redução em contas a receber,-40135.0
2018-06-30,T2,6.01.02.02,(Aumento) redução nos estoques,-6744.0
2018-06-30,T2,6.01.02.03,(Aumento) redução em impostos a recuperar,-9419.0
2018-06-30,T2,6.01.02.04,(Aumento) redução em depósitos judiciais,-740.0
2018-06-30,T2,6.01.02.05,(Aumento) redução em outros ativos,-4344.0
2018-06-30,T2,6.01.02.06,Aumento (redução) em fornecedores,14126.0
2018-06-30,T2,6.01.02.07,Aumento (redução) em salários e encargos a recolher,4814.0
2018-06-30,T2,6.01.02.08,Aumento (redução) em obrigações tributárias,3848.0
2018-06-30,T2,6.01.02.09,Aumento (redução) em parcelamentos tributários,-10147.0
2018-06-30,T2,6.01.02.10,Aumento (redução) em outros passivos,-3806.0
2018-06-30,T2,6.01.03,Outros,-48831.0
2018-06-30,T2,6.01.03.01,Imposto de renda e contribuição social pagos,-48831.0
2018-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-462429.0
2018-06-30,T2,6.02.01,Aquisição de ativo imobilizado e intangível,-86005.0
2018-06-30,T2,6.02.02,Venda de ativo imobilizado,768.0
2018-06-30,T2,6.02.03,Títulos e Valores mobiliários - captação e rendimentos,-327062.0
2018-06-30,T2,6.02.04,Títulos e valores mobiliários - resgates,0.0
2018-06-30,T2,6.02.05,"Pagamento de empresas adquiridas, menos caixa e equivalentes de caixa",-39829.0
2018-06-30,T2,6.02.06,Pagamento de dividendos,-17500.0
2018-06-30,T2,6.02.07,Partes relacionadas (AFAC),-1063.0
2018-06-30,T2,6.02.08,Rendimento de aplicações financeiras (classificadas como caixa e equivalentes),8262.0
2018-06-30,T2,6.02.09,Caixa liquido de empresa investida,0.0
2018-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,31517.0
2018-06-30,T2,6.03.01,Captação de financiamentos,500000.0
2018-06-30,T2,6.03.02,Liquidação (principal) de financiamentos e debêntures,-183515.0
2018-06-30,T2,6.03.03,Juros pagos de financiamentos e debêntures,-37052.0
2018-06-30,T2,6.03.04,Comissões financeiras e outros,-1947.0
2018-06-30,T2,6.03.05,Instrumentos financeiros derivativos,-269.0
2018-06-30,T2,6.03.06,Aumento de capital,0.0
2018-06-30,T2,6.03.07,Dividendos e/ou juros sobre capital próprio,-245644.0
2018-06-30,T2,6.03.08,Dividendos,0.0
2018-06-30,T2,6.03.09,Partes relacionadas,-56.0
2018-06-30,T2,6.03.10,Caixa líquido incorporado,0.0
2018-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2018-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-115082.0
2018-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,337354.0
2018-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,222272.0
2018-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,489336.0
2018-09-30,T3,6.01.01,Caixa Gerado nas Operações,626998.0
2018-09-30,T3,6.01.01.01,Lucro Líquido do Exercício,273402.0
2018-09-30,T3,6.01.01.02,Imposto de renda e contribuição social,101683.0
2018-09-30,T3,6.01.01.03,Receitas e despesas financeiras,55020.0
2018-09-30,T3,6.01.01.04,Depreciações e amortizações,135227.0
2018-09-30,T3,6.01.01.05,Resultado de equivalência patrimonial,-817.0
2018-09-30,T3,6.01.01.06,Plano de opção de compra de ações,6154.0
2018-09-30,T3,6.01.01.07,"Constituição (reversão) de provisão para riscos tributários, trabalhistas e civeis",69.0
2018-09-30,T3,6.01.01.08,Perdas estimadas para glosa e créditos de liquidação duvidosa,30638.0
2018-09-30,T3,6.01.01.09,Participação nos lucros,23365.0
2018-09-30,T3,6.01.01.10,Outros,2257.0
2018-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-69517.0
2018-09-30,T3,6.01.02.01,(Aumento) redução em contas a receber,-68423.0
2018-09-30,T3,6.01.02.02,(Aumento) redução nos estoques,-438.0
2018-09-30,T3,6.01.02.03,(Aumento) redução em impostos a recuperar,-20471.0
2018-09-30,T3,6.01.02.04,(Aumento) redução em depósitos judiciais,-843.0
2018-09-30,T3,6.01.02.05,(Aumento) redução em outros ativos,-1446.0
2018-09-30,T3,6.01.02.06,Aumento (redução) em fornecedores,13547.0
2018-09-30,T3,6.01.02.07,Aumento (redução) em salários e encargos a recolher,14039.0
2018-09-30,T3,6.01.02.08,Aumento (redução) em obrigações tributárias,6126.0
2018-09-30,T3,6.01.02.09,Aumento (redução) em parcelamentos tributários,-11125.0
2018-09-30,T3,6.01.02.10,Aumento (redução) em outros passivos,-483.0
2018-09-30,T3,6.01.03,Outros,-68145.0
2018-09-30,T3,6.01.03.01,Imposto de renda e contribuição social pagos,-68145.0
2018-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-655041.0
2018-09-30,T3,6.02.01,Aquisição de ativo imobilizado e intangível,-183385.0
2018-09-30,T3,6.02.02,Venda de ativo imobilizado,1428.0
2018-09-30,T3,6.02.03,Títulos e Valores mobiliários - captação e rendimentos,-425148.0
2018-09-30,T3,6.02.04,Títulos e valores mobiliários - resgates,0.0
2018-09-30,T3,6.02.05,"Pagamento de empresas adquiridas, menos caixa e equivalentes de caixa",-39829.0
2018-09-30,T3,6.02.06,Pagamento de dividendos,-17500.0
2018-09-30,T3,6.02.07,Partes relacionadas (AFAC),129.0
2018-09-30,T3,6.02.08,Rendimento de aplicações financeiras (classificadas como caixa e equivalentes),10651.0
2018-09-30,T3,6.02.09,Caixa liquido de empresa investida,0.0
2018-09-30,T3,6.02.10,Aquisição de participaçoes societárias,-1387.0
2018-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-41314.0
2018-09-30,T3,6.03.01,Captação de financiamentos e debêntures,500000.0
2018-09-30,T3,6.03.02,Liquidação (principal) de financiamentos e debêntures,-190844.0
2018-09-30,T3,6.03.03,Juros pagos de financiamentos e debêntures,-50261.0
2018-09-30,T3,6.03.04,Comissões financeiras e outros,-2727.0
2018-09-30,T3,6.03.05,Instrumentos financeiros derivativos,-417.0
2018-09-30,T3,6.03.06,Aumento de capital,2995.0
2018-09-30,T3,6.03.07,Dividendos e/ou juros sobre capital próprio,-303210.0
2018-09-30,T3,6.03.08,Dividendos,0.0
2018-09-30,T3,6.03.09,Partes relacionadas,-56.0
2018-09-30,T3,6.03.10,Caixa líquido incorporado,0.0
2018-09-30,T3,6.03.11,Outros créditos c/partes relacionadas - Nota Débito,-550.0
2018-09-30,T3,6.03.12,Operação risco sacado,3756.0
2018-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2018-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-207019.0
2018-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,337354.0
2018-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,130335.0
2019-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,108262.0
2019-03-31,T1,6.01.01,Caixa Gerado nas Operações,264536.0
2019-03-31,T1,6.01.01.01,Lucro Líquido do Exercicio,92574.0
2019-03-31,T1,6.01.01.02,Imposto de renda e contribuição social,34215.0
2019-03-31,T1,6.01.01.03,Receitas e despesas financeiras,32436.0
2019-03-31,T1,6.01.01.04,Depreciações e amortizações,83838.0
2019-03-31,T1,6.01.01.05,Resultado de equivalência patrimonial,105.0
2019-03-31,T1,6.01.01.06,Plano de opção de compra de ações,1678.0
2019-03-31,T1,6.01.01.07,"Constituição (reversão) de provisão para riscos tributários, trabalhistas e cíveis",1504.0
2019-03-31,T1,6.01.01.08,Perdas estimadas para glosa e créditos de liquidação duvidosa,10692.0
2019-03-31,T1,6.01.01.09,Participação nos lucros,6021.0
2019-03-31,T1,6.01.01.10,Outros,1473.0
2019-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-133389.0
2019-03-31,T1,6.01.02.01,(Aumento) redução em contas a receber,-60960.0
2019-03-31,T1,6.01.02.02,(Aumento) redução nos estoques,3607.0
2019-03-31,T1,6.01.02.03,(Aumento) redução em impostos a recuperar,-11403.0
2019-03-31,T1,6.01.02.04,(Aumento) redução em depósitos judiciais,879.0
2019-03-31,T1,6.01.02.05,(Aumento) redução em outros ativos,-12935.0
2019-03-31,T1,6.01.02.06,Aumento (redução) em fornecedores,-27094.0
2019-03-31,T1,6.01.02.07,Aumento (redução) em salários em encargos a recolher,-22301.0
2019-03-31,T1,6.01.02.08,Aumento (redução) em obrigações tributárias,-2040.0
2019-03-31,T1,6.01.02.09,Aumento (redução) em parcelamentos tributários,-990.0
2019-03-31,T1,6.01.02.10,Aumento (redução) em outros passivos,-152.0
2019-03-31,T1,6.01.03,Outros,-22885.0
2019-03-31,T1,6.01.03.01,Imposto de renda e contribuição social pagos,-22885.0
2019-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,105819.0
2019-03-31,T1,6.02.01,Aquisição de ativo imobilizado e intangível,-48051.0
2019-03-31,T1,6.02.03,Titulos e valores mobiliários - captação e rendimentos,157630.0
2019-03-31,T1,6.02.04,Titulos e valores mobiliários - resgates,0.0
2019-03-31,T1,6.02.05,Pagamentos de empresas adquiridas menos caixa e equivalentes de caixa,0.0
2019-03-31,T1,6.02.06,Integralização de capital em controlada,0.0
2019-03-31,T1,6.02.07,Rendimento de aplicações financeiras (classificadas comocaixa e equivalentes),21.0
2019-03-31,T1,6.02.08,Partes Relacionadas (AFAC),0.0
2019-03-31,T1,6.02.09,Aquisição de participações societárias,-1334.0
2019-03-31,T1,6.02.10,Pagamentos de empresa adquiridas,-2447.0
2019-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-263302.0
2019-03-31,T1,6.03.01,Captação de financiamentos,0.0
2019-03-31,T1,6.03.02,Liquidação (principal) de financiamentos e debêntures,-173934.0
2019-03-31,T1,6.03.03,Juros Pagos de financiamentos e debêntures,-12972.0
2019-03-31,T1,6.03.04,Comissões financeiras e outros,-555.0
2019-03-31,T1,6.03.05,Instrumentos financeiros derivativos,-19.0
2019-03-31,T1,6.03.06,Aumento de Capital,1615.0
2019-03-31,T1,6.03.07,Dividendos e/ou juros sobre capital próprio,-34960.0
2019-03-31,T1,6.03.08,Arrendamento mercantil,-38474.0
2019-03-31,T1,6.03.09,Operação risco sacado,-4003.0
2019-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2019-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-49221.0
2019-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,55231.0
2019-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,6010.0
2019-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,273187.0
2019-06-30,T2,6.01.01,Caixa Gerado nas Operações,500982.0
2019-06-30,T2,6.01.01.01,Lucro Líquido do Exercício,165171.0
2019-06-30,T2,6.01.01.02,Imposto de renda e contribuição social,61048.0
2019-06-30,T2,6.01.01.03,Receitas e despeas financeiras,64884.0
2019-06-30,T2,6.01.01.04,Depreciações e amortizações,168075.0
2019-06-30,T2,6.01.01.05,Equivalência patrimonial,202.0
2019-06-30,T2,6.01.01.06,Plano de opção de compra de ações,3143.0
2019-06-30,T2,6.01.01.07,"Constituição de provisão para riscos tributários, trabalhistas e cíveis",959.0
2019-06-30,T2,6.01.01.08,Perdas estimadas para glossa e crédito de liquidação duvidosa,21401.0
2019-06-30,T2,6.01.01.09,Participação nos lucros,12586.0
2019-06-30,T2,6.01.01.10,Outros,3513.0
2019-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-161105.0
2019-06-30,T2,6.01.02.01,(Aumento) redução em contas a receber,-113899.0
2019-06-30,T2,6.01.02.02,(Aumento) redução nos estoques,-4043.0
2019-06-30,T2,6.01.02.03,(Aumento) redução em impostos a recuperar,2846.0
2019-06-30,T2,6.01.02.04,(Aumento) redução nos depósitos judiciais,460.0
2019-06-30,T2,6.01.02.05,(Aumento) redução em outros ativos,-6972.0
2019-06-30,T2,6.01.02.06,Aumento (redução) em fornecedores,-26359.0
2019-06-30,T2,6.01.02.07,Aumento (redução) em salários e encargos a recolher,-11269.0
2019-06-30,T2,6.01.02.08,Aumento (redução) em obrigações tributárias,-2287.0
2019-06-30,T2,6.01.02.09,Aumento (redução) em parcelamentos tributários,-1992.0
2019-06-30,T2,6.01.02.10,Aumento (redução) em outros passivos,2410.0
2019-06-30,T2,6.01.03,Outros,-66690.0
2019-06-30,T2,6.01.03.01,Imposto de renda e contribuição social pagos,-66690.0
2019-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,231253.0
2019-06-30,T2,6.02.01,Aquisição de ativo imobilizado e intangível,-89710.0
2019-06-30,T2,6.02.02,Venda de ativo imobilizado,2.0
2019-06-30,T2,6.02.03,Títulos e valores mobiliários - captação e rendimentos,462241.0
2019-06-30,T2,6.02.04,Pagamentos de empresas adquiridas menos caixa e equivalentes de caixa,-139352.0
2019-06-30,T2,6.02.05,Pagamento de dividendos,0.0
2019-06-30,T2,6.02.06,Pagamento de empresas adquiridas,0.0
2019-06-30,T2,6.02.07,Partes relacionadas (AFAC),-740.0
2019-06-30,T2,6.02.08,Aquisição de participações societárias,-1216.0
2019-06-30,T2,6.02.09,Rendimento de aplicações financeiras (classificadas como caixa),28.0
2019-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-550711.0
2019-06-30,T2,6.03.01,Captação de financiamentos/debêntures,0.0
2019-06-30,T2,6.03.02,Liquidação (principal) de financiamentos e debêntures,-181200.0
2019-06-30,T2,6.03.03,Juros pagos de financiamentos e debêntures,-40463.0
2019-06-30,T2,6.03.04,Comissões financeiras e outros,-1071.0
2019-06-30,T2,6.03.05,Instrumentos financeiros derivativos,-19.0
2019-06-30,T2,6.03.06,Arrendamento mercantil,-76329.0
2019-06-30,T2,6.03.07,Aumento de capital,1615.0
2019-06-30,T2,6.03.08,Dividendos e/ou juros sobre capital próprio pagos,-252264.0
2019-06-30,T2,6.03.09,Partes relacionadas,0.0
2019-06-30,T2,6.03.10,Operação risco sacado,-980.0
2019-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2019-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-46271.0
2019-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,55231.0
2019-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,8960.0
2019-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,527621.0
2019-09-30,T3,6.01.01,Caixa Gerado nas Operações,766787.0
2019-09-30,T3,6.01.01.01,Lucro Líquido do Exercício,256241.0
2019-09-30,T3,6.01.01.02,Imposto de renda e contribuição social,94708.0
2019-09-30,T3,6.01.01.03,Receitas e despeas financeiras,95991.0
2019-09-30,T3,6.01.01.04,Depreciações e amortizações,254836.0
2019-09-30,T3,6.01.01.05,Equivalência patrimonial,-45.0
2019-09-30,T3,6.01.01.06,Plano de opção de compra de ações,4378.0
2019-09-30,T3,6.01.01.07,"Constituição de provisão para riscos tributários, trabalhistas e cíveis",2730.0
2019-09-30,T3,6.01.01.08,Perdas estimadas para glossa e inadimplência,32976.0
2019-09-30,T3,6.01.01.09,Participação nos lucros,20265.0
2019-09-30,T3,6.01.01.10,Outros,4707.0
2019-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-156476.0
2019-09-30,T3,6.01.02.01,(Aumento) redução em contas a receber,-110416.0
2019-09-30,T3,6.01.02.02,(Aumento) redução nos estoques,-3284.0
2019-09-30,T3,6.01.02.03,(Aumento) redução em impostos a recuperar,11979.0
2019-09-30,T3,6.01.02.04,(Aumento) redução nos depósitos judiciais,684.0
2019-09-30,T3,6.01.02.05,(Aumento) redução em outros ativos,-6552.0
2019-09-30,T3,6.01.02.06,Aumento (redução) em fornecedores,-41896.0
2019-09-30,T3,6.01.02.07,Aumento (redução) em salários e encargos a recolher,-3950.0
2019-09-30,T3,6.01.02.08,Aumento (redução) em obrigações tributárias,-2864.0
2019-09-30,T3,6.01.02.09,Aumento (redução) em parcelamentos tributários,-3034.0
2019-09-30,T3,6.01.02.10,Aumento (redução) em outros passivos,2857.0
2019-09-30,T3,6.01.03,Outros,-82690.0
2019-09-30,T3,6.01.03.01,Imposto de renda e contribuição social pagos,-82690.0
2019-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,26088.0
2019-09-30,T3,6.02.01,Aquisição de ativo imobilizado e intangível,-130076.0
2019-09-30,T3,6.02.02,Venda de ativo imobilizado,2.0
2019-09-30,T3,6.02.03,Títulos e valores mobiliários - captação e rendimentos,296562.0
2019-09-30,T3,6.02.04,Pagamentos de empresas adquiridas menos caixa e equivalentes de caixa,-139352.0
2019-09-30,T3,6.02.05,Pagamento de dividendos,0.0
2019-09-30,T3,6.02.06,Pagamento de empresas adquiridas,0.0
2019-09-30,T3,6.02.07,Partes relacionadas (AFAC),0.0
2019-09-30,T3,6.02.08,Aquisição de participações societárias,-1216.0
2019-09-30,T3,6.02.09,Rendimento de aplicações financeiras (classificadas como caixa),168.0
2019-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-602471.0
2019-09-30,T3,6.03.01,Captação de financiamentos/debêntures,0.0
2019-09-30,T3,6.03.02,Liquidação (principal) de financiamentos e debêntures,-188465.0
2019-09-30,T3,6.03.03,Juros pagos de financiamentos e debêntures,-47209.0
2019-09-30,T3,6.03.04,Comissões financeiras e outros,-1678.0
2019-09-30,T3,6.03.05,Instrumentos financeiros derivativos,107.0
2019-09-30,T3,6.03.06,Pagamento de Arrendamento mercantil,-117998.0
2019-09-30,T3,6.03.07,Aumento de capital,7131.0
2019-09-30,T3,6.03.08,Dividendos e/ou juros sobre capital próprio pagos,-252264.0
2019-09-30,T3,6.03.09,Partes relacionadas,0.0
2019-09-30,T3,6.03.10,Operação risco sacado,-2095.0
2019-09-30,T3,6.03.11,Outros créditos com partes relacionadas - Nota de débito,0.0
2019-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2019-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-48762.0
2019-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,55231.0
2019-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,6469.0
2020-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,131352.0
2020-03-31,T1,6.01.01,Caixa Gerado nas Operações,214485.0
2020-03-31,T1,6.01.01.01,Lucro Líquido do Exercicio,58719.0
2020-03-31,T1,6.01.01.02,Imposto de renda e contribuição social,21171.0
2020-03-31,T1,6.01.01.03,Receitas e despesas financeiras,34257.0
2020-03-31,T1,6.01.01.04,Depreciações e amortizações,87255.0
2020-03-31,T1,6.01.01.05,Resultado de equivalência patrimonial,-39.0
2020-03-31,T1,6.01.01.06,Plano de opção de compra de ações,1889.0
2020-03-31,T1,6.01.01.07,"Constituição (reversão) de provisão para riscos tributários, trabalhistas e cíveis",-668.0
2020-03-31,T1,6.01.01.08,Perdas estimadas para glosa e créditos de liquidação duvidosa,9289.0
2020-03-31,T1,6.01.01.09,Participação nos lucros,176.0
2020-03-31,T1,6.01.01.10,Outros,2436.0
2020-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-55343.0
2020-03-31,T1,6.01.02.01,(Aumento) redução em contas a receber,23264.0
2020-03-31,T1,6.01.02.02,(Aumento) redução nos estoques,-5002.0
2020-03-31,T1,6.01.02.03,(Aumento) redução em impostos a recuperar,-4520.0
2020-03-31,T1,6.01.02.04,(Aumento) redução em depósitos judiciais,-4277.0
2020-03-31,T1,6.01.02.05,(Aumento) redução em outros ativos,-9997.0
2020-03-31,T1,6.01.02.06,Aumento (redução) em fornecedores,-17030.0
2020-03-31,T1,6.01.02.07,Aumento (redução) em salários em encargos a recolher,-31728.0
2020-03-31,T1,6.01.02.08,Aumento (redução) em obrigações tributárias,-4679.0
2020-03-31,T1,6.01.02.09,Aumento (redução) em parcelamentos,-1442.0
2020-03-31,T1,6.01.02.10,Aumento (redução) em outros passivos,68.0
2020-03-31,T1,6.01.03,Outros,-27790.0
2020-03-31,T1,6.01.03.01,Imposto de renda e contribuição social pagos,-27790.0
2020-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-24484.0
2020-03-31,T1,6.02.01,Aquisição de ativo imobilizado e intangível,-40699.0
2020-03-31,T1,6.02.02,Venda de Ativo Imobilizado,0.0
2020-03-31,T1,6.02.03,Titulos e valores mobiliários - captação e rendimentos,64671.0
2020-03-31,T1,6.02.04,Titulos e valores mobiliários - resgates,0.0
2020-03-31,T1,6.02.05,Pagamentos de empresa adquiridas,-48499.0
2020-03-31,T1,6.02.06,Integralização de capital em controlada,0.0
2020-03-31,T1,6.02.07,Rendimento de aplicações financeiras (classificadas comocaixa e equivalentes),43.0
2020-03-31,T1,6.02.08,Partes Relacionadas (AFAC),0.0
2020-03-31,T1,6.02.09,Aquisição de participações societárias,0.0
2020-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-96423.0
2020-03-31,T1,6.03.01,Captação de financiamentos,150000.0
2020-03-31,T1,6.03.02,Liquidação (principal) de financiamentos e debêntures,-173933.0
2020-03-31,T1,6.03.03,Juros Pagos de financiamentos e debêntures,-5712.0
2020-03-31,T1,6.03.04,Comissões financeiras e outros,-837.0
2020-03-31,T1,6.03.05,Instrumentos financeiros derivativos,985.0
2020-03-31,T1,6.03.06,Aumento de Capital,885.0
2020-03-31,T1,6.03.07,Dividendos e/ou juros sobre capital próprio,-31177.0
2020-03-31,T1,6.03.08,Arrendamento mercantil,-42513.0
2020-03-31,T1,6.03.09,Operação risco sacado,5879.0
2020-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2020-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,10445.0
2020-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,8966.0
2020-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,19411.0
2020-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,196808.0
2020-06-30,T2,6.01.01,Caixa Gerado nas Operações,244335.0
2020-06-30,T2,6.01.01.01,Lucro Líquido do Exercício,-14586.0
2020-06-30,T2,6.01.01.02,Imposto de renda e contribuição social,-8241.0
2020-06-30,T2,6.01.01.03,Receitas e despeas financeiras,76202.0
2020-06-30,T2,6.01.01.04,Depreciações e amortizações,171954.0
2020-06-30,T2,6.01.01.05,Equivalência patrimonial,989.0
2020-06-30,T2,6.01.01.06,Plano de opção de compra de ações,1944.0
2020-06-30,T2,6.01.01.07,"Constituição de provisão para riscos tributários, trabalhistas e cíveis",-606.0
2020-06-30,T2,6.01.01.08,Perdas estimadas para glossa e crédito de liquidação duvidosa,16629.0
2020-06-30,T2,6.01.01.09,Participação nos lucros,-26.0
2020-06-30,T2,6.01.01.10,Outros,76.0
2020-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-18383.0
2020-06-30,T2,6.01.02.01,(Aumento) redução em contas a receber,138089.0
2020-06-30,T2,6.01.02.02,(Aumento) redução nos estoques,-51996.0
2020-06-30,T2,6.01.02.03,(Aumento) redução em impostos a recuperar,-24395.0
2020-06-30,T2,6.01.02.04,(Aumento) redução nos depósitos judiciais,-1825.0
2020-06-30,T2,6.01.02.05,(Aumento) redução em outros ativos,-23563.0
2020-06-30,T2,6.01.02.06,Aumento (redução) em fornecedores,-33014.0
2020-06-30,T2,6.01.02.07,Aumento (redução) em salários e encargos a recolher,-11608.0
2020-06-30,T2,6.01.02.08,Aumento (redução) em obrigações tributárias,-6332.0
2020-06-30,T2,6.01.02.09,Aumento (redução) em parcelamentos tributários,-3289.0
2020-06-30,T2,6.01.02.10,Aumento (redução) em outros passivos,-450.0
2020-06-30,T2,6.01.03,Outros,-29144.0
2020-06-30,T2,6.01.03.01,Imposto de renda e contribuição social pagos,-29144.0
2020-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-407270.0
2020-06-30,T2,6.02.01,Aquisição de ativo imobilizado e intangível,-80917.0
2020-06-30,T2,6.02.02,Venda de ativo imobilizado,0.0
2020-06-30,T2,6.02.03,Títulos e valores mobiliários - captação e rendimentos,-284324.0
2020-06-30,T2,6.02.04,Pagamentos de empresas adquiridas menos caixa e equivalentes de caixa,-42113.0
