data_fim,trimestre,cd_conta,ds_conta,valor_mil
2014-03-31,T1,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2014-03-31,T1,1.01.03,Contas a Receber,595025.0
2014-03-31,T1,1.01.03.01,Clientes,595025.0
2014-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2014-03-31,T1,1.01.04,Estoques,475792.0
2014-03-31,T1,1.01.04.01,Imóveis a Comercializar,475792.0
2014-03-31,T1,1.01.05,Ativos Biológicos,0.0
2014-03-31,T1,1.01.06,Tributos a Recuperar,29629.0
2014-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,29629.0
2014-03-31,T1,1.01.07,Despesas Antecipadas,6824.0
2014-03-31,T1,1.01.07.01,Despesas com Vendas a apropriar,6824.0
2014-03-31,T1,1.01.08,Outros Ativos Circulantes,56465.0
2014-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2014-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2014-03-31,T1,1.01.08.03,Outros,56465.0
2014-03-31,T1,1.01.08.03.01,Créditos Diversos,56465.0
2014-03-31,T1,1.02,Ativo Não Circulante,3546026.0
2014-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,495780.0
2014-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2014-03-31,T1,1.02.01.01.01,Títulos para Negociação,0.0
2014-03-31,T1,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2014-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2014-03-31,T1,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2014-03-31,T1,1.02.01.03,Contas a Receber,207718.0
2014-03-31,T1,1.02.01.03.01,Clientes,207718.0
2014-03-31,T1,1.02.01.03.02,Outras Contas a Receber,0.0
2014-03-31,T1,1.02.01.04,Estoques,204155.0
2014-03-31,T1,1.02.01.04.01,Imóveis a comercializar,204155.0
2014-03-31,T1,1.02.01.05,Ativos Biológicos,0.0
2014-03-31,T1,1.02.01.06,Tributos Diferidos,3593.0
2014-03-31,T1,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,3593.0
2014-03-31,T1,1.02.01.07,Despesas Antecipadas,0.0
2014-03-31,T1,1.02.01.08,Créditos com Partes Relacionadas,11517.0
2014-03-31,T1,1.02.01.08.01,Créditos com Coligadas,0.0
2014-03-31,T1,1.02.01.08.03,Créditos com Controladores,0.0
2014-03-31,T1,1.02.01.08.04,Créditos com Outras Partes Relacionadas,11517.0
2014-03-31,T1,1.02.01.09,Outros Ativos Não Circulantes,68797.0
2014-03-31,T1,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2014-03-31,T1,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2014-03-31,T1,1.02.01.09.03,Créditos Diversos,68797.0
2014-03-31,T1,1.02.02,Investimentos,2711075.0
2014-03-31,T1,1.02.02.01,Participações Societárias,6692.0
2014-03-31,T1,1.02.02.01.01,Participações em Coligadas,6692.0
2014-03-31,T1,1.02.02.01.04,Outras Participações Societárias,0.0
2014-03-31,T1,1.02.02.02,Propriedades para Investimento,2704383.0
2014-03-31,T1,1.02.03,Imobilizado,319298.0
2014-03-31,T1,1.02.03.01,Imobilizado em Operação,319298.0
2014-03-31,T1,1.02.03.02,Imobilizado Arrendado,0.0
2014-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2014-03-31,T1,1.02.04,Intangível,19873.0
2014-03-31,T1,1.02.04.01,Intangíveis,19873.0
2014-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2014-03-31,T1,1.02.04.02,Goodwill,0.0
2014-06-30,T2,1,Ativo Total,5208126.0
2014-06-30,T2,1.01,Ativo Circulante,1506326.0
2014-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,425765.0
2014-06-30,T2,1.01.01.01,Caixa e Equivalentes de Caixa,425765.0
2014-06-30,T2,1.01.02,Aplicações Financeiras,81847.0
2014-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,81847.0
2014-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2014-06-30,T2,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2014-06-30,T2,1.01.02.01.03,Títulos e Valores Mobiliários,81847.0
2014-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2014-06-30,T2,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2014-06-30,T2,1.01.03,Contas a Receber,526961.0
2014-06-30,T2,1.01.03.01,Clientes,526961.0
2014-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2014-06-30,T2,1.01.04,Estoques,376967.0
2014-06-30,T2,1.01.04.01,Imóveis a Comercializar,376967.0
2014-06-30,T2,1.01.05,Ativos Biológicos,0.0
2014-06-30,T2,1.01.06,Tributos a Recuperar,31332.0
2014-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,31332.0
2014-06-30,T2,1.01.07,Despesas Antecipadas,6337.0
2014-06-30,T2,1.01.07.01,Despesas com Vendas a apropriar,6337.0
2014-06-30,T2,1.01.08,Outros Ativos Circulantes,57117.0
2014-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2014-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2014-06-30,T2,1.01.08.03,Outros,57117.0
2014-06-30,T2,1.01.08.03.01,Créditos Diversos,57117.0
2014-06-30,T2,1.02,Ativo Não Circulante,3701800.0
2014-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,578655.0
2014-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2014-06-30,T2,1.02.01.01.01,Títulos para Negociação,0.0
2014-06-30,T2,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2014-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2014-06-30,T2,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2014-06-30,T2,1.02.01.03,Contas a Receber,174848.0
2014-06-30,T2,1.02.01.03.01,Clientes,174848.0
2014-06-30,T2,1.02.01.03.02,Outras Contas a Receber,0.0
2014-06-30,T2,1.02.01.04,Estoques,309672.0
2014-06-30,T2,1.02.01.04.01,Imóveis a comercializar,309672.0
2014-06-30,T2,1.02.01.05,Ativos Biológicos,0.0
2014-06-30,T2,1.02.01.06,Tributos Diferidos,3980.0
2014-06-30,T2,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,3980.0
2014-06-30,T2,1.02.01.07,Despesas Antecipadas,0.0
2014-06-30,T2,1.02.01.08,Créditos com Partes Relacionadas,12703.0
2014-06-30,T2,1.02.01.08.01,Créditos com Coligadas,0.0
2014-06-30,T2,1.02.01.08.03,Créditos com Controladores,0.0
2014-06-30,T2,1.02.01.08.04,Créditos com Outras Partes Relacionadas,12703.0
2014-06-30,T2,1.02.01.09,Outros Ativos Não Circulantes,77452.0
2014-06-30,T2,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2014-06-30,T2,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2014-06-30,T2,1.02.01.09.03,Créditos Diversos,77452.0
2014-06-30,T2,1.02.02,Investimentos,2766840.0
2014-06-30,T2,1.02.02.01,Participações Societárias,10019.0
2014-06-30,T2,1.02.02.01.01,Participações em Coligadas,10019.0
2014-06-30,T2,1.02.02.01.04,Outras Participações Societárias,0.0
2014-06-30,T2,1.02.02.02,Propriedades para Investimento,2756821.0
2014-06-30,T2,1.02.03,Imobilizado,335734.0
2014-06-30,T2,1.02.03.01,Imobilizado em Operação,335734.0
2014-06-30,T2,1.02.03.02,Imobilizado Arrendado,0.0
2014-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2014-06-30,T2,1.02.04,Intangível,20571.0
2014-06-30,T2,1.02.04.01,Intangíveis,20571.0
2014-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2014-06-30,T2,1.02.04.02,Goodwill,0.0
2014-09-30,T3,1,Ativo Total,5465501.0
2014-09-30,T3,1.01,Ativo Circulante,1374576.0
2014-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,301548.0
2014-09-30,T3,1.01.01.01,Caixa e Equivalentes de Caixa,301548.0
2014-09-30,T3,1.01.02,Aplicações Financeiras,75606.0
2014-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,75606.0
2014-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2014-09-30,T3,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2014-09-30,T3,1.01.02.01.03,Títulos e Valores Mobiliários,75606.0
2014-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2014-09-30,T3,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2014-09-30,T3,1.01.03,Contas a Receber,484963.0
2014-09-30,T3,1.01.03.01,Clientes,484963.0
2014-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2014-09-30,T3,1.01.04,Estoques,417495.0
2014-09-30,T3,1.01.04.01,Imóveis a Comercializar,417495.0
2014-09-30,T3,1.01.05,Ativos Biológicos,0.0
2014-09-30,T3,1.01.06,Tributos a Recuperar,32734.0
2014-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,32734.0
2014-09-30,T3,1.01.06.01.01,Impostos e contribuições diferidos,0.0
2014-09-30,T3,1.01.06.01.02,Impostos e contribuições a recuperar,32734.0
2014-09-30,T3,1.01.07,Despesas Antecipadas,5849.0
2014-09-30,T3,1.01.07.01,Despesas com Vendas a apropriar,5849.0
2014-09-30,T3,1.01.08,Outros Ativos Circulantes,56381.0
2014-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2014-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2014-09-30,T3,1.01.08.03,Outros,56381.0
2014-09-30,T3,1.01.08.03.01,Créditos Diversos,56381.0
2014-09-30,T3,1.01.08.03.02,Créditos com partes relacionadas,0.0
2014-09-30,T3,1.02,Ativo Não Circulante,4090925.0
2014-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,615498.0
2014-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2014-09-30,T3,1.02.01.01.01,Títulos para Negociação,0.0
2014-09-30,T3,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2014-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2014-09-30,T3,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2014-09-30,T3,1.02.01.03,Contas a Receber,208643.0
2014-09-30,T3,1.02.01.03.01,Clientes,208643.0
2014-09-30,T3,1.02.01.03.02,Outras Contas a Receber,0.0
2014-09-30,T3,1.02.01.04,Estoques,311249.0
2014-09-30,T3,1.02.01.04.01,Imóveis a comercializar,311249.0
2014-09-30,T3,1.02.01.05,Ativos Biológicos,0.0
2014-09-30,T3,1.02.01.06,Tributos Diferidos,3628.0
2014-09-30,T3,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,3628.0
2014-09-30,T3,1.02.01.07,Despesas Antecipadas,0.0
2014-09-30,T3,1.02.01.08,Créditos com Partes Relacionadas,13518.0
2014-09-30,T3,1.02.01.08.01,Créditos com Coligadas,0.0
2014-09-30,T3,1.02.01.08.03,Créditos com Controladores,0.0
2014-09-30,T3,1.02.01.08.04,Créditos com Outras Partes Relacionadas,13518.0
2014-09-30,T3,1.02.01.09,Outros Ativos Não Circulantes,78460.0
2014-09-30,T3,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2014-09-30,T3,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2014-09-30,T3,1.02.01.09.03,Créditos Diversos,78460.0
2014-09-30,T3,1.02.02,Investimentos,2842591.0
2014-09-30,T3,1.02.02.01,Participações Societárias,11975.0
2014-09-30,T3,1.02.02.01.01,Participações em Coligadas,11975.0
2014-09-30,T3,1.02.02.01.04,Outras Participações Societárias,0.0
2014-09-30,T3,1.02.02.02,Propriedades para Investimento,2830616.0
2014-09-30,T3,1.02.03,Imobilizado,611146.0
2014-09-30,T3,1.02.03.01,Imobilizado em Operação,611146.0
2014-09-30,T3,1.02.03.02,Imobilizado Arrendado,0.0
2014-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2014-09-30,T3,1.02.04,Intangível,21690.0
2014-09-30,T3,1.02.04.01,Intangíveis,21690.0
2014-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2014-09-30,T3,1.02.04.02,Goodwill,0.0
2014-12-31,T4,1,Ativo Total,5805377.0
2014-12-31,T4,1.01,Ativo Circulante,1327194.0
2014-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,305351.0
2014-12-31,T4,1.01.01.01,Caixa e Equivalentes de Caixa,305351.0
2014-12-31,T4,1.01.02,Aplicações Financeiras,64177.0
2014-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,64177.0
2014-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2014-12-31,T4,1.01.02.01.02,Títulos Disponíveis para Venda,11738.0
2014-12-31,T4,1.01.02.01.03,Títulos de Valores Mobiliários,52439.0
2014-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2014-12-31,T4,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2014-12-31,T4,1.01.03,Contas a Receber,414639.0
2014-12-31,T4,1.01.03.01,Clientes,414639.0
2014-12-31,T4,1.01.03.02,Outras Contas a Receber,0.0
2014-12-31,T4,1.01.04,Estoques,426394.0
2014-12-31,T4,1.01.04.01,Imóveis a Comercializar,426394.0
2014-12-31,T4,1.01.05,Ativos Biológicos,0.0
2014-12-31,T4,1.01.06,Tributos a Recuperar,32498.0
2014-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,32498.0
2014-12-31,T4,1.01.07,Despesas Antecipadas,7235.0
2014-12-31,T4,1.01.07.01,Despesas com Vendas a Apropriar,7235.0
2014-12-31,T4,1.01.07.02,Impostos e Contribuições Diferidos,0.0
2014-12-31,T4,1.01.08,Outros Ativos Circulantes,76900.0
2014-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2014-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2014-12-31,T4,1.01.08.03,Outros,76900.0
2014-12-31,T4,1.01.08.03.01,Créditos Diversos,76900.0
2014-12-31,T4,1.01.08.03.02,Créditos com Partes Relacionadas,0.0
2014-12-31,T4,1.02,Ativo Não Circulante,4478183.0
2014-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,660451.0
2014-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2014-12-31,T4,1.02.01.01.01,Títulos para Negociação,0.0
2014-12-31,T4,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2014-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2014-12-31,T4,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2014-12-31,T4,1.02.01.03,Contas a Receber,225528.0
2014-12-31,T4,1.02.01.03.01,Clientes,225528.0
2014-12-31,T4,1.02.01.03.02,Outras Contas a Receber,0.0
2014-12-31,T4,1.02.01.04,Estoques,342772.0
2014-12-31,T4,1.02.01.04.01,Imóveis a Comercializar,342772.0
2014-12-31,T4,1.02.01.05,Ativos Biológicos,0.0
2014-12-31,T4,1.02.01.06,Tributos Diferidos,2040.0
2014-12-31,T4,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,2040.0
2014-12-31,T4,1.02.01.07,Despesas Antecipadas,0.0
2014-12-31,T4,1.02.01.08,Créditos com Partes Relacionadas,15448.0
2014-12-31,T4,1.02.01.08.01,Créditos com Coligadas,0.0
2014-12-31,T4,1.02.01.08.03,Créditos com Controladores,0.0
2014-12-31,T4,1.02.01.08.04,Créditos com Outras Partes Relacionadas,15448.0
2014-12-31,T4,1.02.01.09,Outros Ativos Não Circulantes,74663.0
2014-12-31,T4,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2014-12-31,T4,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2014-12-31,T4,1.02.01.09.03,Créditos Diversos,74663.0
2014-12-31,T4,1.02.02,Investimentos,2958673.0
2014-12-31,T4,1.02.02.01,Participações Societárias,11975.0
2014-12-31,T4,1.02.02.01.01,Participações em Coligadas,0.0
2014-12-31,T4,1.02.02.01.04,Outras Participações Societárias,11975.0
2014-12-31,T4,1.02.02.02,Propriedades para Investimento,2946698.0
2014-12-31,T4,1.02.03,Imobilizado,800497.0
2014-12-31,T4,1.02.03.01,Imobilizado em Operação,800497.0
2014-12-31,T4,1.02.03.02,Imobilizado Arrendado,0.0
2014-12-31,T4,1.02.03.03,Imobilizado em Andamento,0.0
2014-12-31,T4,1.02.04,Intangível,58562.0
2014-12-31,T4,1.02.04.01,Intangíveis,58562.0
2014-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2014-12-31,T4,1.02.04.02,Goodwill,0.0
2015-03-31,T1,1,Ativo Total,5958150.0
2015-03-31,T1,1.01,Ativo Circulante,1227549.0
2015-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,218408.0
2015-03-31,T1,1.01.01.01,Caixa e Equivalentes de Caixa,218408.0
2015-03-31,T1,1.01.02,Aplicações Financeiras,65488.0
2015-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,65488.0
2015-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2015-03-31,T1,1.01.02.01.02,Títulos Disponíveis para Venda,12871.0
2015-03-31,T1,1.01.02.01.03,Títulos de Valores Mobiliários,52617.0
2015-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2015-03-31,T1,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2015-03-31,T1,1.01.03,Contas a Receber,385096.0
2015-03-31,T1,1.01.03.01,Clientes,385096.0
2015-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2015-03-31,T1,1.01.04,Estoques,436902.0
2015-03-31,T1,1.01.04.01,Imóveis a Comercializar,436902.0
2015-03-31,T1,1.01.05,Ativos Biológicos,0.0
2015-03-31,T1,1.01.06,Tributos a Recuperar,31377.0
2015-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,31377.0
2015-03-31,T1,1.01.07,Despesas Antecipadas,6179.0
2015-03-31,T1,1.01.07.01,Despesas com Vendas a Apropriar,6179.0
2015-03-31,T1,1.01.08,Outros Ativos Circulantes,84099.0
2015-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2015-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2015-03-31,T1,1.01.08.03,Outros,84099.0
2015-03-31,T1,1.01.08.03.01,Créditos Diversos,84099.0
2015-03-31,T1,1.02,Ativo Não Circulante,4730601.0
2015-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,736398.0
2015-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2015-03-31,T1,1.02.01.01.01,Títulos para Negociação,0.0
2015-03-31,T1,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2015-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2015-03-31,T1,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2015-03-31,T1,1.02.01.03,Contas a Receber,255367.0
2015-03-31,T1,1.02.01.03.01,Clientes,255367.0
2015-03-31,T1,1.02.01.03.02,Outras Contas a Receber,0.0
2015-03-31,T1,1.02.01.04,Estoques,385171.0
2015-03-31,T1,1.02.01.04.01,Imóveis a Comercializar,385171.0
2015-03-31,T1,1.02.01.05,Ativos Biológicos,0.0
2015-03-31,T1,1.02.01.06,Tributos Diferidos,1823.0
2015-03-31,T1,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,1823.0
2015-03-31,T1,1.02.01.07,Despesas Antecipadas,0.0
2015-03-31,T1,1.02.01.08,Créditos com Partes Relacionadas,9554.0
2015-03-31,T1,1.02.01.08.01,Créditos com Coligadas,0.0
2015-03-31,T1,1.02.01.08.03,Créditos com Controladores,0.0
2015-03-31,T1,1.02.01.08.04,Créditos com Outras Partes Relacionadas,9554.0
2015-03-31,T1,1.02.01.09,Outros Ativos Não Circulantes,84483.0
2015-03-31,T1,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2015-03-31,T1,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2015-03-31,T1,1.02.01.09.03,Créditos Diversos,84483.0
2015-03-31,T1,1.02.02,Investimentos,3016640.0
2015-03-31,T1,1.02.02.01,Participações Societárias,8704.0
2015-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2015-03-31,T1,1.02.02.01.04,Outras Participações Societárias,8704.0
2015-03-31,T1,1.02.02.02,Propriedades para Investimento,3007936.0
2015-03-31,T1,1.02.03,Imobilizado,917521.0
2015-03-31,T1,1.02.03.01,Imobilizado em Operação,917521.0
2015-03-31,T1,1.02.03.02,Imobilizado Arrendado,0.0
2015-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2015-03-31,T1,1.02.04,Intangível,60042.0
2015-03-31,T1,1.02.04.01,Intangíveis,60042.0
2015-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2015-03-31,T1,1.02.04.02,Goodwill,0.0
2015-06-30,T2,1,Ativo Total,6155820.0
2015-06-30,T2,1.01,Ativo Circulante,1316056.0
2015-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,296229.0
2015-06-30,T2,1.01.01.01,Caixa e Equivalentes de Caixa,296229.0
2015-06-30,T2,1.01.02,Aplicações Financeiras,68175.0
2015-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,68175.0
2015-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2015-06-30,T2,1.01.02.01.02,Títulos Disponíveis para Venda,14560.0
2015-06-30,T2,1.01.02.01.03,Títulos de Valores Mobiliários,53615.0
2015-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2015-06-30,T2,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2015-06-30,T2,1.01.03,Contas a Receber,377942.0
2015-06-30,T2,1.01.03.01,Clientes,377942.0
2015-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2015-06-30,T2,1.01.04,Estoques,449046.0
2015-06-30,T2,1.01.04.01,Imóveis a Comercializar,449046.0
2015-06-30,T2,1.01.05,Ativos Biológicos,0.0
2015-06-30,T2,1.01.06,Tributos a Recuperar,31051.0
2015-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,31051.0
2015-06-30,T2,1.01.07,Despesas Antecipadas,8153.0
2015-06-30,T2,1.01.07.01,Despesas com Vendas a Apropriar,8153.0
2015-06-30,T2,1.01.07.02,Impostos e Contribuições Diferidos,0.0
2015-06-30,T2,1.01.08,Outros Ativos Circulantes,85460.0
2015-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2015-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2015-06-30,T2,1.01.08.03,Outros,85460.0
2015-06-30,T2,1.01.08.03.01,Créditos Diversos,83213.0
2015-06-30,T2,1.01.08.03.02,Créditos com Partes Relacionadas,2247.0
2015-06-30,T2,1.02,Ativo Não Circulante,4839764.0
2015-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,757084.0
2015-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2015-06-30,T2,1.02.01.01.01,Títulos para Negociação,0.0
2015-06-30,T2,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2015-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2015-06-30,T2,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2015-06-30,T2,1.02.01.03,Contas a Receber,286202.0
2015-06-30,T2,1.02.01.03.01,Clientes,286202.0
2015-06-30,T2,1.02.01.03.02,Outras Contas a Receber,0.0
2015-06-30,T2,1.02.01.04,Estoques,369996.0
2015-06-30,T2,1.02.01.04.01,Imóveis a Comercializar,369996.0
2015-06-30,T2,1.02.01.05,Ativos Biológicos,0.0
2015-06-30,T2,1.02.01.06,Tributos Diferidos,1942.0
2015-06-30,T2,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,1942.0
2015-06-30,T2,1.02.01.07,Despesas Antecipadas,0.0
2015-06-30,T2,1.02.01.08,Créditos com Partes Relacionadas,8796.0
2015-06-30,T2,1.02.01.08.01,Créditos com Coligadas,0.0
2015-06-30,T2,1.02.01.08.03,Créditos com Controladores,0.0
2015-06-30,T2,1.02.01.08.04,Créditos com Outras Partes Relacionadas,8796.0
2015-06-30,T2,1.02.01.09,Outros Ativos Não Circulantes,90148.0
2015-06-30,T2,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2015-06-30,T2,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2015-06-30,T2,1.02.01.09.03,Créditos Diversos,90148.0
2015-06-30,T2,1.02.02,Investimentos,3034678.0
2015-06-30,T2,1.02.02.01,Participações Societárias,8620.0
2015-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2015-06-30,T2,1.02.02.01.04,Outras Participações Societárias,8620.0
2015-06-30,T2,1.02.02.02,Propriedades para Investimento,3026058.0
2015-06-30,T2,1.02.03,Imobilizado,944625.0
2015-06-30,T2,1.02.03.01,Imobilizado em Operação,944625.0
2015-06-30,T2,1.02.03.02,Imobilizado Arrendado,0.0
2015-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2015-06-30,T2,1.02.04,Intangível,103377.0
2015-06-30,T2,1.02.04.01,Intangíveis,103377.0
2015-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2015-06-30,T2,1.02.04.02,Goodwill,0.0
2015-09-30,T3,1,Ativo Total,6377778.0
2015-09-30,T3,1.01,Ativo Circulante,1218243.0
2015-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,208432.0
2015-09-30,T3,1.01.01.01,Caixa e Equivalentes de Caixa,208432.0
2015-09-30,T3,1.01.02,Aplicações Financeiras,63192.0
2015-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,63192.0
2015-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2015-09-30,T3,1.01.02.01.02,Títulos Disponíveis para Venda,11288.0
2015-09-30,T3,1.01.02.01.03,Títulos de Valores Mobiliários,51904.0
2015-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2015-09-30,T3,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2015-09-30,T3,1.01.03,Contas a Receber,357914.0
2015-09-30,T3,1.01.03.01,Clientes,357914.0
2015-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2015-09-30,T3,1.01.04,Estoques,469880.0
2015-09-30,T3,1.01.04.01,Imóveis a Comercializar,469880.0
2015-09-30,T3,1.01.05,Ativos Biológicos,0.0
2015-09-30,T3,1.01.06,Tributos a Recuperar,33826.0
2015-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,33826.0
2015-09-30,T3,1.01.07,Despesas Antecipadas,6292.0
2015-09-30,T3,1.01.07.01,Despesas com Vendas a Apropriar,6292.0
2015-09-30,T3,1.01.07.02,Impostos e Contribuições Diferidos,0.0
2015-09-30,T3,1.01.08,Outros Ativos Circulantes,78707.0
2015-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
