data_fim,trimestre,cd_conta,ds_conta,valor_mil
2018-09-30,T3,6.01.01.03,Variação cambial líquida,1658.0
2018-09-30,T3,6.01.01.04,Depreciação,1641.0
2018-09-30,T3,6.01.01.05,Resultado de equivalência patrimonial,0.0
2018-09-30,T3,6.01.01.06,Baixa do intangível e imobilizado,0.0
2018-09-30,T3,6.01.01.07,Ganho Liquido na Liquidação dos Instrumentos Financeiros,0.0
2018-09-30,T3,6.01.01.08,Imposto de Renda e Contrib. Social Diferido,47.0
2018-09-30,T3,6.01.01.09,Receitas Financeiras,-2638.0
2018-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-8247.0
2018-09-30,T3,6.01.02.01,Contas a receber,13.0
2018-09-30,T3,6.01.02.02,Outros ativos,-971.0
2018-09-30,T3,6.01.02.03,Fornecedores,-1644.0
2018-09-30,T3,6.01.02.04,Salários e encargos,1222.0
2018-09-30,T3,6.01.02.05,Outros passivos,1438.0
2018-09-30,T3,6.01.02.06,Pagamento de juros sobre empréstimos,-7995.0
2018-09-30,T3,6.01.02.07,Aumento de estoques,-310.0
2018-09-30,T3,6.01.03,Outros,0.0
2018-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-48196.0
2018-09-30,T3,6.02.01,Aquisição de imobilizado,-412.0
2018-09-30,T3,6.02.02,Intangível,-191.0
2018-09-30,T3,6.02.03,Depósitos Bancários no Exterior,-665.0
2018-09-30,T3,6.02.04,Títulos e valores mobiliários,-46928.0
2018-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,78655.0
2018-09-30,T3,6.03.01,Obtenção de empréstimos,0.0
2018-09-30,T3,6.03.02,Pagamento de empréstimos,-8787.0
2018-09-30,T3,6.03.03,Adiantamento para futuros aumento de capital,0.0
2018-09-30,T3,6.03.04,Aumento de Capital,87442.0
2018-09-30,T3,6.03.05,Obtenção de empréstimo com parte relacionada,0.0
2018-09-30,T3,6.03.06,Pagamento de empréstimos com parte relacionada,0.0
2018-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,-10.0
2018-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-500.0
2018-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,8630.0
2018-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,8130.0
2019-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,-10763.0
2019-03-31,T1,6.01.01,Caixa Gerado nas Operações,-11470.0
2019-03-31,T1,6.01.01.01,Prejuizo do Trimestre,-15766.0
2019-03-31,T1,6.01.01.02,Depreciação/Amortização,670.0
2019-03-31,T1,6.01.01.03,Resultado de Equivalencia Patrimonial,0.0
2019-03-31,T1,6.01.01.04,Juros Provisionados,2641.0
2019-03-31,T1,6.01.01.05,Variações Cambiais não realizadas,-331.0
2019-03-31,T1,6.01.01.06,Baixa do Intangível/Imobilizado,0.0
2019-03-31,T1,6.01.01.07,Imposto de Renda e Contrib. Social Diferidos,-54.0
2019-03-31,T1,6.01.01.08,Receita Financeira,-394.0
2019-03-31,T1,6.01.01.09,Opção de ações outorgadas,1764.0
2019-03-31,T1,6.01.02,Variações nos Ativos e Passivos,707.0
2019-03-31,T1,6.01.02.01,(Aumento)/Diminuição de outros ativos,722.0
2019-03-31,T1,6.01.02.02,Aumento/(Diminuição) de fornecedores,1281.0
2019-03-31,T1,6.01.02.03,Aumento/(Diminuição) de salários e encargos,282.0
2019-03-31,T1,6.01.02.04,Aumento/(Diminuição) de outros passivos,943.0
2019-03-31,T1,6.01.02.05,Pagamentos de juros sobre empréstimos,-2391.0
2019-03-31,T1,6.01.02.06,Diminuição de Crédito c/ Partes Relacionadas,0.0
2019-03-31,T1,6.01.02.07,(Aumento)/Diminuição de Contas a Receber,-651.0
2019-03-31,T1,6.01.02.08,(Aumento)/Diminuição de Estoques,521.0
2019-03-31,T1,6.01.03,Outros,0.0
2019-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,133.0
2019-03-31,T1,6.02.01,Aquisição de imobilizado,-1701.0
2019-03-31,T1,6.02.02,Formação do Intangível,-28.0
2019-03-31,T1,6.02.03,Depósitos bancários no exterior,-1201.0
2019-03-31,T1,6.02.04,Títulos e Valores Mobiliários,3063.0
2019-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,0.0
2019-03-31,T1,6.03.01,Obtenção de empréstimos,0.0
2019-03-31,T1,6.03.02,Pagamento de empréstimos e financiamentos,0.0
2019-03-31,T1,6.03.03,Obtenção de empréstimo com parte relacionada,0.0
2019-03-31,T1,6.03.04,Adiantamento para futuro aumento de capital,0.0
2019-03-31,T1,6.03.05,Aumento de capital,0.0
2019-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,2.0
2019-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-10628.0
2019-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,15814.0
2019-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,5186.0
2019-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,-25983.0
2019-06-30,T2,6.01.01,Caixa Gerado nas Operações,-21113.0
2019-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-4870.0
2019-06-30,T2,6.01.03,Outros,0.0
2019-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,7376.0
2019-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,7399.0
2019-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,-7.0
2019-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-11215.0
2019-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,15814.0
2019-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,4599.0
2019-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,-34859.0
2019-09-30,T3,6.01.01,Caixa Gerado nas Operações,-33943.0
2019-09-30,T3,6.01.01.01,Prejuízo do exercício,-43886.0
2019-09-30,T3,6.01.01.02,Juros provisionados,8372.0
2019-09-30,T3,6.01.01.03,Variação cambial líquida,819.0
2019-09-30,T3,6.01.01.04,Depreciação,2397.0
2019-09-30,T3,6.01.01.05,Resultado de equivalência patrimonial,0.0
2019-09-30,T3,6.01.01.06,Baixa do intangível e imobilizado,0.0
2019-09-30,T3,6.01.01.07,Ganho Liquido na Liquidação dos Instrumentos Financeiros,0.0
2019-09-30,T3,6.01.01.08,Imposto de Renda e Contrib. Social Diferido,6.0
2019-09-30,T3,6.01.01.09,Receitas Financeiras,-1651.0
2019-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-916.0
2019-09-30,T3,6.01.02.01,Contas a receber,-522.0
2019-09-30,T3,6.01.02.02,Outros ativos,-2703.0
2019-09-30,T3,6.01.02.03,Fornecedores,5129.0
2019-09-30,T3,6.01.02.04,Salários e encargos,1325.0
2019-09-30,T3,6.01.02.05,Outros passivos,4102.0
2019-09-30,T3,6.01.02.06,Pagamento de juros sobre empréstimos,-8742.0
2019-09-30,T3,6.01.02.07,Aumento de estoques,448.0
2019-09-30,T3,6.01.02.08,Contingências,47.0
2019-09-30,T3,6.01.03,Outros,0.0
2019-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,17341.0
2019-09-30,T3,6.02.01,Aquisição de imobilizado,-6483.0
2019-09-30,T3,6.02.02,Intangível,-79.0
2019-09-30,T3,6.02.03,Depósitos Bancários no Exterior,-589.0
2019-09-30,T3,6.02.04,Títulos e valores mobiliários,24492.0
2019-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,10151.0
2019-09-30,T3,6.03.01,Obtenção de empréstimos,7399.0
2019-09-30,T3,6.03.02,Pagamento de empréstimos,0.0
2019-09-30,T3,6.03.03,Adiantamento para futuros aumento de capital,0.0
2019-09-30,T3,6.03.04,Aumento de Capital,0.0
2019-09-30,T3,6.03.05,Obtenção de empréstimo com parte relacionada,0.0
2019-09-30,T3,6.03.06,Pagamento de empréstimos com parte relacionada,0.0
2019-09-30,T3,6.03.07,Opção de ações outorgadas,2752.0
2019-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,11.0
2019-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-7356.0
2019-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,20981.0
2019-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,13625.0
2020-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,-60725.0
2020-03-31,T1,6.01.01,Caixa Gerado nas Operações,-13751.0
2020-03-31,T1,6.01.01.01,Prejuizo do Trimestre,-19608.0
2020-03-31,T1,6.01.01.02,Depreciação/Amortização,2617.0
2020-03-31,T1,6.01.01.03,Resultado de Equivalencia Patrimonial,0.0
2020-03-31,T1,6.01.01.04,Juros Provisionados,3102.0
2020-03-31,T1,6.01.01.05,Variações Cambiais não realizadas,-279.0
2020-03-31,T1,6.01.01.06,Baixa do Intangível/Imobilizado,0.0
2020-03-31,T1,6.01.01.07,Imposto de Renda e Contrib. Social Diferidos,237.0
2020-03-31,T1,6.01.01.08,Receita Financeira,-240.0
2020-03-31,T1,6.01.01.09,Opção de ações outorgadas,403.0
2020-03-31,T1,6.01.01.10,Contingências Provisionadas,17.0
2020-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-46974.0
2020-03-31,T1,6.01.02.01,(Aumento)/Diminuição de outros ativos,7344.0
2020-03-31,T1,6.01.02.02,Aumento/(Diminuição) de fornecedores,-34670.0
2020-03-31,T1,6.01.02.03,Aumento/(Diminuição) de salários e encargos,-589.0
2020-03-31,T1,6.01.02.04,Aumento/(Diminuição) de outros passivos,106.0
2020-03-31,T1,6.01.02.05,Pagamentos de juros sobre empréstimos,-3548.0
2020-03-31,T1,6.01.02.06,Diminuição de Crédito c/ Partes Relacionadas,0.0
2020-03-31,T1,6.01.02.07,(Aumento)/Diminuição de Contas a Receber,-3559.0
2020-03-31,T1,6.01.02.08,(Aumento)/Diminuição de Estoques,-12058.0
2020-03-31,T1,6.01.03,Outros,0.0
2020-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,10930.0
2020-03-31,T1,6.02.01,Aquisição de imobilizado,-393.0
2020-03-31,T1,6.02.02,Formação do Intangível,1880.0
2020-03-31,T1,6.02.03,Depósitos bancários no exterior,0.0
2020-03-31,T1,6.02.04,Títulos e Valores Mobiliários,9443.0
2020-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,23734.0
2020-03-31,T1,6.03.01,Obtenção de empréstimos,0.0
2020-03-31,T1,6.03.02,Pagamento de empréstimos e financiamentos,0.0
2020-03-31,T1,6.03.03,Obtenção de empréstimo com parte relacionada,0.0
2020-03-31,T1,6.03.04,Adiantamento para futuro aumento de capital,0.0
2020-03-31,T1,6.03.05,Aumento de capital,0.0
2020-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,429.0
2020-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-25632.0
2020-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,30075.0
2020-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,4443.0
2020-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,-66977.0
2020-06-30,T2,6.01.01,Caixa Gerado nas Operações,-22180.0
2020-06-30,T2,6.01.01.01,Prejuízo do período,-33825.0
2020-06-30,T2,6.01.01.02,Depreciação/amortização,5240.0
2020-06-30,T2,6.01.01.03,Resultado de equivalência patrimonial,0.0
2020-06-30,T2,6.01.01.04,Imposto de renda e contribuição social diferidos,138.0
2020-06-30,T2,6.01.01.05,Juros provisionados,5255.0
2020-06-30,T2,6.01.01.06,Variações cambiais não realizadas,192.0
2020-06-30,T2,6.01.01.07,Receita Financeira,-320.0
2020-06-30,T2,6.01.01.08,Plano de opções,625.0
2020-06-30,T2,6.01.01.09,Contigências Provisionadas,367.0
2020-06-30,T2,6.01.01.10,Constituição / reversão para provisão de contingências,148.0
2020-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-44797.0
2020-06-30,T2,6.01.02.01,(Aumento) redução de outros ativos,9266.0
2020-06-30,T2,6.01.02.02,Aumento (redução) de fornecedores,-32334.0
2020-06-30,T2,6.01.02.03,Aumento (redução) de salários e encargos,293.0
2020-06-30,T2,6.01.02.04,Aumento (redução) de outros passivos,-2267.0
2020-06-30,T2,6.01.02.05,Pagamentos de juros sobre empréstimos,-5950.0
2020-06-30,T2,6.01.02.06,(Aumento) redução de contas a receber,-6874.0
2020-06-30,T2,6.01.02.07,(Aumento) redução de estoques,-6931.0
2020-06-30,T2,6.01.03,Outros,0.0
2020-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,29580.0
2020-06-30,T2,6.02.01,Aquisição de imobilizado,-1608.0
2020-06-30,T2,6.02.02,Baixa de intangível,1880.0
2020-06-30,T2,6.02.03,Depósitos bancários no exterior,0.0
2020-06-30,T2,6.02.04,Aplicações financeiras realizadas,-23741.0
2020-06-30,T2,6.02.05,Aplicações financeiras resgatadas,53049.0
2020-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,23734.0
2020-06-30,T2,6.03.01,Obtenção de empréstimos,23734.0
2020-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,291.0
2020-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-13372.0
2020-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,30075.0
2020-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,16703.0
2020-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,-75879.0
2020-09-30,T3,6.01.01,Caixa Gerado nas Operações,-29233.0
2020-09-30,T3,6.01.01.01,Prejuízo do período,-46168.0
2020-09-30,T3,6.01.01.02,Depreciação/amortização,7865.0
2020-09-30,T3,6.01.01.03,Resultado de equivalência patrimonial,0.0
2020-09-30,T3,6.01.01.04,Imposto de renda e contribuição social diferidos,103.0
2020-09-30,T3,6.01.01.05,Juros provisionados,7974.0
2020-09-30,T3,6.01.01.06,Variações cambiais não realizadas,449.0
2020-09-30,T3,6.01.01.07,Receita Financeira,-371.0
2020-09-30,T3,6.01.01.08,Provisões para perdas estimadas,367.0
2020-09-30,T3,6.01.01.09,Plano de opções,861.0
2020-09-30,T3,6.01.01.10,Constituição / Reversão para provição de contingências,-313.0
2020-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-46646.0
2020-09-30,T3,6.01.02.01,(Aumento) redução de outros ativos,1680.0
2020-09-30,T3,6.01.02.02,Aumento (redução) de fornecedores,-30685.0
2020-09-30,T3,6.01.02.03,Aumento (redução) de salários e encargos,940.0
2020-09-30,T3,6.01.02.04,Aumento (redução) de outros passivos,-3552.0
2020-09-30,T3,6.01.02.05,Pagamentos de juros sobre empréstimos,-6999.0
2020-09-30,T3,6.01.02.06,(Aumento) redução de contas a receber,-11472.0
2020-09-30,T3,6.01.02.07,(Aumento) redução de estoques,3442.0
2020-09-30,T3,6.01.03,Outros,0.0
2020-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,33173.0
2020-09-30,T3,6.02.01,Aquisição de imobilizado,-2346.0
2020-09-30,T3,6.02.02,Baixa de intangível,1880.0
2020-09-30,T3,6.02.03,Depósitos bancários no exterior,0.0
2020-09-30,T3,6.02.04,Aplicações financeiras realizadas,-72790.0
2020-09-30,T3,6.02.05,Aplicações financeiras resgatadas,106429.0
2020-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,23651.0
2020-09-30,T3,6.03.01,Obtenção de empréstimos,23733.0
2020-09-30,T3,6.03.02,Pagamento de Empréstimos e Financiamentos,-82.0
2020-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,454.0
2020-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-18601.0
2020-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,30075.0
2020-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,11474.0
2021-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,-27278.0
2021-03-31,T1,6.01.01,Caixa Gerado nas Operações,-14218.0
2021-03-31,T1,6.01.01.01,Prejuizo do Trimestre,-19529.0
2021-03-31,T1,6.01.01.02,Depreciação/Amortização,2727.0
2021-03-31,T1,6.01.01.03,Resultado de Equivalencia Patrimonial,0.0
2021-03-31,T1,6.01.01.04,Juros Provisionados,3628.0
2021-03-31,T1,6.01.01.05,Variações Cambiais não realizadas,-1591.0
2021-03-31,T1,6.01.01.06,Baixa do Intangível/Imobilizado,3.0
2021-03-31,T1,6.01.01.07,Imposto de Renda e Contrib. Social Diferidos,320.0
2021-03-31,T1,6.01.01.08,Receita Financeira,33.0
2021-03-31,T1,6.01.01.09,Opção de ações outorgadas,192.0
2021-03-31,T1,6.01.01.10,Contingências Provisionadas,10.0
2021-03-31,T1,6.01.01.11,Provisões (reversões) para perdas estimadas,-11.0
2021-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-13060.0
2021-03-31,T1,6.01.02.01,(Aumento)/Diminuição de outros ativos,7988.0
2021-03-31,T1,6.01.02.02,Aumento/(Diminuição) de fornecedores,5523.0
2021-03-31,T1,6.01.02.03,Aumento/(Diminuição) de salários e encargos,-1016.0
2021-03-31,T1,6.01.02.04,Aumento/(Diminuição) de outros passivos,175.0
2021-03-31,T1,6.01.02.05,Pagamentos de juros sobre empréstimos,-4387.0
2021-03-31,T1,6.01.02.06,Diminuição de Crédito c/ Partes Relacionadas,0.0
2021-03-31,T1,6.01.02.07,(Aumento)/Diminuição de Contas a Receber,-330.0
2021-03-31,T1,6.01.02.08,(Aumento)/Diminuição de Estoques,-21013.0
2021-03-31,T1,6.01.03,Outros,0.0
2021-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,51082.0
2021-03-31,T1,6.02.01,Aquisição de imobilizado e Intangível,-1367.0
2021-03-31,T1,6.02.02,Baixa do Intangível,0.0
2021-03-31,T1,6.02.03,Depósitos bancários no exterior,0.0
2021-03-31,T1,6.02.04,Aplicações Financeiras Realizadas,-32670.0
2021-03-31,T1,6.02.05,Aplicações Financeiras Resgatadas,85119.0
2021-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-1491.0
2021-03-31,T1,6.03.01,Obtenção de empréstimos,30263.0
2021-03-31,T1,6.03.02,Pagamento de empréstimos e financiamentos,-31754.0
2021-03-31,T1,6.03.03,Obtenção de empréstimo com parte relacionada,0.0
2021-03-31,T1,6.03.04,Adiantamento para futuro aumento de capital,0.0
2021-03-31,T1,6.03.05,Aumento de capital,0.0
2021-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,129.0
2021-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,22442.0
2021-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,57403.0
2021-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,79845.0
2021-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,-47093.0
2021-06-30,T2,6.01.01,Caixa Gerado nas Operações,-23071.0
2021-06-30,T2,6.01.01.01,Prejuizo do Trimestre,-33061.0
2021-06-30,T2,6.01.01.02,Depreciação/Amortização,5646.0
2021-06-30,T2,6.01.01.03,Resultado de Equivalencia Patrimonial,0.0
2021-06-30,T2,6.01.01.04,Juros Provisionados,7087.0
2021-06-30,T2,6.01.01.05,Variações Cambiais não realizadas,-3471.0
2021-06-30,T2,6.01.01.06,Baixa do Intangível/Imobilizado,3.0
2021-06-30,T2,6.01.01.07,Imposto de Renda e Contrib. Social Diferidos,502.0
2021-06-30,T2,6.01.01.08,Receita Financeira,-188.0
2021-06-30,T2,6.01.01.09,Plano de Opções,236.0
2021-06-30,T2,6.01.01.10,Contingências Provisionadas,32.0
2021-06-30,T2,6.01.01.11,Provisões (reversões) para perdas estimadas,143.0
2021-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-24022.0
2021-06-30,T2,6.01.02.01,(Aumento)/Diminuição de outros ativos,-1789.0
2021-06-30,T2,6.01.02.02,Aumento/(Diminuição) de fornecedores,-155.0
2021-06-30,T2,6.01.02.03,Aumento/(Diminuição) de salários e encargos,-666.0
2021-06-30,T2,6.01.02.04,Aumento/(Diminuição) de outros passivos,-247.0
2021-06-30,T2,6.01.02.05,Pagamentos de juros sobre empréstimos e arrendamentos,-7304.0
2021-06-30,T2,6.01.02.06,Diminuição de Crédito c/ Partes Relacionadas,0.0
2021-06-30,T2,6.01.02.07,(Aumento)/Diminuição de Contas a Receber,-1755.0
2021-06-30,T2,6.01.02.08,(Aumento)/Diminuição de Estoques,-12106.0
2021-06-30,T2,6.01.03,Outros,0.0
2021-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,54679.0
2021-06-30,T2,6.02.01,Aquisição de imobilizado e Intangível,-4514.0
2021-06-30,T2,6.02.02,Baixa do Intangível,0.0
2021-06-30,T2,6.02.03,Depósitos bancários no exterior,0.0
2021-06-30,T2,6.02.04,Aplicações Financeiras Realizadas,-84933.0
2021-06-30,T2,6.02.05,Aplicações Financeiras Resgatadas,144126.0
2021-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-7029.0
2021-06-30,T2,6.03.01,Obtenção de empréstimos,30263.0
2021-06-30,T2,6.03.02,Pagamento de empréstimos e financiamentos,-36775.0
2021-06-30,T2,6.03.03,Obtenção de empréstimo com parte relacionada,0.0
2021-06-30,T2,6.03.04,Adiantamento para futuro aumento de capital,0.0
2021-06-30,T2,6.03.05,Aumento de capital,0.0
2021-06-30,T2,6.03.06,Pagamento de Arrendamentos,-517.0
2021-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,352.0
2021-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,909.0
2021-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,57403.0
2021-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,58312.0
2021-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,-76685.0
2021-09-30,T3,6.01.01,Caixa Gerado nas Operações,-31488.0
2021-09-30,T3,6.01.01.01,Prejuízo do período,-49687.0
2021-09-30,T3,6.01.01.02,Depreciação/amortização,8535.0
2021-09-30,T3,6.01.01.03,Resultado de equivalência patrimonial,0.0
2021-09-30,T3,6.01.01.04,Imposto de Renda e Contribuição Social Diferidos,553.0
2021-09-30,T3,6.01.01.05,Juros provisionados,10399.0
2021-09-30,T3,6.01.01.06,Variações cambiais não realizadas,-2081.0
2021-09-30,T3,6.01.01.07,Receitas/Despesas Financeira,134.0
2021-09-30,T3,6.01.01.08,Provisões para perdas estimadas,343.0
2021-09-30,T3,6.01.01.09,Plano de opções,277.0
2021-09-30,T3,6.01.01.10,Constituição / Reversão para provição de contingências,35.0
2021-09-30,T3,6.01.01.11,Baixa de Imobilizado,4.0
2021-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-45197.0
2021-09-30,T3,6.01.02.01,(Aumento) redução de outros ativos,1070.0
2021-09-30,T3,6.01.02.02,Aumento (redução) de fornecedores,8432.0
2021-09-30,T3,6.01.02.03,Aumento (redução) de salários e encargos,435.0
2021-09-30,T3,6.01.02.04,Aumento (redução) de outros passivos,-153.0
2021-09-30,T3,6.01.02.05,Pagamentos de juros sobre empréstimos,-10956.0
2021-09-30,T3,6.01.02.06,(Aumento) redução de contas a receber,-15230.0
2021-09-30,T3,6.01.02.07,(Aumento) redução de estoques,-28795.0
2021-09-30,T3,6.01.03,Outros,0.0
2021-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,64474.0
2021-09-30,T3,6.02.01,Aquisição de imobilizado,-5288.0
2021-09-30,T3,6.02.02,Baixa de intangível,0.0
2021-09-30,T3,6.02.03,Depósitos bancários no exterior,0.0
2021-09-30,T3,6.02.04,Aplicações financeiras realizadas,-114697.0
2021-09-30,T3,6.02.05,Aplicações financeiras resgatadas,184459.0
2021-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-11695.0
2021-09-30,T3,6.03.01,Obtenção de empréstimos,30263.0
2021-09-30,T3,6.03.02,Pagamento de Empréstimos e Financiamentos,-40907.0
2021-09-30,T3,6.03.03,Pagamento de Arrendamentos,-1051.0
2021-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,-1027.0
2021-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-24933.0
2021-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,57403.0
2021-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,32470.0
2022-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,-17416.0
2022-03-31,T1,6.01.01,Caixa Gerado nas Operações,-13849.0
2022-03-31,T1,6.01.01.01,Prejuizo do Trimestre,-20981.0
2022-03-31,T1,6.01.01.02,Depreciação/Amortização,3047.0
2022-03-31,T1,6.01.01.03,Resultado de Equivalencia Patrimonial,0.0
2022-03-31,T1,6.01.01.04,Juros Provisionados,3815.0
2022-03-31,T1,6.01.01.05,Variações Cambiais não realizadas,1994.0
2022-03-31,T1,6.01.01.06,Baixa do Intangível/Imobilizado,0.0
2022-03-31,T1,6.01.01.07,Imposto de Renda e Contrib. Social Diferidos,-630.0
2022-03-31,T1,6.01.01.08,Receita Financeira,-1096.0
2022-03-31,T1,6.01.01.09,Opção de ações outorgadas,12.0
2022-03-31,T1,6.01.01.10,Contingências Provisionadas,7.0
2022-03-31,T1,6.01.01.11,Provisões (reversões) para perdas estimadas,-17.0
2022-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-3567.0
2022-03-31,T1,6.01.02.01,(Aumento)/Diminuição de outros ativos,515.0
2022-03-31,T1,6.01.02.02,Aumento/(Diminuição) de fornecedores,4059.0
2022-03-31,T1,6.01.02.03,Aumento/(Diminuição) de salários e encargos,-76.0
2022-03-31,T1,6.01.02.04,Aumento/(Diminuição) de outros passivos,2.0
2022-03-31,T1,6.01.02.05,Pagamentos de juros sobre empréstimos,-4689.0
2022-03-31,T1,6.01.02.06,Diminuição de Crédito c/ Partes Relacionadas,0.0
2022-03-31,T1,6.01.02.07,(Aumento)/Diminuição de Contas a Receber,522.0
2022-03-31,T1,6.01.02.08,(Aumento)/Diminuição de Estoques,-3900.0
2022-03-31,T1,6.01.03,Outros,0.0
2022-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-3097.0
2022-03-31,T1,6.02.01,Aquisição de imobilizado e Intangível,-736.0
2022-03-31,T1,6.02.02,Baixa do Intangível,0.0
2022-03-31,T1,6.02.03,Depósitos bancários no exterior,0.0
2022-03-31,T1,6.02.04,Aplicações Financeiras Realizadas,-2557.0
2022-03-31,T1,6.02.05,Aplicações Financeiras Resgatadas,196.0
2022-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,59232.0
2022-03-31,T1,6.03.01,Obtenção de empréstimos,25980.0
2022-03-31,T1,6.03.02,Pagamento de empréstimos e financiamentos,-34342.0
2022-03-31,T1,6.03.03,Obtenção de empréstimo com parte relacionada,0.0
2022-03-31,T1,6.03.04,Pagamento de Arrendamentos,-674.0
2022-03-31,T1,6.03.05,Aumento de capital,68268.0
2022-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,-144.0
2022-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,38575.0
2022-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,31369.0
2022-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,69944.0
2022-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,-27603.0
2022-06-30,T2,6.01.01,Caixa Gerado nas Operações,-31421.0
2022-06-30,T2,6.01.01.01,Prejuizo do Trimestre,-45133.0
2022-06-30,T2,6.01.01.02,Depreciação/Amortização,6103.0
2022-06-30,T2,6.01.01.03,Resultado de Equivalencia Patrimonial,0.0
2022-06-30,T2,6.01.01.04,Juros Provisionados,8568.0
