data_fim,trimestre,cd_conta,ds_conta,valor_mil
2013-09-30,T3,1.02.01.09.04,Tributos e Contribuições,115506.0
2013-09-30,T3,1.02.01.09.05,Depósitos Judiciais,268101.0
2013-09-30,T3,1.02.01.09.06,Rendas a Receber Swap,124.0
2013-09-30,T3,1.02.01.09.07,Outros Créditos,2786.0
2013-09-30,T3,1.02.02,Investimentos,629815.0
2013-09-30,T3,1.02.02.01,Participações Societárias,629815.0
2013-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2013-09-30,T3,1.02.02.01.04,Outras Participações Societárias,629815.0
2013-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2013-09-30,T3,1.02.03,Imobilizado,1660444.0
2013-09-30,T3,1.02.03.01,Imobilizado em Operação,1274115.0
2013-09-30,T3,1.02.03.02,Imobilizado Arrendado,0.0
2013-09-30,T3,1.02.03.03,Imobilizado em Andamento,386329.0
2013-09-30,T3,1.02.04,Intangível,3813047.0
2013-09-30,T3,1.02.04.01,Intangíveis,3813047.0
2013-09-30,T3,1.02.04.01.01,Contrato de Concessão,3515289.0
2013-09-30,T3,1.02.04.01.02,Outros,297758.0
2013-09-30,T3,1.02.04.02,Goodwill,0.0
2013-12-31,T4,1,Ativo Total,13002207.0
2013-12-31,T4,1.01,Ativo Circulante,3495756.0
2013-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,546429.0
2013-12-31,T4,1.01.02,Aplicações Financeiras,1244000.0
2013-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,1244000.0
2013-12-31,T4,1.01.02.01.01,Títulos para Negociação,1244000.0
2013-12-31,T4,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2013-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2013-12-31,T4,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2013-12-31,T4,1.01.03,Contas a Receber,1223413.0
2013-12-31,T4,1.01.03.01,Clientes,1223413.0
2013-12-31,T4,1.01.03.01.01,Clientes,1223413.0
2013-12-31,T4,1.01.03.02,Outras Contas a Receber,0.0
2013-12-31,T4,1.01.04,Estoques,29662.0
2013-12-31,T4,1.01.05,Ativos Biológicos,0.0
2013-12-31,T4,1.01.06,Tributos a Recuperar,160961.0
2013-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,160961.0
2013-12-31,T4,1.01.06.01.01,Tributos e Contribuições,105821.0
2013-12-31,T4,1.01.06.01.02,Imposto de Renda e Contribuição Social,55140.0
2013-12-31,T4,1.01.07,Despesas Antecipadas,15800.0
2013-12-31,T4,1.01.08,Outros Ativos Circulantes,275491.0
2013-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2013-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2013-12-31,T4,1.01.08.03,Outros,275491.0
2013-12-31,T4,1.01.08.03.01,Serviços Prestados a Receber,29811.0
2013-12-31,T4,1.01.08.03.02,Outros Créditos,214296.0
2013-12-31,T4,1.01.08.03.03,Rendas a receber Swap,31150.0
2013-12-31,T4,1.01.08.03.04,Dividendos e JCP a receber,234.0
2013-12-31,T4,1.02,Ativo Não Circulante,9506451.0
2013-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,3223418.0
2013-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2013-12-31,T4,1.02.01.01.01,Títulos para Negociação,0.0
2013-12-31,T4,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2013-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2013-12-31,T4,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2013-12-31,T4,1.02.01.03,Contas a Receber,209414.0
2013-12-31,T4,1.02.01.03.01,Clientes,209414.0
2013-12-31,T4,1.02.01.03.02,Outras Contas a Receber,0.0
2013-12-31,T4,1.02.01.04,Estoques,0.0
2013-12-31,T4,1.02.01.05,Ativos Biológicos,0.0
2013-12-31,T4,1.02.01.06,Tributos Diferidos,622835.0
2013-12-31,T4,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,622835.0
2013-12-31,T4,1.02.01.07,Despesas Antecipadas,0.0
2013-12-31,T4,1.02.01.08,Créditos com Partes Relacionadas,0.0
2013-12-31,T4,1.02.01.08.01,Créditos com Coligadas,0.0
2013-12-31,T4,1.02.01.08.03,Créditos com Controladores,0.0
2013-12-31,T4,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2013-12-31,T4,1.02.01.09,Outros Ativos Não Circulantes,2391169.0
2013-12-31,T4,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2013-12-31,T4,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2013-12-31,T4,1.02.01.09.03,Ativo Financeiro de Concessões,1926226.0
2013-12-31,T4,1.02.01.09.04,Tributos e Contribuições,88777.0
2013-12-31,T4,1.02.01.09.05,Depósitos Judiciais,263316.0
2013-12-31,T4,1.02.01.09.06,Rendas a Receber Swap,110064.0
2013-12-31,T4,1.02.01.09.07,Outros Créditos,2786.0
2013-12-31,T4,1.02.02,Investimentos,642203.0
2013-12-31,T4,1.02.02.01,Participações Societárias,642203.0
2013-12-31,T4,1.02.02.01.01,Participações em Coligadas,0.0
2013-12-31,T4,1.02.02.01.04,Outras Participações Societárias,642203.0
2013-12-31,T4,1.02.02.02,Propriedades para Investimento,0.0
2013-12-31,T4,1.02.03,Imobilizado,1678722.0
2013-12-31,T4,1.02.03.01,Imobilizado em Operação,1269067.0
2013-12-31,T4,1.02.03.02,Imobilizado Arrendado,0.0
2013-12-31,T4,1.02.03.03,Imobilizado em Andamento,409655.0
2013-12-31,T4,1.02.04,Intangível,3962108.0
2013-12-31,T4,1.02.04.01,Intangíveis,3962108.0
2013-12-31,T4,1.02.04.01.01,Contrato de Concessão,3685255.0
2013-12-31,T4,1.02.04.01.02,Outros,276853.0
2013-12-31,T4,1.02.04.02,Goodwill,0.0
2014-03-31,T1,1,Ativo Total,13378049.0
2014-03-31,T1,1.01,Ativo Circulante,3827316.0
2014-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,694394.0
2014-03-31,T1,1.01.02,Aplicações Financeiras,13720.0
2014-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,13720.0
2014-03-31,T1,1.01.02.01.01,Títulos para Negociação,13720.0
2014-03-31,T1,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2014-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2014-03-31,T1,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2014-03-31,T1,1.01.03,Contas a Receber,1691976.0
2014-03-31,T1,1.01.03.01,Clientes,1691976.0
2014-03-31,T1,1.01.03.01.01,Clientes,1691976.0
2014-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2014-03-31,T1,1.01.04,Estoques,33878.0
2014-03-31,T1,1.01.05,Ativos Biológicos,0.0
2014-03-31,T1,1.01.06,Tributos a Recuperar,176761.0
2014-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,176761.0
2014-03-31,T1,1.01.06.01.01,Tributos e Contribuições,129881.0
2014-03-31,T1,1.01.06.01.02,Imposto de Renda e Contribuição Social,46880.0
2014-03-31,T1,1.01.07,Despesas Antecipadas,18416.0
2014-03-31,T1,1.01.08,Outros Ativos Circulantes,1198171.0
2014-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2014-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2014-03-31,T1,1.01.08.03,Outros,1198171.0
2014-03-31,T1,1.01.08.03.01,Serviços Prestados a Receber,43694.0
2014-03-31,T1,1.01.08.03.02,Outros Créditos,1124242.0
2014-03-31,T1,1.01.08.03.03,Rendas a receber Swap,29776.0
2014-03-31,T1,1.01.08.03.04,Dividendos e JCP a receber,459.0
2014-03-31,T1,1.02,Ativo Não Circulante,9550733.0
2014-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,3209010.0
2014-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2014-03-31,T1,1.02.01.01.01,Títulos para Negociação,0.0
2014-03-31,T1,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2014-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2014-03-31,T1,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2014-03-31,T1,1.02.01.03,Contas a Receber,202013.0
2014-03-31,T1,1.02.01.03.01,Clientes,202013.0
2014-03-31,T1,1.02.01.03.02,Outras Contas a Receber,0.0
2014-03-31,T1,1.02.01.04,Estoques,0.0
2014-03-31,T1,1.02.01.05,Ativos Biológicos,0.0
2014-03-31,T1,1.02.01.06,Tributos Diferidos,598865.0
2014-03-31,T1,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,598865.0
2014-03-31,T1,1.02.01.07,Despesas Antecipadas,0.0
2014-03-31,T1,1.02.01.08,Créditos com Partes Relacionadas,0.0
2014-03-31,T1,1.02.01.08.01,Créditos com Coligadas,0.0
2014-03-31,T1,1.02.01.08.03,Créditos com Controladores,0.0
2014-03-31,T1,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2014-03-31,T1,1.02.01.09,Outros Ativos Não Circulantes,2408132.0
2014-03-31,T1,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2014-03-31,T1,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2014-03-31,T1,1.02.01.09.03,Ativo Financeiro de Concessões,1982109.0
2014-03-31,T1,1.02.01.09.04,Tributos e Contribuições,87237.0
2014-03-31,T1,1.02.01.09.05,Depósitos Judiciais,240758.0
2014-03-31,T1,1.02.01.09.06,Rendas a Receber Swap,95242.0
2014-03-31,T1,1.02.01.09.07,Outros Créditos,2786.0
2014-03-31,T1,1.02.02,Investimentos,651209.0
2014-03-31,T1,1.02.02.01,Participações Societárias,651209.0
2014-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2014-03-31,T1,1.02.02.01.04,Outras Participações Societárias,651209.0
2014-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2014-03-31,T1,1.02.03,Imobilizado,1681608.0
2014-03-31,T1,1.02.03.01,Imobilizado em Operação,1276030.0
2014-03-31,T1,1.02.03.02,Imobilizado Arrendado,0.0
2014-03-31,T1,1.02.03.03,Imobilizado em Andamento,405578.0
2014-03-31,T1,1.02.04,Intangível,4008906.0
2014-03-31,T1,1.02.04.01,Intangíveis,4008906.0
2014-03-31,T1,1.02.04.01.01,Contrato de Concessão,3739246.0
2014-03-31,T1,1.02.04.01.02,Outros,269660.0
2014-03-31,T1,1.02.04.02,Goodwill,0.0
2014-06-30,T2,1,Ativo Total,13155824.0
2014-06-30,T2,1.01,Ativo Circulante,3516835.0
2014-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,1579051.0
2014-06-30,T2,1.01.02,Aplicações Financeiras,14816.0
2014-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,14816.0
2014-06-30,T2,1.01.02.01.01,Títulos para Negociação,14816.0
2014-06-30,T2,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2014-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2014-06-30,T2,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2014-06-30,T2,1.01.03,Contas a Receber,1411187.0
2014-06-30,T2,1.01.03.01,Clientes,1411187.0
2014-06-30,T2,1.01.03.01.01,Clientes,1411187.0
2014-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2014-06-30,T2,1.01.04,Estoques,37380.0
2014-06-30,T2,1.01.05,Ativos Biológicos,0.0
2014-06-30,T2,1.01.06,Tributos a Recuperar,143977.0
2014-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,143977.0
2014-06-30,T2,1.01.06.01.01,Tributos e Contribuições,112241.0
2014-06-30,T2,1.01.06.01.02,Imposto de Renda e Contribuição Social,31736.0
2014-06-30,T2,1.01.07,Despesas Antecipadas,16496.0
2014-06-30,T2,1.01.08,Outros Ativos Circulantes,313928.0
2014-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2014-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2014-06-30,T2,1.01.08.03,Outros,313928.0
2014-06-30,T2,1.01.08.03.01,Serviços Prestados a Receber,42620.0
2014-06-30,T2,1.01.08.03.02,Outros Créditos,248149.0
2014-06-30,T2,1.01.08.03.03,Rendas a receber Swap,22934.0
2014-06-30,T2,1.01.08.03.04,Dividendos e JCP a receber,225.0
2014-06-30,T2,1.02,Ativo Não Circulante,9638989.0
2014-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,3324166.0
2014-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2014-06-30,T2,1.02.01.01.01,Títulos para Negociação,0.0
2014-06-30,T2,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2014-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2014-06-30,T2,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2014-06-30,T2,1.02.01.03,Contas a Receber,227677.0
2014-06-30,T2,1.02.01.03.01,Clientes,227677.0
2014-06-30,T2,1.02.01.03.02,Outras Contas a Receber,0.0
2014-06-30,T2,1.02.01.04,Estoques,0.0
2014-06-30,T2,1.02.01.05,Ativos Biológicos,0.0
2014-06-30,T2,1.02.01.06,Tributos Diferidos,606751.0
2014-06-30,T2,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,606751.0
2014-06-30,T2,1.02.01.07,Despesas Antecipadas,0.0
2014-06-30,T2,1.02.01.08,Créditos com Partes Relacionadas,0.0
2014-06-30,T2,1.02.01.08.01,Créditos com Coligadas,0.0
2014-06-30,T2,1.02.01.08.03,Créditos com Controladores,0.0
2014-06-30,T2,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2014-06-30,T2,1.02.01.09,Outros Ativos Não Circulantes,2489738.0
2014-06-30,T2,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2014-06-30,T2,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2014-06-30,T2,1.02.01.09.03,Ativo Financeiro de Concessões,2056118.0
2014-06-30,T2,1.02.01.09.04,Tributos e Contribuições,99675.0
2014-06-30,T2,1.02.01.09.05,Depósitos Judiciais,243792.0
2014-06-30,T2,1.02.01.09.06,Rendas a Receber Swap,87367.0
2014-06-30,T2,1.02.01.09.07,Outros Créditos,2786.0
2014-06-30,T2,1.02.02,Investimentos,652475.0
2014-06-30,T2,1.02.02.01,Participações Societárias,652475.0
2014-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2014-06-30,T2,1.02.02.01.04,Outras Participações Societárias,652475.0
2014-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2014-06-30,T2,1.02.03,Imobilizado,1651573.0
2014-06-30,T2,1.02.03.01,Imobilizado em Operação,1358461.0
2014-06-30,T2,1.02.03.02,Imobilizado Arrendado,0.0
2014-06-30,T2,1.02.03.03,Imobilizado em Andamento,293112.0
2014-06-30,T2,1.02.04,Intangível,4010775.0
2014-06-30,T2,1.02.04.01,Intangíveis,4010775.0
2014-06-30,T2,1.02.04.01.01,Contrato de Concessão,3736150.0
2014-06-30,T2,1.02.04.01.02,Outros,274625.0
2014-06-30,T2,1.02.04.02,Goodwill,0.0
2014-09-30,T3,1,Ativo Total,13032503.0
2014-09-30,T3,1.01,Ativo Circulante,3168320.0
2014-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,376187.0
2014-09-30,T3,1.01.02,Aplicações Financeiras,985865.0
2014-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,985865.0
2014-09-30,T3,1.01.02.01.01,Títulos para Negociação,985865.0
2014-09-30,T3,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2014-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2014-09-30,T3,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2014-09-30,T3,1.01.03,Contas a Receber,1183962.0
2014-09-30,T3,1.01.03.01,Clientes,1183962.0
2014-09-30,T3,1.01.03.01.01,Clientes,1183962.0
2014-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2014-09-30,T3,1.01.04,Estoques,38224.0
2014-09-30,T3,1.01.05,Ativos Biológicos,0.0
2014-09-30,T3,1.01.06,Tributos a Recuperar,141646.0
2014-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,141646.0
2014-09-30,T3,1.01.06.01.01,Tributos e Contribuições,101508.0
2014-09-30,T3,1.01.06.01.02,Imposto de Renda e Contribuição Social,40138.0
2014-09-30,T3,1.01.07,Despesas Antecipadas,14633.0
2014-09-30,T3,1.01.08,Outros Ativos Circulantes,427803.0
2014-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2014-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2014-09-30,T3,1.01.08.03,Outros,427803.0
2014-09-30,T3,1.01.08.03.01,Serviços Prestados a Receber,28212.0
2014-09-30,T3,1.01.08.03.02,Outros Créditos,372450.0
2014-09-30,T3,1.01.08.03.03,Rendas a receber Swap,25976.0
2014-09-30,T3,1.01.08.03.04,Dividendos e JCP a receber,1165.0
2014-09-30,T3,1.02,Ativo Não Circulante,9864183.0
2014-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,3560446.0
2014-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2014-09-30,T3,1.02.01.01.01,Títulos para Negociação,0.0
2014-09-30,T3,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2014-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2014-09-30,T3,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2014-09-30,T3,1.02.01.03,Contas a Receber,222395.0
2014-09-30,T3,1.02.01.03.01,Clientes,222395.0
2014-09-30,T3,1.02.01.03.02,Outras Contas a Receber,0.0
2014-09-30,T3,1.02.01.04,Estoques,0.0
2014-09-30,T3,1.02.01.05,Ativos Biológicos,0.0
2014-09-30,T3,1.02.01.06,Tributos Diferidos,629239.0
2014-09-30,T3,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,629239.0
2014-09-30,T3,1.02.01.07,Despesas Antecipadas,0.0
2014-09-30,T3,1.02.01.08,Créditos com Partes Relacionadas,0.0
2014-09-30,T3,1.02.01.08.01,Créditos com Coligadas,0.0
2014-09-30,T3,1.02.01.08.03,Créditos com Controladores,0.0
2014-09-30,T3,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2014-09-30,T3,1.02.01.09,Outros Ativos Não Circulantes,2708812.0
2014-09-30,T3,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2014-09-30,T3,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2014-09-30,T3,1.02.01.09.03,Ativo Financeiro de Concessões,2214935.0
2014-09-30,T3,1.02.01.09.04,Tributos e Contribuições,95863.0
2014-09-30,T3,1.02.01.09.05,Depósitos Judiciais,247592.0
2014-09-30,T3,1.02.01.09.06,Rendas a Receber Swap,147636.0
2014-09-30,T3,1.02.01.09.07,Outros Créditos,2786.0
2014-09-30,T3,1.02.02,Investimentos,662223.0
2014-09-30,T3,1.02.02.01,Participações Societárias,662223.0
2014-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2014-09-30,T3,1.02.02.01.04,Outras Participações Societárias,662223.0
2014-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2014-09-30,T3,1.02.03,Imobilizado,1655922.0
2014-09-30,T3,1.02.03.01,Imobilizado em Operação,1413053.0
2014-09-30,T3,1.02.03.02,Imobilizado Arrendado,0.0
2014-09-30,T3,1.02.03.03,Imobilizado em Andamento,242869.0
2014-09-30,T3,1.02.04,Intangível,3985592.0
2014-09-30,T3,1.02.04.01,Intangíveis,3985592.0
2014-09-30,T3,1.02.04.01.01,Contrato de Concessão,3699084.0
2014-09-30,T3,1.02.04.01.02,Outros,286508.0
2014-09-30,T3,1.02.04.02,Goodwill,0.0
2014-12-31,T4,1,Ativo Total,13634194.0
2014-12-31,T4,1.01,Ativo Circulante,2955252.0
2014-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,401138.0
2014-12-31,T4,1.01.02,Aplicações Financeiras,104698.0
2014-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,104698.0
2014-12-31,T4,1.01.02.01.01,Títulos para Negociação,104698.0
2014-12-31,T4,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2014-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2014-12-31,T4,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2014-12-31,T4,1.01.03,Contas a Receber,1380679.0
2014-12-31,T4,1.01.03.01,Clientes,1380679.0
2014-12-31,T4,1.01.03.01.01,Clientes,1380679.0
2014-12-31,T4,1.01.03.02,Outras Contas a Receber,0.0
2014-12-31,T4,1.01.04,Estoques,33967.0
2014-12-31,T4,1.01.05,Ativos Biológicos,0.0
2014-12-31,T4,1.01.06,Tributos a Recuperar,120213.0
2014-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,120213.0
2014-12-31,T4,1.01.06.01.01,Tributos e Contribuições,89657.0
2014-12-31,T4,1.01.06.01.02,Imposto de Renda e Contribuição Social,30556.0
2014-12-31,T4,1.01.07,Despesas Antecipadas,14910.0
2014-12-31,T4,1.01.08,Outros Ativos Circulantes,899647.0
2014-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2014-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2014-12-31,T4,1.01.08.03,Outros,899647.0
2014-12-31,T4,1.01.08.03.01,Serviços Prestados a Receber,38009.0
2014-12-31,T4,1.01.08.03.02,Outros Créditos,282623.0
2014-12-31,T4,1.01.08.03.03,Rendas a receber Swap,1557.0
2014-12-31,T4,1.01.08.03.04,Dividendos e JCP a receber,0.0
2014-12-31,T4,1.01.08.03.05,Parcela A e outros itens financeiros,577458.0
2014-12-31,T4,1.02,Ativo Não Circulante,10678942.0
2014-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,4203351.0
2014-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2014-12-31,T4,1.02.01.01.01,Títulos para Negociação,0.0
2014-12-31,T4,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2014-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2014-12-31,T4,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2014-12-31,T4,1.02.01.03,Contas a Receber,211547.0
2014-12-31,T4,1.02.01.03.01,Clientes,211547.0
2014-12-31,T4,1.02.01.03.02,Outras Contas a Receber,0.0
2014-12-31,T4,1.02.01.04,Estoques,0.0
2014-12-31,T4,1.02.01.05,Ativos Biológicos,0.0
2014-12-31,T4,1.02.01.06,Tributos Diferidos,473823.0
2014-12-31,T4,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,473823.0
2014-12-31,T4,1.02.01.07,Despesas Antecipadas,0.0
2014-12-31,T4,1.02.01.08,Créditos com Partes Relacionadas,0.0
2014-12-31,T4,1.02.01.08.01,Créditos com Coligadas,0.0
2014-12-31,T4,1.02.01.08.03,Créditos com Controladores,0.0
2014-12-31,T4,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2014-12-31,T4,1.02.01.09,Outros Ativos Não Circulantes,3517981.0
2014-12-31,T4,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2014-12-31,T4,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2014-12-31,T4,1.02.01.09.03,Ativo Financeiro de Concessões,2446443.0
2014-12-31,T4,1.02.01.09.04,Tributos e Contribuições,89233.0
2014-12-31,T4,1.02.01.09.05,Depósitos Judiciais,233073.0
2014-12-31,T4,1.02.01.09.06,Rendas a Receber Swap,209734.0
2014-12-31,T4,1.02.01.09.07,Outros Créditos,2786.0
2014-12-31,T4,1.02.01.09.08,Parcela A e outros itens financeiros,536712.0
2014-12-31,T4,1.02.02,Investimentos,826647.0
2014-12-31,T4,1.02.02.01,Participações Societárias,826647.0
2014-12-31,T4,1.02.02.01.01,Participações em Coligadas,0.0
2014-12-31,T4,1.02.02.01.04,Outras Participações Societárias,826647.0
2014-12-31,T4,1.02.02.02,Propriedades para Investimento,0.0
2014-12-31,T4,1.02.03,Imobilizado,1705087.0
2014-12-31,T4,1.02.03.01,Imobilizado em Operação,1377288.0
2014-12-31,T4,1.02.03.02,Imobilizado Arrendado,0.0
2014-12-31,T4,1.02.03.03,Imobilizado em Andamento,327799.0
2014-12-31,T4,1.02.04,Intangível,3943857.0
2014-12-31,T4,1.02.04.01,Intangíveis,3943857.0
2014-12-31,T4,1.02.04.01.01,Contrato de Concessão,3572140.0
2014-12-31,T4,1.02.04.01.02,Outros,371717.0
2014-12-31,T4,1.02.04.02,Goodwill,0.0
2015-03-31,T1,1,Ativo Total,14399839.0
2015-03-31,T1,1.01,Ativo Circulante,3855750.0
2015-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,641270.0
2015-03-31,T1,1.01.02,Aplicações Financeiras,169320.0
2015-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,169320.0
2015-03-31,T1,1.01.02.01.01,Títulos para Negociação,169320.0
2015-03-31,T1,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2015-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2015-03-31,T1,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2015-03-31,T1,1.01.03,Contas a Receber,1851713.0
2015-03-31,T1,1.01.03.01,Clientes,1851713.0
2015-03-31,T1,1.01.03.01.01,Clientes,1851713.0
2015-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2015-03-31,T1,1.01.04,Estoques,35753.0
2015-03-31,T1,1.01.05,Ativos Biológicos,0.0
2015-03-31,T1,1.01.06,Tributos a Recuperar,145805.0
2015-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,145805.0
2015-03-31,T1,1.01.06.01.01,Tributos e Contribuições,93077.0
2015-03-31,T1,1.01.06.01.02,Imposto de Renda e Contribuição Social,52728.0
2015-03-31,T1,1.01.07,Despesas Antecipadas,17685.0
2015-03-31,T1,1.01.08,Outros Ativos Circulantes,994204.0
2015-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2015-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2015-03-31,T1,1.01.08.03,Outros,994204.0
2015-03-31,T1,1.01.08.03.01,Serviços Prestados a Receber,36815.0
2015-03-31,T1,1.01.08.03.02,Outros Créditos,278919.0
2015-03-31,T1,1.01.08.03.03,Rendas a receber Swap,109806.0
2015-03-31,T1,1.01.08.03.04,Dividendos e JCP a receber,0.0
2015-03-31,T1,1.01.08.03.05,Parcela A e outros itens financeiros,568664.0
2015-03-31,T1,1.02,Ativo Não Circulante,10544089.0
2015-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,3990065.0
2015-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2015-03-31,T1,1.02.01.01.01,Títulos para Negociação,0.0
2015-03-31,T1,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
