data_fim,trimestre,cd_conta,ds_conta,valor_mil
2016-12-31,T4,6.01.02.07,Ativos e passivos financeiros do setor,557603.0
2016-12-31,T4,6.01.02.08,Depósitos vinculados a litígios,-27873.0
2016-12-31,T4,6.01.02.09,Dividendos recebidos,0.0
2016-12-31,T4,6.01.02.10,Outros créditos,415908.0
2016-12-31,T4,6.01.02.11,Fornecedores,-155070.0
2016-12-31,T4,6.01.02.12,Obrigações estimadas,6419.0
2016-12-31,T4,6.01.02.13,Tributos e contribuições,-99047.0
2016-12-31,T4,6.01.02.15,Provisões,-88937.0
2016-12-31,T4,6.01.02.16,Benefícios pós-emprego,86.0
2016-12-31,T4,6.01.02.17,Outros passivos,-435625.0
2016-12-31,T4,6.01.02.18,Juros pagos,-725235.0
2016-12-31,T4,6.01.02.19,Imposto de renda e contribuição social pagos,-99376.0
2016-12-31,T4,6.01.03,Outros,0.0
2016-12-31,T4,6.02,Caixa Líquido Atividades de Investimento,-526591.0
2016-12-31,T4,6.02.01,Aquisição de ações,0.0
2016-12-31,T4,6.02.02,Recebimento referente a ações,0.0
2016-12-31,T4,6.02.03,Recebimento pela venda de ativo intangível,0.0
2016-12-31,T4,6.02.04,Recebimento pela venda de ativo Financeiro / Investimento,0.0
2016-12-31,T4,6.02.05,Aumento de capital - Incorporações,0.0
2016-12-31,T4,6.02.06,Aquisições de bens do ativo imobilizado,-57558.0
2016-12-31,T4,6.02.07,Aquisições de bens do ativo intangivel,-358199.0
2016-12-31,T4,6.02.08,Contribuições do consumidor,0.0
2016-12-31,T4,6.02.09,Aquisições de ativo financeiro (concessão),0.0
2016-12-31,T4,6.02.10,Aplicações/Aquisições no Investimento,-177650.0
2016-12-31,T4,6.02.11,Participações societárias,0.0
2016-12-31,T4,6.02.12,Aplicação financeira,0.0
2016-12-31,T4,6.02.13,Resgate de aplicações financeiras,66816.0
2016-12-31,T4,6.03,Caixa Líquido Atividades de Financiamento,-395383.0
2016-12-31,T4,6.03.01,Dividendos e juros sobre o capital próprio pagos,-51099.0
2016-12-31,T4,6.03.02,"Captação de empréstimos , financiamentos e debêntures",1625580.0
2016-12-31,T4,6.03.03,"Amortização de empréstimos , financiamentos e debêntures",-1969864.0
2016-12-31,T4,6.03.04,Amortização de dívida contratual com plano de pensão,0.0
2016-12-31,T4,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2016-12-31,T4,6.05,Aumento (Redução) de Caixa e Equivalentes,220863.0
2016-12-31,T4,6.05.01,Saldo Inicial de Caixa e Equivalentes,447441.0
2016-12-31,T4,6.05.02,Saldo Final de Caixa e Equivalentes,668304.0
2017-12-31,T4,6.01,Caixa Líquido Atividades Operacionais,25747.0
2017-12-31,T4,6.01.01,Caixa Gerado nas Operações,2163987.0
2017-12-31,T4,6.01.01.01,Lucro (Prejuízo) antes do imposto de renda e da contribuição social,298478.0
2017-12-31,T4,6.01.01.02,Provisão para créditos de liquidação duvidosa,397835.0
2017-12-31,T4,6.01.01.03,Depreciação e amortização,519319.0
2017-12-31,T4,6.01.01.05,Provisão para impairment,0.0
2017-12-31,T4,6.01.01.06,Perda na venda ou baixa de intangível / imobilizado / investimento,50831.0
2017-12-31,T4,6.01.01.07,Perdas (ganhos) cambiais e monetários de atividades financeiras,75966.0
2017-12-31,T4,6.01.01.08,Provisões para contingências e depósitos judiciais / Atualizações,178891.0
2017-12-31,T4,6.01.01.09,Ajuste a valor presente,-13236.0
2017-12-31,T4,6.01.01.10,"Despesa de juros sobre empréstimos, financiamentos e debêntures",609842.0
2017-12-31,T4,6.01.01.11,Encargos e variação monetária de obrigações pós-emprego,4126.0
2017-12-31,T4,6.01.01.12,Valor justo do ativo indenizável da concessão,-261306.0
2017-12-31,T4,6.01.01.14,Perda liquida em investimentos avaliados pelo custo,0.0
2017-12-31,T4,6.01.01.15,Resultado de equivalência patrimonial,199221.0
2017-12-31,T4,6.01.01.16,Variação swap,134492.0
2017-12-31,T4,6.01.01.17,Constituição e atualização de ativos e passivos financeiros do setor,-30472.0
2017-12-31,T4,6.01.02,Variações nos Ativos e Passivos,-2138240.0
2017-12-31,T4,6.01.02.01,Titulos e valores mobiliarios,-46493.0
2017-12-31,T4,6.01.02.02,"Consumidores, concessionárias e permissionárias",-1401480.0
2017-12-31,T4,6.01.02.03,Tributos e contribuições,83347.0
2017-12-31,T4,6.01.02.04,Estoques,2256.0
2017-12-31,T4,6.01.02.05,Serviços prestados a receber,6341.0
2017-12-31,T4,6.01.02.06,Despesas pagas antecipadamente,1437.0
2017-12-31,T4,6.01.02.07,Ativos e passivos financeiros do setor,-595711.0
2017-12-31,T4,6.01.02.08,Depósitos vinculados a litígios,-47985.0
2017-12-31,T4,6.01.02.09,Dividendos recebidos,2825.0
2017-12-31,T4,6.01.02.10,Outros créditos,168499.0
2017-12-31,T4,6.01.02.11,Fornecedores,711080.0
2017-12-31,T4,6.01.02.12,Obrigações estimadas,5540.0
2017-12-31,T4,6.01.02.13,Tributos e contribuições,115136.0
2017-12-31,T4,6.01.02.15,Provisões,-121935.0
2017-12-31,T4,6.01.02.16,Benefícios pós-emprego,-56.0
2017-12-31,T4,6.01.02.17,Outros passivos,-183269.0
2017-12-31,T4,6.01.02.18,Juros pagos,-641041.0
2017-12-31,T4,6.01.02.19,Imposto de renda e contribuição social pagos,-196731.0
2017-12-31,T4,6.01.03,Outros,0.0
2017-12-31,T4,6.02,Caixa Líquido Atividades de Investimento,-811773.0
2017-12-31,T4,6.02.01,Aquisição de ações,0.0
2017-12-31,T4,6.02.02,Recebimento referente a ações,0.0
2017-12-31,T4,6.02.03,Recebimento pela venda de ativo intangível,0.0
2017-12-31,T4,6.02.04,Recebimento pela venda de ativo Financeiro / Investimento,0.0
2017-12-31,T4,6.02.05,Aumento de capital - Incorporações,0.0
2017-12-31,T4,6.02.06,Aquisições de bens do ativo imobilizado,-79340.0
2017-12-31,T4,6.02.07,Aquisições de bens do ativo intangivel,-571856.0
2017-12-31,T4,6.02.08,Contribuições do consumidor,0.0
2017-12-31,T4,6.02.09,Aquisições de ativo financeiro (concessão),0.0
2017-12-31,T4,6.02.10,Aplicações/Aquisições no investimento permanente - Aporte em investidas,-148189.0
2017-12-31,T4,6.02.11,Participações societárias,0.0
2017-12-31,T4,6.02.12,Aplicação financeira,-40000.0
2017-12-31,T4,6.02.13,Resgate de aplicações financeiras,27612.0
2017-12-31,T4,6.03,Caixa Líquido Atividades de Financiamento,387650.0
2017-12-31,T4,6.03.01,Dividendos e juros sobre o capital próprio pagos,0.0
2017-12-31,T4,6.03.02,"Captação de empréstimos , financiamentos e debêntures",2924444.0
2017-12-31,T4,6.03.03,"Amortização de empréstimos , financiamentos e debêntures",-2536794.0
2017-12-31,T4,6.03.04,Amortização de dívida contratual com plano de pensão,0.0
2017-12-31,T4,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2017-12-31,T4,6.05,Aumento (Redução) de Caixa e Equivalentes,-398376.0
2017-12-31,T4,6.05.01,Saldo Inicial de Caixa e Equivalentes,668304.0
2017-12-31,T4,6.05.02,Saldo Final de Caixa e Equivalentes,269928.0
2018-12-31,T4,6.01,Caixa Líquido Atividades Operacionais,41487.0
2018-12-31,T4,6.01.01,Caixa Gerado nas Operações,1652320.0
2018-12-31,T4,6.01.01.01,Lucro antes do imposto de renda e da contribuição social,311390.0
2018-12-31,T4,6.01.01.02,Provisão para créditos de liquidação duvidosa,434800.0
2018-12-31,T4,6.01.01.03,Depreciação e amortização,544943.0
2018-12-31,T4,6.01.01.05,Resultado pela venda de participação,13367.0
2018-12-31,T4,6.01.01.06,Perda na venda ou baixa de intangível / imobilizado / investimento,11241.0
2018-12-31,T4,6.01.01.07,Perdas (ganhos) cambiais e monetários de atividades financeiras,430918.0
2018-12-31,T4,6.01.01.08,Provisão e atualização financeira e baixas e atualização financeira de depósitos judiciais,234502.0
2018-12-31,T4,6.01.01.09,Ajuste a valor presente,-18317.0
2018-12-31,T4,6.01.01.10,"Despesa de juros sobre empréstimos, financiamentos e debêntures",685136.0
2018-12-31,T4,6.01.01.11,Encargos e variação monetária de obrigações pós-emprego,2065.0
2018-12-31,T4,6.01.01.12,Valor justo do ativo indenizável da concessão,-146935.0
2018-12-31,T4,6.01.01.14,Perda liquida em investimentos avaliados pelo custo,-10910.0
2018-12-31,T4,6.01.01.15,Resultado de equivalência patrimonial,85407.0
2018-12-31,T4,6.01.01.16,Variação instrumentos financeiros derivativos,-352951.0
2018-12-31,T4,6.01.01.17,Constituição e atualização de ativos e passivos financeiros do setor,-572336.0
2018-12-31,T4,6.01.02,Variações nos Ativos e Passivos,-1610833.0
2018-12-31,T4,6.01.02.01,Titulos e valores mobiliarios,-44210.0
2018-12-31,T4,6.01.02.02,"Consumidores, concessionárias e permissionárias",-834794.0
2018-12-31,T4,6.01.02.03,Tributos e contribuições,70970.0
2018-12-31,T4,6.01.02.04,Estoques,-1354.0
2018-12-31,T4,6.01.02.05,Serviços prestados a receber,-7368.0
2018-12-31,T4,6.01.02.06,Despesas pagas antecipadamente,-1628.0
2018-12-31,T4,6.01.02.07,Ativos e passivos financeiros do setor,-36218.0
2018-12-31,T4,6.01.02.08,Depósitos vinculados a litígios,-38409.0
2018-12-31,T4,6.01.02.09,Dividendos recebidos,1852.0
2018-12-31,T4,6.01.02.10,Outros créditos,-206560.0
2018-12-31,T4,6.01.02.11,Fornecedores,105228.0
2018-12-31,T4,6.01.02.12,Obrigações trabalhistas,10169.0
2018-12-31,T4,6.01.02.13,Tributos e contribuições,176907.0
2018-12-31,T4,6.01.02.15,"Pagamento das provisões para riscos fiscais, cíveis, trabalhistas e regulatórios",-191066.0
2018-12-31,T4,6.01.02.16,Benefícios pós-emprego,-97.0
2018-12-31,T4,6.01.02.17,Outros passivos,154152.0
2018-12-31,T4,6.01.02.18,Juros pagos,-641148.0
2018-12-31,T4,6.01.02.19,Imposto de renda e contribuição social pagos,-127259.0
2018-12-31,T4,6.01.03,Outros,0.0
2018-12-31,T4,6.02,Caixa Líquido Atividades de Investimento,-1667121.0
2018-12-31,T4,6.02.01,Recebimento pela venda de participação,43377.0
2018-12-31,T4,6.02.02,Recebimento referente a ações,0.0
2018-12-31,T4,6.02.03,Recebimento pela venda de ativo intangível,0.0
2018-12-31,T4,6.02.04,Recebimento pela venda de ativo Financeiro / Investimento,0.0
2018-12-31,T4,6.02.05,Aumento de capital - Incorporações,0.0
2018-12-31,T4,6.02.06,Aquisições de bens do ativo imobilizado,-87717.0
2018-12-31,T4,6.02.07,Aquisições de bens do ativo intangivel,-670934.0
2018-12-31,T4,6.02.08,Contribuições do consumidor,0.0
2018-12-31,T4,6.02.09,Aquisições de ativo financeiro (concessão),0.0
2018-12-31,T4,6.02.10,Aplicações/Aquisições no investimento permanente - Aporte em investidas,-91607.0
2018-12-31,T4,6.02.11,Participações societárias,0.0
2018-12-31,T4,6.02.12,Aplicação financeira,-1757002.0
2018-12-31,T4,6.02.13,Resgate de aplicações financeiras,896762.0
2018-12-31,T4,6.03,Caixa Líquido Atividades de Financiamento,2062748.0
2018-12-31,T4,6.03.01,Dividendos pagos,-29503.0
2018-12-31,T4,6.03.02,"Captação de empréstimos , financiamentos e debêntures",4911329.0
2018-12-31,T4,6.03.03,"Amortização de empréstimos , financiamentos e debêntures",-2764579.0
2018-12-31,T4,6.03.04,Amortização de dívida contratual com plano de pensão,-54499.0
2018-12-31,T4,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2018-12-31,T4,6.05,Aumento (Redução) de Caixa e Equivalentes,437114.0
2018-12-31,T4,6.05.01,Saldo Inicial de Caixa e Equivalentes,269928.0
2018-12-31,T4,6.05.02,Saldo Final de Caixa e Equivalentes,707042.0
2019-12-31,T4,6.01,Caixa Líquido Atividades Operacionais,451545.0
2019-12-31,T4,6.01.01,Caixa Gerado nas Operações,1893965.0
2019-12-31,T4,6.01.01.01,Lucro antes do imposto de renda e da contribuição social,1988948.0
2019-12-31,T4,6.01.01.02,Provisão para créditos de liquidação duvidosa,1127169.0
2019-12-31,T4,6.01.01.03,Depreciação e amortização,587187.0
2019-12-31,T4,6.01.01.05,Resultado pela venda de participação,0.0
2019-12-31,T4,6.01.01.06,Perda na venda ou baixa de intangível / imobilizado / investimento,63904.0
2019-12-31,T4,6.01.01.07,Perdas (ganhos) cambiais e monetários de atividades financeiras,176795.0
2019-12-31,T4,6.01.01.08,Provisão e atualização financeira e baixas e atualização financeira de depósitos judiciais,408045.0
2019-12-31,T4,6.01.01.09,Ajuste a valor presente,-829.0
2019-12-31,T4,6.01.01.10,"Despesa de juros sobre empréstimos, financiamentos e debêntures",691579.0
2019-12-31,T4,6.01.01.11,Encargos e variação monetária de obrigações pós-emprego,0.0
2019-12-31,T4,6.01.01.12,Valor justo do ativo indenizável da concessão,-153267.0
2019-12-31,T4,6.01.01.13,Juros sobre obrigações de arrendamento,7620.0
2019-12-31,T4,6.01.01.14,Perda liquida em investimentos avaliados pelo custo,-108.0
2019-12-31,T4,6.01.01.15,Resultado de equivalência patrimonial,38367.0
2019-12-31,T4,6.01.01.16,Variação instrumentos financeiros derivativos,-205559.0
2019-12-31,T4,6.01.01.17,Constituição e atualização de ativos e passivos financeiros do setor,-359609.0
2019-12-31,T4,6.01.01.18,Opções de ações outorgadas,3179.0
2019-12-31,T4,6.01.01.19,Efeito dos créditos de PIS e COFINS sobre ICMS,-2479456.0
2019-12-31,T4,6.01.02,Variações nos Ativos e Passivos,-1442420.0
2019-12-31,T4,6.01.02.01,Titulos e valores mobiliarios,-134710.0
2019-12-31,T4,6.01.02.02,"Consumidores, concessionárias e permissionárias",-592937.0
2019-12-31,T4,6.01.02.03,Tributos e contribuições,-116640.0
2019-12-31,T4,6.01.02.04,Estoques,-703.0
2019-12-31,T4,6.01.02.05,Serviços prestados a receber,22256.0
2019-12-31,T4,6.01.02.06,Despesas pagas antecipadamente,6582.0
2019-12-31,T4,6.01.02.07,Ativos e passivos financeiros do setor,407578.0
2019-12-31,T4,6.01.02.08,Depósitos vinculados a litígios,-13929.0
2019-12-31,T4,6.01.02.09,Dividendos recebidos,3113.0
2019-12-31,T4,6.01.02.10,Outros créditos,57524.0
2019-12-31,T4,6.01.02.11,Fornecedores,413540.0
2019-12-31,T4,6.01.02.12,Obrigações trabalhistas,9820.0
2019-12-31,T4,6.01.02.13,Tributos e contribuições,-211904.0
2019-12-31,T4,6.01.02.15,"Pagamento das provisões para riscos fiscais, cíveis, trabalhistas e regulatórios",-305107.0
2019-12-31,T4,6.01.02.16,Benefícios pós-emprego,0.0
2019-12-31,T4,6.01.02.17,Outros passivos,-176270.0
2019-12-31,T4,6.01.02.18,Juros pagos,-709829.0
2019-12-31,T4,6.01.02.19,Imposto de renda e contribuição social pagos,-100804.0
2019-12-31,T4,6.01.03,Outros,0.0
2019-12-31,T4,6.02,Caixa Líquido Atividades de Investimento,-460048.0
2019-12-31,T4,6.02.01,Recebimento pela venda de participação,14171.0
2019-12-31,T4,6.02.02,Recebimento referente a ações,0.0
2019-12-31,T4,6.02.03,Recebimento pela venda de ativo intangível,0.0
2019-12-31,T4,6.02.04,Recebimento pela venda de ativo Financeiro / Investimento,0.0
2019-12-31,T4,6.02.05,Aumento de capital - Incorporações,0.0
2019-12-31,T4,6.02.06,Aquisições de bens do ativo imobilizado,-92414.0
2019-12-31,T4,6.02.07,Aquisições de bens do ativo intangivel,-757510.0
2019-12-31,T4,6.02.08,Contribuições do consumidor,0.0
2019-12-31,T4,6.02.09,Aquisições de ativo financeiro (concessão),0.0
2019-12-31,T4,6.02.10,Aplicações/Aquisições no investimento permanente - Aporte em investidas,-54113.0
2019-12-31,T4,6.02.11,Participações societárias,0.0
2019-12-31,T4,6.02.12,Aplicação financeira,-2337883.0
2019-12-31,T4,6.02.13,Resgate de aplicações financeiras,2767701.0
2019-12-31,T4,6.03,Caixa Líquido Atividades de Financiamento,297799.0
2019-12-31,T4,6.03.01,Dividendos pagos,-39373.0
2019-12-31,T4,6.03.02,"Captação de empréstimos , financiamentos e debêntures",2200707.0
2019-12-31,T4,6.03.03,"Amortização de empréstimos , financiamentos e debêntures",-3651373.0
2019-12-31,T4,6.03.04,Amortização de dívida contratual com plano de pensão,0.0
2019-12-31,T4,6.03.05,Recebimento pela emissão de ações,1825463.0
2019-12-31,T4,6.03.06,Pagamento de obrigações por arrendamento,-37625.0
2019-12-31,T4,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2019-12-31,T4,6.05,Aumento (Redução) de Caixa e Equivalentes,289296.0
2019-12-31,T4,6.05.01,Saldo Inicial de Caixa e Equivalentes,707042.0
2019-12-31,T4,6.05.02,Saldo Final de Caixa e Equivalentes,996338.0
2020-12-31,T4,6.01,Caixa Líquido Atividades Operacionais,2333644.0
2020-12-31,T4,6.01.01,Caixa Gerado nas Operações,1241873.0
2020-12-31,T4,6.01.01.01,Lucro antes do imposto de renda e da contribuição social,1047600.0
2020-12-31,T4,6.01.01.02,Provisão para créditos de liquidação duvidosa,618670.0
2020-12-31,T4,6.01.01.03,Depreciação e amortização,590909.0
2020-12-31,T4,6.01.01.05,Perda na alienação da totalidade da participação em controladas em conjunto,42602.0
2020-12-31,T4,6.01.01.06,Perda na venda ou baixa de intangível / imobilizado / investimento,36846.0
2020-12-31,T4,6.01.01.07,Perdas (ganhos) cambiais e monetários de atividades financeiras,773636.0
2020-12-31,T4,6.01.01.08,Provisão e atualização financeira e baixas e atualização financeira de depósitos judiciais,374916.0
2020-12-31,T4,6.01.01.09,Ajuste a valor presente,-825.0
2020-12-31,T4,6.01.01.10,"Despesa de juros sobre empréstimos, financiamentos e debêntures",543360.0
2020-12-31,T4,6.01.01.11,Encargos e variação monetária de obrigações pós-emprego,0.0
2020-12-31,T4,6.01.01.12,Valor justo do ativo indenizável da concessão,-242872.0
2020-12-31,T4,6.01.01.13,Juros sobre obrigações de arrendamento,7287.0
2020-12-31,T4,6.01.01.14,Perda liquida em investimentos avaliados pelo custo,-2574.0
2020-12-31,T4,6.01.01.15,Resultado de equivalência patrimonial,28232.0
2020-12-31,T4,6.01.01.16,Variação instrumentos financeiros derivativos,-887405.0
2020-12-31,T4,6.01.01.17,Constituição e atualização de ativos e passivos financeiros do setor,-1233120.0
2020-12-31,T4,6.01.01.18,Opções de ações outorgadas,6255.0
2020-12-31,T4,6.01.01.19,Efeito dos créditos de PIS e COFINS sobre ICMS,-27815.0
2020-12-31,T4,6.01.01.20,Repactuação do GSF na controlada Light Energia,-433829.0
2020-12-31,T4,6.01.02,Variações nos Ativos e Passivos,1091771.0
2020-12-31,T4,6.01.02.01,Titulos e valores mobiliarios,-17660.0
2020-12-31,T4,6.01.02.02,"Consumidores, concessionárias e permissionárias",-1238947.0
2020-12-31,T4,6.01.02.03,"Tributos, contribuições e impostos, líquido",452586.0
2020-12-31,T4,6.01.02.04,Estoques,-2384.0
2020-12-31,T4,6.01.02.05,Serviços prestados a receber,-13668.0
2020-12-31,T4,6.01.02.06,Despesas pagas antecipadamente,-1823.0
2020-12-31,T4,6.01.02.07,Ativos e passivos financeiros do setor,1821468.0
2020-12-31,T4,6.01.02.08,Depósitos vinculados a litígios,3356.0
2020-12-31,T4,6.01.02.09,Dividendos recebidos,7194.0
2020-12-31,T4,6.01.02.10,Outros créditos,-199860.0
2020-12-31,T4,6.01.02.11,Fornecedores,927246.0
2020-12-31,T4,6.01.02.12,Obrigações trabalhistas,4488.0
2020-12-31,T4,6.01.02.13,"Instrumentos financeiros derivativos swap, líquido",109181.0
2020-12-31,T4,6.01.02.15,"Pagamento das provisões para riscos fiscais, cíveis, trabalhistas e regulatórios",-243218.0
2020-12-31,T4,6.01.02.16,Benefícios pós-emprego,0.0
2020-12-31,T4,6.01.02.17,Outros passivos,51290.0
2020-12-31,T4,6.01.02.18,Juros pagos,-516663.0
2020-12-31,T4,6.01.02.19,Imposto de renda e contribuição social pagos,-50815.0
2020-12-31,T4,6.01.03,Outros,0.0
2020-12-31,T4,6.02,Caixa Líquido Atividades de Investimento,-2706894.0
2020-12-31,T4,6.02.01,Recebimento pela venda de participação,0.0
2020-12-31,T4,6.02.02,Recebimento referente a ações,0.0
2020-12-31,T4,6.02.03,Recebimento pela venda de ativo intangível,0.0
2020-12-31,T4,6.02.04,Recebimento pela venda de ativo Financeiro / Investimento,0.0
2020-12-31,T4,6.02.05,Aumento de capital - Incorporações,0.0
2020-12-31,T4,6.02.06,Aquisições de bens do ativo imobilizado,-131274.0
2020-12-31,T4,6.02.07,Aquisições de bens do ativo intangivel,-837206.0
2020-12-31,T4,6.02.08,Contribuições do consumidor,0.0
2020-12-31,T4,6.02.09,Aquisições de ativo financeiro (concessão),0.0
2020-12-31,T4,6.02.10,Aplicações/Aquisições no investimento permanente - Aporte em investidas,-1288.0
2020-12-31,T4,6.02.11,Participações societárias,0.0
2020-12-31,T4,6.02.12,Aplicação financeira,-3357048.0
2020-12-31,T4,6.02.13,Resgate de aplicações financeiras,1619922.0
2020-12-31,T4,6.03,Caixa Líquido Atividades de Financiamento,30112.0
2020-12-31,T4,6.03.01,Dividendos pagos,0.0
2020-12-31,T4,6.03.02,"Captação de empréstimos , financiamentos e debêntures",1483984.0
2020-12-31,T4,6.03.03,"Amortização de empréstimos , financiamentos e debêntures",-1407892.0
2020-12-31,T4,6.03.04,Amortização de dívida contratual com plano de pensão,0.0
2020-12-31,T4,6.03.05,Recebimento pela emissão de ações,0.0
2020-12-31,T4,6.03.06,Pagamento de obrigações por arrendamento,-45980.0
2020-12-31,T4,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2020-12-31,T4,6.05,Aumento (Redução) de Caixa e Equivalentes,-343138.0
2020-12-31,T4,6.05.01,Saldo Inicial de Caixa e Equivalentes,996338.0
2020-12-31,T4,6.05.02,Saldo Final de Caixa e Equivalentes,653200.0
2021-12-31,T4,6.01,Caixa Líquido Atividades Operacionais,-42045.0
2021-12-31,T4,6.01.01,Caixa Gerado nas Operações,874257.0
2021-12-31,T4,6.01.01.01,Lucro antes do imposto de renda e da contribuição social,-186889.0
2021-12-31,T4,6.01.01.02,Provisão para créditos de liquidação duvidosa,597354.0
2021-12-31,T4,6.01.01.03,Depreciação e amortização,678110.0
2021-12-31,T4,6.01.01.05,Perda na alienação da totalidade da participação em controladas em conjunto,0.0
2021-12-31,T4,6.01.01.06,Perda na venda ou baixa de intangível / imobilizado / investimento,-47220.0
2021-12-31,T4,6.01.01.07,Perdas (ganhos) cambiais e monetários de atividades financeiras,743095.0
2021-12-31,T4,6.01.01.08,Provisão e atualização financeira e baixas e atualização financeira de depósitos judiciais,246297.0
2021-12-31,T4,6.01.01.09,Ajuste a valor presente,-1291.0
2021-12-31,T4,6.01.01.10,"Despesa de juros sobre empréstimos, financiamentos e debêntures",698410.0
2021-12-31,T4,6.01.01.11,Encargos e variação monetária de obrigações pós-emprego,0.0
2021-12-31,T4,6.01.01.12,Valor justo do ativo indenizável da concessão,-574231.0
2021-12-31,T4,6.01.01.13,Juros sobre obrigações de arrendamento,6013.0
2021-12-31,T4,6.01.01.14,Perda liquida em investimentos avaliados pelo custo,-3161.0
2021-12-31,T4,6.01.01.15,Resultado de equivalência patrimonial,47624.0
2021-12-31,T4,6.01.01.16,Variação instrumentos financeiros derivativos,-59548.0
2021-12-31,T4,6.01.01.17,Constituição e atualização de ativos e passivos financeiros do setor,-1265115.0
2021-12-31,T4,6.01.01.18,Opções de ações outorgadas,9028.0
2021-12-31,T4,6.01.01.19,Efeito dos créditos de PIS e COFINS sobre ICMS,-14219.0
2021-12-31,T4,6.01.01.20,Repactuação do GSF na controlada Light Energia,0.0
2021-12-31,T4,6.01.02,Variações nos Ativos e Passivos,-916302.0
2021-12-31,T4,6.01.02.01,Titulos e valores mobiliarios,-109039.0
2021-12-31,T4,6.01.02.02,"Consumidores, concessionárias e permissionárias",29441.0
2021-12-31,T4,6.01.02.03,"Tributos, contribuições e impostos, líquido",667367.0
2021-12-31,T4,6.01.02.04,Estoques,-3266.0
2021-12-31,T4,6.01.02.05,Serviços prestados a receber,27701.0
2021-12-31,T4,6.01.02.06,Despesas pagas antecipadamente,-3771.0
2021-12-31,T4,6.01.02.07,Ativos e passivos financeiros do setor,-239281.0
2021-12-31,T4,6.01.02.08,Depósitos vinculados a litígios,2341.0
2021-12-31,T4,6.01.02.09,Dividendos recebidos,12473.0
2021-12-31,T4,6.01.02.10,Outros créditos,-154787.0
2021-12-31,T4,6.01.02.11,Fornecedores,-1309399.0
2021-12-31,T4,6.01.02.12,Obrigações trabalhistas,13578.0
2021-12-31,T4,6.01.02.13,"Instrumentos financeiros derivativos swap, líquido",989617.0
2021-12-31,T4,6.01.02.15,"Pagamento das provisões para riscos fiscais, cíveis, trabalhistas e regulatórios",-373508.0
2021-12-31,T4,6.01.02.16,Encargos regulatórios,38299.0
2021-12-31,T4,6.01.02.17,Outros passivos,181716.0
2021-12-31,T4,6.01.02.18,Juros pagos,-627011.0
2021-12-31,T4,6.01.02.19,Imposto de renda e contribuição social pagos,-58773.0
2021-12-31,T4,6.01.03,Outros,0.0
2021-12-31,T4,6.02,Caixa Líquido Atividades de Investimento,-1957518.0
2021-12-31,T4,6.02.01,Recebimento pela venda de participação,0.0
2021-12-31,T4,6.02.02,Recebimento referente a ações,0.0
2021-12-31,T4,6.02.03,Recebimento pela venda de ativo intangível,0.0
2021-12-31,T4,6.02.04,Recebimento pela venda de ativo Financeiro / Investimento,0.0
2021-12-31,T4,6.02.05,Aumento de capital - Incorporações,0.0
2021-12-31,T4,6.02.06,Aquisições de bens do ativo imobilizado,-219601.0
2021-12-31,T4,6.02.07,Aquisições de bens do ativo intangivel,-1029744.0
2021-12-31,T4,6.02.08,Contribuições do consumidor,0.0
2021-12-31,T4,6.02.09,Aquisições de ativo financeiro (concessão),0.0
2021-12-31,T4,6.02.10,Aplicações/Aquisições no investimento permanente - Aporte em investidas,-45492.0
2021-12-31,T4,6.02.11,Participações societárias,0.0
2021-12-31,T4,6.02.12,Aplicação financeira,-15055431.0
2021-12-31,T4,6.02.13,Resgate de aplicações financeiras,14392750.0
2021-12-31,T4,6.03,Caixa Líquido Atividades de Financiamento,1743140.0
2021-12-31,T4,6.03.01,Dividendos pagos,-164332.0
2021-12-31,T4,6.03.02,"Captação de empréstimos , financiamentos e debêntures",5448589.0
2021-12-31,T4,6.03.03,"Amortização de empréstimos , financiamentos e debêntures",-4828191.0
2021-12-31,T4,6.03.04,Amortização de dívida contratual com plano de pensão,0.0
2021-12-31,T4,6.03.05,Recebimento pela emissão de ações,1340912.0
2021-12-31,T4,6.03.06,Pagamento de obrigações por arrendamento,-53838.0
2021-12-31,T4,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2021-12-31,T4,6.05,Aumento (Redução) de Caixa e Equivalentes,-256423.0
2021-12-31,T4,6.05.01,Saldo Inicial de Caixa e Equivalentes,653200.0
2021-12-31,T4,6.05.02,Saldo Final de Caixa e Equivalentes,396777.0
2022-12-31,T4,6.01,Caixa Líquido Atividades Operacionais,200763.0
2022-12-31,T4,6.01.01,Caixa Gerado nas Operações,2786420.0
2022-12-31,T4,6.01.01.01,Lucro antes do imposto de renda e da contribuição social,-5357738.0
2022-12-31,T4,6.01.01.02,Provisão para créditos de liquidação duvidosa,1116763.0
2022-12-31,T4,6.01.01.03,Depreciação e amortização,730767.0
2022-12-31,T4,6.01.01.04,Benefício pós emprego (plano de saúde),63193.0
2022-12-31,T4,6.01.01.05,Ganho na alienação de participação em controladas em conjunto,-56761.0
2022-12-31,T4,6.01.01.06,"Perda (ganho) na venda ou baixa de intangível, imobilizado, investimento e arrendamento",103582.0
2022-12-31,T4,6.01.01.07,Perdas (ganhos) cambiais e monetários de atividades financeiras,16260.0
