data_fim,trimestre,cd_conta,ds_conta,valor_mil
2014-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2014-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2014-03-31,T1,3.99.01.01,ON,0.88516
2014-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2014-03-31,T1,3.99.02.01,ON,0.88516
2014-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,1815791.0
2014-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-1516178.0
2014-06-30,T2,3.03,Resultado Bruto,299613.0
2014-06-30,T2,3.04,Despesas/Receitas Operacionais,-161268.0
2014-06-30,T2,3.04.01,Despesas com Vendas,-64308.0
2014-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-84304.0
2014-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2014-06-30,T2,3.04.04,Outras Receitas Operacionais,91.0
2014-06-30,T2,3.04.05,Outras Despesas Operacionais,-8710.0
2014-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,-4037.0
2014-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,138345.0
2014-06-30,T2,3.06,Resultado Financeiro,-111842.0
2014-06-30,T2,3.06.01,Receitas Financeiras,66795.0
2014-06-30,T2,3.06.02,Despesas Financeiras,-178637.0
2014-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,26503.0
2014-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-11229.0
2014-06-30,T2,3.08.01,Corrente,-21758.0
2014-06-30,T2,3.08.02,Diferido,10529.0
2014-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,15274.0
2014-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2014-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2014-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2014-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,15274.0
2014-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,15274.0
2014-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,0.0
2014-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2014-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2014-06-30,T2,3.99.01.01,ON,0.075
2014-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2014-06-30,T2,3.99.02.01,ON,0.075
2014-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,1837633.0
2014-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-1597520.0
2014-09-30,T3,3.03,Resultado Bruto,240113.0
2014-09-30,T3,3.04,Despesas/Receitas Operacionais,-162768.0
2014-09-30,T3,3.04.01,Despesas com Vendas,-56934.0
2014-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-102027.0
2014-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2014-09-30,T3,3.04.04,Outras Receitas Operacionais,0.0
2014-09-30,T3,3.04.05,Outras Despesas Operacionais,-3072.0
2014-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,-735.0
2014-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,77345.0
2014-09-30,T3,3.06,Resultado Financeiro,-156813.0
2014-09-30,T3,3.06.01,Receitas Financeiras,123631.0
2014-09-30,T3,3.06.02,Despesas Financeiras,-280444.0
2014-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,-79468.0
2014-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,26373.0
2014-09-30,T3,3.08.01,Corrente,7443.0
2014-09-30,T3,3.08.02,Diferido,18930.0
2014-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,-53095.0
2014-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2014-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2014-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2014-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,-53095.0
2014-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,-53095.0
2014-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,0.0
2014-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2014-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2014-09-30,T3,3.99.01.01,ON,-0.26
2014-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2014-09-30,T3,3.99.02.01,ON,-0.26
2015-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,3161666.0
2015-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-2612752.0
2015-03-31,T1,3.03,Resultado Bruto,548914.0
2015-03-31,T1,3.04,Despesas/Receitas Operacionais,-167067.0
2015-03-31,T1,3.04.01,Despesas com Vendas,-54066.0
2015-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-87998.0
2015-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2015-03-31,T1,3.04.04,Outras Receitas Operacionais,87.0
2015-03-31,T1,3.04.05,Outras Despesas Operacionais,-11825.0
2015-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,-13265.0
2015-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,381847.0
2015-03-31,T1,3.06,Resultado Financeiro,-177969.0
2015-03-31,T1,3.06.01,Receitas Financeiras,323856.0
2015-03-31,T1,3.06.02,Despesas Financeiras,-501825.0
2015-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,203878.0
2015-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-75338.0
2015-03-31,T1,3.08.01,Corrente,-48981.0
2015-03-31,T1,3.08.02,Diferido,-26357.0
2015-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,128540.0
2015-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2015-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2015-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2015-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,128540.0
2015-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,128540.0
2015-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,0.0
2015-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2015-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2015-03-31,T1,3.99.01.01,ON,0.6303
2015-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2015-03-31,T1,3.99.02.01,ON,0.6303
2015-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,2441108.0
2015-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-2225156.0
2015-06-30,T2,3.03,Resultado Bruto,215952.0
2015-06-30,T2,3.04,Despesas/Receitas Operacionais,-197031.0
2015-06-30,T2,3.04.01,Despesas com Vendas,0.0
2015-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-158889.0
2015-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2015-06-30,T2,3.04.04,Outras Receitas Operacionais,34.0
2015-06-30,T2,3.04.05,Outras Despesas Operacionais,-2291.0
2015-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,-35885.0
2015-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,18921.0
2015-06-30,T2,3.06,Resultado Financeiro,-86743.0
2015-06-30,T2,3.06.01,Receitas Financeiras,135190.0
2015-06-30,T2,3.06.02,Despesas Financeiras,-221933.0
2015-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,-67822.0
2015-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,10524.0
2015-06-30,T2,3.08.01,Corrente,-9824.0
2015-06-30,T2,3.08.02,Diferido,20348.0
2015-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,-57298.0
2015-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2015-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2015-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2015-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,-57298.0
2015-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,-57298.0
2015-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,0.0
2015-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2015-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2015-06-30,T2,3.99.01.01,ON,-0.281
2015-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2015-06-30,T2,3.99.02.01,ON,-0.281
2015-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,2462192.0
2015-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-2031070.0
2015-09-30,T3,3.03,Resultado Bruto,431122.0
2015-09-30,T3,3.04,Despesas/Receitas Operacionais,-138554.0
2015-09-30,T3,3.04.01,Despesas com Vendas,0.0
2015-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-184040.0
2015-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2015-09-30,T3,3.04.04,Outras Receitas Operacionais,222.0
2015-09-30,T3,3.04.05,Outras Despesas Operacionais,-23172.0
2015-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,68436.0
2015-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,292568.0
2015-09-30,T3,3.06,Resultado Financeiro,-270450.0
2015-09-30,T3,3.06.01,Receitas Financeiras,499073.0
2015-09-30,T3,3.06.02,Despesas Financeiras,-769523.0
2015-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,22118.0
2015-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,15487.0
2015-09-30,T3,3.08.01,Corrente,27165.0
2015-09-30,T3,3.08.02,Diferido,-11678.0
2015-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,37605.0
2015-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2015-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2015-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2015-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,37605.0
2015-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,37605.0
2015-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,0.0
2015-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2015-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2015-09-30,T3,3.99.01.01,ON,0.184
2015-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2015-09-30,T3,3.99.02.01,ON,0.184
2016-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,2600048.0
2016-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-2118783.0
2016-03-31,T1,3.03,Resultado Bruto,481265.0
2016-03-31,T1,3.04,Despesas/Receitas Operacionais,-281692.0
2016-03-31,T1,3.04.01,Despesas com Vendas,0.0
2016-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-181093.0
2016-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2016-03-31,T1,3.04.04,Outras Receitas Operacionais,2126.0
2016-03-31,T1,3.04.05,Outras Despesas Operacionais,-17333.0
2016-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,-85392.0
2016-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,199573.0
2016-03-31,T1,3.06,Resultado Financeiro,-156490.0
2016-03-31,T1,3.06.01,Receitas Financeiras,257194.0
2016-03-31,T1,3.06.02,Despesas Financeiras,-413684.0
2016-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,43083.0
2016-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-41660.0
2016-03-31,T1,3.08.01,Corrente,-107300.0
2016-03-31,T1,3.08.02,Diferido,65640.0
2016-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,1423.0
2016-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2016-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2016-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2016-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,1423.0
2016-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,1423.0
2016-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,0.0
2016-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2016-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2016-03-31,T1,3.99.01.01,ON,0.01
2016-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2016-03-31,T1,3.99.02.01,ON,0.01
2016-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,2235311.0
2016-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-1905767.0
2016-06-30,T2,3.03,Resultado Bruto,329544.0
2016-06-30,T2,3.04,Despesas/Receitas Operacionais,-274461.0
2016-06-30,T2,3.04.01,Despesas com Vendas,0.0
2016-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-251666.0
2016-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2016-06-30,T2,3.04.04,Outras Receitas Operacionais,0.0
2016-06-30,T2,3.04.05,Outras Despesas Operacionais,-13280.0
2016-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,-9515.0
2016-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,55083.0
2016-06-30,T2,3.06,Resultado Financeiro,-136017.0
2016-06-30,T2,3.06.01,Receitas Financeiras,64332.0
2016-06-30,T2,3.06.02,Despesas Financeiras,-200349.0
2016-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,-80934.0
2016-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,22485.0
2016-06-30,T2,3.08.01,Corrente,-49094.0
2016-06-30,T2,3.08.02,Diferido,71579.0
2016-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,-58449.0
2016-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2016-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2016-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2016-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,-58449.0
2016-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,-58449.0
2016-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,0.0
2016-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2016-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2016-06-30,T2,3.99.01.01,ON,-0.29
2016-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2016-06-30,T2,3.99.02.01,ON,-0.29
2016-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,2393212.0
2016-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-1995397.0
2016-09-30,T3,3.03,Resultado Bruto,397815.0
2016-09-30,T3,3.04,Despesas/Receitas Operacionais,-235466.0
2016-09-30,T3,3.04.01,Despesas com Vendas,0.0
2016-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-212018.0
2016-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2016-09-30,T3,3.04.04,Outras Receitas Operacionais,0.0
2016-09-30,T3,3.04.05,Outras Despesas Operacionais,-8896.0
2016-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,-14552.0
2016-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,162349.0
2016-09-30,T3,3.06,Resultado Financeiro,-245701.0
2016-09-30,T3,3.06.01,Receitas Financeiras,34234.0
2016-09-30,T3,3.06.02,Despesas Financeiras,-279935.0
2016-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,-83352.0
2016-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,21339.0
2016-09-30,T3,3.08.01,Corrente,-6661.0
2016-09-30,T3,3.08.02,Diferido,28000.0
2016-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,-62013.0
2016-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2016-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2016-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2016-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,-62013.0
2016-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,-62013.0
2016-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,0.0
2016-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2016-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2016-09-30,T3,3.99.01.01,ON,-0.3
2016-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2016-09-30,T3,3.99.02.01,ON,-0.3
2017-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,2694453.0
2017-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-2075631.0
2017-03-31,T1,3.03,Resultado Bruto,618822.0
2017-03-31,T1,3.04,Despesas/Receitas Operacionais,-294029.0
2017-03-31,T1,3.04.01,Despesas com Vendas,0.0
2017-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-256284.0
2017-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2017-03-31,T1,3.04.04,Outras Receitas Operacionais,1476.0
2017-03-31,T1,3.04.05,Outras Despesas Operacionais,-25686.0
2017-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,-13535.0
2017-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,324793.0
2017-03-31,T1,3.06,Resultado Financeiro,-278316.0
2017-03-31,T1,3.06.01,Receitas Financeiras,34237.0
2017-03-31,T1,3.06.02,Despesas Financeiras,-312553.0
2017-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,46477.0
2017-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-21845.0
2017-03-31,T1,3.08.01,Corrente,-61623.0
2017-03-31,T1,3.08.02,Diferido,39778.0
2017-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,24632.0
2017-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2017-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2017-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2017-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,24632.0
2017-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,24632.0
2017-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,0.0
2017-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2017-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2017-03-31,T1,3.99.01.01,ON,0.12
2017-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2017-03-31,T1,3.99.02.01,ON,0.12
2017-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,2417234.0
2017-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-1911011.0
2017-06-30,T2,3.03,Resultado Bruto,506223.0
2017-06-30,T2,3.04,Despesas/Receitas Operacionais,-426601.0
2017-06-30,T2,3.04.01,Despesas com Vendas,0.0
2017-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-423535.0
2017-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2017-06-30,T2,3.04.04,Outras Receitas Operacionais,4298.0
2017-06-30,T2,3.04.05,Outras Despesas Operacionais,-53972.0
2017-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,46608.0
2017-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,79622.0
2017-06-30,T2,3.06,Resultado Financeiro,-172388.0
2017-06-30,T2,3.06.01,Receitas Financeiras,28546.0
2017-06-30,T2,3.06.02,Despesas Financeiras,-200934.0
2017-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,-92766.0
2017-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,41663.0
2017-06-30,T2,3.08.01,Corrente,-26401.0
2017-06-30,T2,3.08.02,Diferido,68064.0
2017-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,-51103.0
2017-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2017-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2017-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2017-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,-51103.0
2017-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,-51103.0
2017-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,0.0
2017-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2017-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2017-06-30,T2,3.99.01.01,ON,-0.25
2017-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2017-06-30,T2,3.99.02.01,ON,-0.25
2017-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,2793314.0
2017-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-2255983.0
2017-09-30,T3,3.03,Resultado Bruto,537331.0
2017-09-30,T3,3.04,Despesas/Receitas Operacionais,-190047.0
2017-09-30,T3,3.04.01,Despesas com Vendas,0.0
2017-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-165041.0
2017-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2017-09-30,T3,3.04.04,Outras Receitas Operacionais,25245.0
2017-09-30,T3,3.04.05,Outras Despesas Operacionais,-6370.0
2017-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,-43881.0
2017-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,347284.0
2017-09-30,T3,3.06,Resultado Financeiro,-243643.0
2017-09-30,T3,3.06.01,Receitas Financeiras,28225.0
2017-09-30,T3,3.06.02,Despesas Financeiras,-271868.0
2017-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,103641.0
2017-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-44172.0
2017-09-30,T3,3.08.01,Corrente,-6790.0
2017-09-30,T3,3.08.02,Diferido,-37382.0
2017-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,59469.0
2017-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2017-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2017-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2017-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,59469.0
2017-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,59469.0
2017-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,0.0
2017-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2017-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2017-09-30,T3,3.99.01.01,ON,0.29
2017-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2017-09-30,T3,3.99.02.01,ON,0.29
2018-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,2979765.0
2018-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-2341463.0
2018-03-31,T1,3.03,Resultado Bruto,638302.0
2018-03-31,T1,3.04,Despesas/Receitas Operacionais,-329987.0
2018-03-31,T1,3.04.01,Despesas com Vendas,0.0
2018-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-299747.0
2018-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2018-03-31,T1,3.04.04,Outras Receitas Operacionais,36.0
2018-03-31,T1,3.04.05,Outras Despesas Operacionais,-13566.0
2018-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,-16710.0
2018-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,308315.0
2018-03-31,T1,3.06,Resultado Financeiro,-152571.0
2018-03-31,T1,3.06.01,Receitas Financeiras,53164.0
2018-03-31,T1,3.06.02,Despesas Financeiras,-205735.0
2018-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,155744.0
2018-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-62993.0
2018-03-31,T1,3.08.01,Corrente,-56393.0
2018-03-31,T1,3.08.02,Diferido,-6600.0
2018-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,92751.0
2018-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2018-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2018-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2018-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,92751.0
2018-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,92751.0
2018-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,0.0
2018-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2018-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2018-03-31,T1,3.99.01.01,ON,0.45
2018-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2018-03-31,T1,3.99.02.01,ON,0.45
2018-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,2924572.0
2018-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-2307016.0
2018-06-30,T2,3.03,Resultado Bruto,617556.0
2018-06-30,T2,3.04,Despesas/Receitas Operacionais,-344087.0
2018-06-30,T2,3.04.01,Despesas com Vendas,0.0
2018-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-305408.0
2018-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2018-06-30,T2,3.04.04,Outras Receitas Operacionais,7378.0
2018-06-30,T2,3.04.05,Outras Despesas Operacionais,-24087.0
2018-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,-21970.0
2018-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,273469.0
2018-06-30,T2,3.06,Resultado Financeiro,-298360.0
2018-06-30,T2,3.06.01,Receitas Financeiras,295964.0
2018-06-30,T2,3.06.02,Despesas Financeiras,-594324.0
2018-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,-24891.0
2018-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-560.0
2018-06-30,T2,3.08.01,Corrente,5288.0
2018-06-30,T2,3.08.02,Diferido,-5848.0
2018-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,-25451.0
2018-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2018-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
