data_fim,trimestre,cd_conta,ds_conta,valor_mil
2015-12-31,T4,1.02.01.09.05,Depósitos Judiciais,240304.0
2015-12-31,T4,1.02.01.09.06,Rendas a Receber Swap,386858.0
2015-12-31,T4,1.02.01.09.07,Outros Créditos,2147.0
2015-12-31,T4,1.02.01.09.08,Parcela A e outros itens financeiros,43001.0
2015-12-31,T4,1.02.01.09.09,Despesas pagas antecipadamente,201.0
2015-12-31,T4,1.02.02,Investimentos,749645.0
2015-12-31,T4,1.02.02.01,Participações Societárias,749645.0
2015-12-31,T4,1.02.02.01.01,Participações em Coligadas,0.0
2015-12-31,T4,1.02.02.01.04,Outras Participações Societárias,749645.0
2015-12-31,T4,1.02.02.02,Propriedades para Investimento,0.0
2015-12-31,T4,1.02.03,Imobilizado,1709633.0
2015-12-31,T4,1.02.03.01,Imobilizado em Operação,1352520.0
2015-12-31,T4,1.02.03.02,Imobilizado Arrendado,0.0
2015-12-31,T4,1.02.03.03,Imobilizado em Andamento,357113.0
2015-12-31,T4,1.02.04,Intangível,4059205.0
2015-12-31,T4,1.02.04.01,Intangíveis,4059205.0
2015-12-31,T4,1.02.04.01.01,Contrato de Concessão,3624924.0
2015-12-31,T4,1.02.04.01.02,Outros,434281.0
2015-12-31,T4,1.02.04.02,Goodwill,0.0
2016-12-31,T4,1,Ativo Total,14330229.0
2016-12-31,T4,1.01,Ativo Circulante,3612477.0
2016-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,668304.0
2016-12-31,T4,1.01.02,Aplicações Financeiras,13467.0
2016-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,13467.0
2016-12-31,T4,1.01.02.01.01,Títulos para Negociação,13467.0
2016-12-31,T4,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2016-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2016-12-31,T4,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2016-12-31,T4,1.01.03,Contas a Receber,2271871.0
2016-12-31,T4,1.01.03.01,Clientes,2271871.0
2016-12-31,T4,1.01.03.01.01,Clientes,2271871.0
2016-12-31,T4,1.01.03.02,Outras Contas a Receber,0.0
2016-12-31,T4,1.01.04,Estoques,38948.0
2016-12-31,T4,1.01.05,Ativos Biológicos,0.0
2016-12-31,T4,1.01.06,Tributos a Recuperar,201276.0
2016-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,201276.0
2016-12-31,T4,1.01.06.01.01,Tributos e Contribuições,120561.0
2016-12-31,T4,1.01.06.01.02,Imposto de Renda e Contribuição Social,80715.0
2016-12-31,T4,1.01.07,Despesas Antecipadas,29493.0
2016-12-31,T4,1.01.08,Outros Ativos Circulantes,389118.0
2016-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2016-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2016-12-31,T4,1.01.08.03,Outros,389118.0
2016-12-31,T4,1.01.08.03.01,Serviços Prestados a Receber,89412.0
2016-12-31,T4,1.01.08.03.02,Outros Créditos,211605.0
2016-12-31,T4,1.01.08.03.03,Rendas a receber Swap,87282.0
2016-12-31,T4,1.01.08.03.04,Dividendos e JCP a receber,819.0
2016-12-31,T4,1.01.08.03.05,Ativos financeiros do setor,0.0
2016-12-31,T4,1.02,Ativo Não Circulante,10717752.0
2016-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,4678387.0
2016-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2016-12-31,T4,1.02.01.01.01,Títulos para Negociação,0.0
2016-12-31,T4,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2016-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2016-12-31,T4,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2016-12-31,T4,1.02.01.03,Contas a Receber,418068.0
2016-12-31,T4,1.02.01.03.01,Clientes,418068.0
2016-12-31,T4,1.02.01.03.02,Outras Contas a Receber,0.0
2016-12-31,T4,1.02.01.04,Estoques,0.0
2016-12-31,T4,1.02.01.05,Ativos Biológicos,0.0
2016-12-31,T4,1.02.01.06,Tributos Diferidos,592498.0
2016-12-31,T4,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,592498.0
2016-12-31,T4,1.02.01.07,Despesas Antecipadas,0.0
2016-12-31,T4,1.02.01.08,Créditos com Partes Relacionadas,0.0
2016-12-31,T4,1.02.01.08.01,Créditos com Coligadas,0.0
2016-12-31,T4,1.02.01.08.03,Créditos com Controladores,0.0
2016-12-31,T4,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2016-12-31,T4,1.02.01.09,Outros Ativos Não Circulantes,3667821.0
2016-12-31,T4,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2016-12-31,T4,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2016-12-31,T4,1.02.01.09.03,Ativo Financeiro de Concessões,3234339.0
2016-12-31,T4,1.02.01.09.04,Tributos e Contribuições,75344.0
2016-12-31,T4,1.02.01.09.05,Depósitos Judiciais,259698.0
2016-12-31,T4,1.02.01.09.06,Rendas a Receber Swap,96970.0
2016-12-31,T4,1.02.01.09.07,Outros Créditos,1322.0
2016-12-31,T4,1.02.01.09.08,Ativos financeiros do setor,0.0
2016-12-31,T4,1.02.01.09.09,Despesas pagas antecipadamente,148.0
2016-12-31,T4,1.02.02,Investimentos,664440.0
2016-12-31,T4,1.02.02.01,Participações Societárias,664440.0
2016-12-31,T4,1.02.02.01.01,Participações em Coligadas,0.0
2016-12-31,T4,1.02.02.01.04,Outras Participações Societárias,664440.0
2016-12-31,T4,1.02.02.02,Propriedades para Investimento,0.0
2016-12-31,T4,1.02.03,Imobilizado,1638441.0
2016-12-31,T4,1.02.03.01,Imobilizado em Operação,1390488.0
2016-12-31,T4,1.02.03.02,Imobilizado Arrendado,0.0
2016-12-31,T4,1.02.03.03,Imobilizado em Andamento,247953.0
2016-12-31,T4,1.02.04,Intangível,3736484.0
2016-12-31,T4,1.02.04.01,Intangíveis,3736484.0
2016-12-31,T4,1.02.04.01.01,Contrato de Concessão,3350602.0
2016-12-31,T4,1.02.04.01.02,Outros,385882.0
2016-12-31,T4,1.02.04.02,Goodwill,0.0
2017-12-31,T4,1,Ativo Total,14945049.0
2017-12-31,T4,1.01,Ativo Circulante,4137972.0
2017-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,269928.0
2017-12-31,T4,1.01.02,Aplicações Financeiras,72348.0
2017-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,72348.0
2017-12-31,T4,1.01.02.01.01,Títulos para Negociação,72348.0
2017-12-31,T4,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2017-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2017-12-31,T4,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2017-12-31,T4,1.01.03,Contas a Receber,3121871.0
2017-12-31,T4,1.01.03.01,Clientes,3121871.0
2017-12-31,T4,1.01.03.01.01,Clientes,3121871.0
2017-12-31,T4,1.01.03.02,Outras Contas a Receber,0.0
2017-12-31,T4,1.01.04,Estoques,36692.0
2017-12-31,T4,1.01.05,Ativos Biológicos,0.0
2017-12-31,T4,1.01.06,Tributos a Recuperar,139308.0
2017-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,139308.0
2017-12-31,T4,1.01.06.01.01,Tributos e Contribuições,87457.0
2017-12-31,T4,1.01.06.01.02,Imposto de Renda e Contribuição Social,51851.0
2017-12-31,T4,1.01.07,Despesas Antecipadas,28079.0
2017-12-31,T4,1.01.08,Outros Ativos Circulantes,469746.0
2017-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2017-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2017-12-31,T4,1.01.08.03,Outros,469746.0
2017-12-31,T4,1.01.08.03.01,Serviços Prestados a Receber,83071.0
2017-12-31,T4,1.01.08.03.02,Outros Créditos,211802.0
2017-12-31,T4,1.01.08.03.03,Rendas a receber Swap,7922.0
2017-12-31,T4,1.01.08.03.04,Dividendos a receber,0.0
2017-12-31,T4,1.01.08.03.05,Ativos financeiros do setor,166951.0
2017-12-31,T4,1.02,Ativo Não Circulante,10807077.0
2017-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,5084107.0
2017-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2017-12-31,T4,1.02.01.01.01,Títulos para Negociação,0.0
2017-12-31,T4,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2017-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2017-12-31,T4,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2017-12-31,T4,1.02.01.03,Contas a Receber,584949.0
2017-12-31,T4,1.02.01.03.01,Clientes,584949.0
2017-12-31,T4,1.02.01.03.02,Outras Contas a Receber,0.0
2017-12-31,T4,1.02.01.04,Estoques,0.0
2017-12-31,T4,1.02.01.05,Ativos Biológicos,0.0
2017-12-31,T4,1.02.01.06,Tributos Diferidos,364508.0
2017-12-31,T4,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,364508.0
2017-12-31,T4,1.02.01.07,Despesas Antecipadas,0.0
2017-12-31,T4,1.02.01.08,Créditos com Partes Relacionadas,0.0
2017-12-31,T4,1.02.01.08.01,Créditos com Coligadas,0.0
2017-12-31,T4,1.02.01.08.03,Créditos com Controladores,0.0
2017-12-31,T4,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2017-12-31,T4,1.02.01.09,Outros Ativos Não Circulantes,4134650.0
2017-12-31,T4,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2017-12-31,T4,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2017-12-31,T4,1.02.01.09.03,Ativo Financeiro de Concessões,3764195.0
2017-12-31,T4,1.02.01.09.04,Tributos e Contribuições,53965.0
2017-12-31,T4,1.02.01.09.05,Depósitos Judiciais,274019.0
2017-12-31,T4,1.02.01.09.06,Rendas a Receber Swap,8956.0
2017-12-31,T4,1.02.01.09.07,Outros Créditos,0.0
2017-12-31,T4,1.02.01.09.08,Ativos financeiros do setor,33390.0
2017-12-31,T4,1.02.01.09.09,Despesas pagas antecipadamente,125.0
2017-12-31,T4,1.02.02,Investimentos,536004.0
2017-12-31,T4,1.02.02.01,Participações Societárias,536004.0
2017-12-31,T4,1.02.02.01.01,Participações em Coligadas,0.0
2017-12-31,T4,1.02.02.01.04,Outras Participações Societárias,536004.0
2017-12-31,T4,1.02.02.02,Propriedades para Investimento,0.0
2017-12-31,T4,1.02.03,Imobilizado,1613399.0
2017-12-31,T4,1.02.03.01,Imobilizado em Operação,1355865.0
2017-12-31,T4,1.02.03.02,Imobilizado Arrendado,0.0
2017-12-31,T4,1.02.03.03,Imobilizado em Andamento,257534.0
2017-12-31,T4,1.02.04,Intangível,3573567.0
2017-12-31,T4,1.02.04.01,Intangíveis,3573567.0
2017-12-31,T4,1.02.04.01.01,Contrato de Concessão,3180876.0
2017-12-31,T4,1.02.04.01.02,Outros,392691.0
2017-12-31,T4,1.02.04.02,Goodwill,0.0
2018-12-31,T4,1,Ativo Total,17863703.0
2018-12-31,T4,1.01,Ativo Circulante,5635370.0
2018-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,707042.0
2018-12-31,T4,1.01.02,Aplicações Financeiras,976798.0
2018-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,976798.0
2018-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2018-12-31,T4,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2018-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2018-12-31,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2018-12-31,T4,1.01.03,Contas a Receber,2855348.0
2018-12-31,T4,1.01.03.01,Clientes,2855348.0
2018-12-31,T4,1.01.03.02,Outras Contas a Receber,0.0
2018-12-31,T4,1.01.04,Estoques,38046.0
2018-12-31,T4,1.01.05,Ativos Biológicos,0.0
2018-12-31,T4,1.01.06,Tributos a Recuperar,104875.0
2018-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,104875.0
2018-12-31,T4,1.01.06.01.01,Tributos e contribuições,75089.0
2018-12-31,T4,1.01.06.01.02,Imposto de renda e contribuição social,29786.0
2018-12-31,T4,1.01.07,Despesas Antecipadas,29707.0
2018-12-31,T4,1.01.08,Outros Ativos Circulantes,923554.0
2018-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2018-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2018-12-31,T4,1.01.08.03,Outros,923554.0
2018-12-31,T4,1.01.08.03.01,Ativos financeiros do setor,564186.0
2018-12-31,T4,1.01.08.03.02,Serviços prestados a receber,90439.0
2018-12-31,T4,1.01.08.03.03,Instrumentos financeiros derivativos swap,14935.0
2018-12-31,T4,1.01.08.03.04,Outros créditos,253994.0
2018-12-31,T4,1.02,Ativo Não Circulante,12228333.0
2018-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,7024762.0
2018-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2018-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2018-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2018-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2018-12-31,T4,1.02.01.04,Contas a Receber,1013206.0
2018-12-31,T4,1.02.01.04.01,Clientes,1013206.0
2018-12-31,T4,1.02.01.04.02,Outras Contas a Receber,0.0
2018-12-31,T4,1.02.01.05,Estoques,0.0
2018-12-31,T4,1.02.01.06,Ativos Biológicos,0.0
2018-12-31,T4,1.02.01.07,Tributos Diferidos,404867.0
2018-12-31,T4,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,404867.0
2018-12-31,T4,1.02.01.08,Despesas Antecipadas,125.0
2018-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,0.0
2018-12-31,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2018-12-31,T4,1.02.01.09.03,Créditos com Controladores,0.0
2018-12-31,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2018-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,5606564.0
2018-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2018-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2018-12-31,T4,1.02.01.10.03,Ativos financeiros do setor,148469.0
2018-12-31,T4,1.02.01.10.04,Ativo financeiro da concessão,4271861.0
2018-12-31,T4,1.02.01.10.05,Depósitos vinculados a litígios,294906.0
2018-12-31,T4,1.02.01.10.06,Instrumentos financeiros derivativos swap,424424.0
2018-12-31,T4,1.02.01.10.07,Tributos e contribuições,52404.0
2018-12-31,T4,1.02.01.10.08,Ativo contratual,330240.0
2018-12-31,T4,1.02.01.10.09,Outros créditos,84260.0
2018-12-31,T4,1.02.02,Investimentos,546622.0
2018-12-31,T4,1.02.02.01,Participações Societárias,546622.0
2018-12-31,T4,1.02.02.01.01,Participações em Coligadas,0.0
2018-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,516890.0
2018-12-31,T4,1.02.02.01.05,Outros Investimentos,29732.0
2018-12-31,T4,1.02.02.02,Propriedades para Investimento,0.0
2018-12-31,T4,1.02.03,Imobilizado,1560481.0
2018-12-31,T4,1.02.03.01,Imobilizado em Operação,1226011.0
2018-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,0.0
2018-12-31,T4,1.02.03.03,Imobilizado em Andamento,334470.0
2018-12-31,T4,1.02.04,Intangível,3096468.0
2018-12-31,T4,1.02.04.01,Intangíveis,3096468.0
2018-12-31,T4,1.02.04.01.01,Contrato de Concessão,2832026.0
2018-12-31,T4,1.02.04.01.02,Outros,264442.0
2018-12-31,T4,1.02.04.02,Goodwill,0.0
2019-12-31,T4,1,Ativo Total,23843768.0
2019-12-31,T4,1.01,Ativo Circulante,5354226.0
2019-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,996338.0
2019-12-31,T4,1.01.02,Aplicações Financeiras,681690.0
2019-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,681690.0
2019-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2019-12-31,T4,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2019-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2019-12-31,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2019-12-31,T4,1.01.03,Contas a Receber,2536599.0
2019-12-31,T4,1.01.03.01,Clientes,2536599.0
2019-12-31,T4,1.01.03.02,Outras Contas a Receber,0.0
2019-12-31,T4,1.01.04,Estoques,60009.0
2019-12-31,T4,1.01.05,Ativos Biológicos,0.0
2019-12-31,T4,1.01.06,Tributos a Recuperar,216028.0
2019-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,216028.0
2019-12-31,T4,1.01.06.01.01,Tributos e contribuições,80904.0
2019-12-31,T4,1.01.06.01.02,Imposto de renda e contribuição social,135124.0
2019-12-31,T4,1.01.07,Despesas Antecipadas,23125.0
2019-12-31,T4,1.01.08,Outros Ativos Circulantes,840437.0
2019-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2019-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2019-12-31,T4,1.01.08.03,Outros,840437.0
2019-12-31,T4,1.01.08.03.01,Ativos financeiros do setor,549547.0
2019-12-31,T4,1.01.08.03.02,Serviços prestados a receber,31349.0
2019-12-31,T4,1.01.08.03.03,Instrumentos financeiros derivativos swap,0.0
2019-12-31,T4,1.01.08.03.04,Outros créditos,259541.0
2019-12-31,T4,1.02,Ativo Não Circulante,18489542.0
2019-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,13486328.0
2019-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2019-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2019-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2019-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2019-12-31,T4,1.02.01.04,Contas a Receber,1113040.0
2019-12-31,T4,1.02.01.04.01,Clientes,1113040.0
2019-12-31,T4,1.02.01.04.02,Outras Contas a Receber,0.0
2019-12-31,T4,1.02.01.05,Estoques,0.0
2019-12-31,T4,1.02.01.06,Ativos Biológicos,0.0
2019-12-31,T4,1.02.01.07,Tributos Diferidos,35931.0
2019-12-31,T4,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,35931.0
2019-12-31,T4,1.02.01.08,Despesas Antecipadas,125.0
2019-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,0.0
2019-12-31,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2019-12-31,T4,1.02.01.09.03,Créditos com Controladores,0.0
2019-12-31,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2019-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,12337232.0
2019-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2019-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2019-12-31,T4,1.02.01.10.03,Ativos financeiros do setor,112520.0
2019-12-31,T4,1.02.01.10.04,Ativo financeiro da concessão,4748294.0
2019-12-31,T4,1.02.01.10.05,Depósitos vinculados a litígios,272853.0
2019-12-31,T4,1.02.01.10.06,Instrumentos financeiros derivativos swap,372854.0
2019-12-31,T4,1.02.01.10.07,Tributos e contribuições,6257037.0
2019-12-31,T4,1.02.01.10.08,Ativo contratual,496953.0
2019-12-31,T4,1.02.01.10.09,Outros créditos,0.0
2019-12-31,T4,1.02.01.10.10,Ativo de direito de uso,76721.0
2019-12-31,T4,1.02.02,Investimentos,579344.0
2019-12-31,T4,1.02.02.01,Participações Societárias,579344.0
2019-12-31,T4,1.02.02.01.01,Participações em Coligadas,0.0
2019-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,550154.0
2019-12-31,T4,1.02.02.01.05,Outros Investimentos,29190.0
2019-12-31,T4,1.02.02.02,Propriedades para Investimento,0.0
2019-12-31,T4,1.02.03,Imobilizado,1586955.0
2019-12-31,T4,1.02.03.01,Imobilizado em Operação,1268824.0
2019-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,0.0
2019-12-31,T4,1.02.03.03,Imobilizado em Andamento,318131.0
2019-12-31,T4,1.02.04,Intangível,2836915.0
2019-12-31,T4,1.02.04.01,Intangíveis,2836915.0
2019-12-31,T4,1.02.04.01.01,Contrato de Concessão,2599571.0
2019-12-31,T4,1.02.04.01.02,Outros,237344.0
2019-12-31,T4,1.02.04.02,Goodwill,0.0
2020-12-31,T4,1,Ativo Total,26397266.0
2020-12-31,T4,1.01,Ativo Circulante,7973724.0
2020-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,653200.0
2020-12-31,T4,1.01.02,Aplicações Financeiras,2436476.0
2020-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,2436476.0
2020-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2020-12-31,T4,1.01.02.01.02,Títulos Designados a Valor Justo,2436476.0
2020-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-12-31,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-12-31,T4,1.01.03,Contas a Receber,3257127.0
2020-12-31,T4,1.01.03.01,Clientes,3257127.0
2020-12-31,T4,1.01.03.02,Outras Contas a Receber,0.0
2020-12-31,T4,1.01.04,Estoques,62393.0
2020-12-31,T4,1.01.05,Ativos Biológicos,0.0
2020-12-31,T4,1.01.06,Tributos a Recuperar,792764.0
2020-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,792764.0
2020-12-31,T4,1.01.06.01.01,Tributos e contribuições,655717.0
2020-12-31,T4,1.01.06.01.02,Imposto de renda e contribuição social,137047.0
2020-12-31,T4,1.01.07,Despesas Antecipadas,25073.0
2020-12-31,T4,1.01.08,Outros Ativos Circulantes,746691.0
2020-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,147419.0
2020-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2020-12-31,T4,1.01.08.03,Outros,599272.0
2020-12-31,T4,1.01.08.03.01,Ativos financeiros do setor,58361.0
2020-12-31,T4,1.01.08.03.02,Serviços prestados a receber,45017.0
2020-12-31,T4,1.01.08.03.03,Instrumentos financeiros derivativos swap,156494.0
2020-12-31,T4,1.01.08.03.04,Outros créditos,339400.0
2020-12-31,T4,1.02,Ativo Não Circulante,18423542.0
2020-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,13503498.0
2020-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2020-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2020-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-12-31,T4,1.02.01.04,Contas a Receber,1013614.0
2020-12-31,T4,1.02.01.04.01,Clientes,1013614.0
2020-12-31,T4,1.02.01.04.02,Outras Contas a Receber,0.0
2020-12-31,T4,1.02.01.05,Estoques,0.0
2020-12-31,T4,1.02.01.06,Ativos Biológicos,0.0
2020-12-31,T4,1.02.01.07,Tributos Diferidos,449969.0
2020-12-31,T4,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,449969.0
2020-12-31,T4,1.02.01.08,Despesas Antecipadas,0.0
2020-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,0.0
2020-12-31,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2020-12-31,T4,1.02.01.09.03,Créditos com Controladores,0.0
2020-12-31,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2020-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,12039915.0
2020-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2020-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2020-12-31,T4,1.02.01.10.03,Ativos financeiros do setor,15358.0
2020-12-31,T4,1.02.01.10.04,Ativo financeiro da concessão,5197313.0
2020-12-31,T4,1.02.01.10.05,Depósitos vinculados a litígios,242132.0
2020-12-31,T4,1.02.01.10.06,Instrumentos financeiros derivativos swap,960009.0
2020-12-31,T4,1.02.01.10.07,Tributos e contribuições,4420018.0
2020-12-31,T4,1.02.01.10.08,Ativo contratual,983368.0
2020-12-31,T4,1.02.01.10.09,Outros créditos,120000.0
2020-12-31,T4,1.02.01.10.10,Ativo de direito de uso,101717.0
2020-12-31,T4,1.02.02,Investimentos,366241.0
2020-12-31,T4,1.02.02.01,Participações Societárias,366241.0
2020-12-31,T4,1.02.02.01.01,Participações em Coligadas,0.0
2020-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,334981.0
2020-12-31,T4,1.02.02.01.05,Outros Investimentos,31260.0
2020-12-31,T4,1.02.02.02,Propriedades para Investimento,0.0
2020-12-31,T4,1.02.03,Imobilizado,1655215.0
2020-12-31,T4,1.02.03.01,Imobilizado em Operação,1211860.0
2020-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,0.0
2020-12-31,T4,1.02.03.03,Imobilizado em Andamento,443355.0
2020-12-31,T4,1.02.04,Intangível,2898588.0
2020-12-31,T4,1.02.04.01,Intangíveis,2898588.0
2020-12-31,T4,1.02.04.01.01,Contrato de Concessão,2246770.0
2020-12-31,T4,1.02.04.01.02,Outros,651818.0
2020-12-31,T4,1.02.04.02,Goodwill,0.0
2021-12-31,T4,1,Ativo Total,28277872.0
2021-12-31,T4,1.01,Ativo Circulante,9324029.0
2021-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,396777.0
2021-12-31,T4,1.01.02,Aplicações Financeiras,3208196.0
2021-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,3208196.0
2021-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2021-12-31,T4,1.01.02.01.02,Títulos Designados a Valor Justo,3208196.0
2021-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-12-31,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-12-31,T4,1.01.03,Contas a Receber,2424681.0
2021-12-31,T4,1.01.03.01,Clientes,2424681.0
2021-12-31,T4,1.01.03.02,Outras Contas a Receber,0.0
2021-12-31,T4,1.01.04,Estoques,65659.0
2021-12-31,T4,1.01.05,Ativos Biológicos,0.0
2021-12-31,T4,1.01.06,Tributos a Recuperar,1262787.0
2021-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,1262787.0
2021-12-31,T4,1.01.06.01.01,Tributos e contribuições,1262787.0
2021-12-31,T4,1.01.06.01.02,Imposto de renda e contribuição social,0.0
