data_fim,trimestre,cd_conta,ds_conta,valor_mil
2016-09-30,T3,1.02.01.04,Estoques,0.0
2016-09-30,T3,1.02.01.05,Ativos Biológicos,0.0
2016-09-30,T3,1.02.01.06,Tributos Diferidos,29441.0
2016-09-30,T3,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2016-09-30,T3,1.02.01.07,Despesas Antecipadas,0.0
2016-09-30,T3,1.02.01.08,Créditos com Partes Relacionadas,0.0
2016-09-30,T3,1.02.01.08.01,Créditos com Coligadas,0.0
2016-09-30,T3,1.02.01.08.03,Créditos com Controladores,0.0
2016-09-30,T3,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2016-09-30,T3,1.02.01.09,Outros Ativos Não Circulantes,35512.0
2016-09-30,T3,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2016-09-30,T3,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2016-09-30,T3,1.02.01.09.03,Depósitos Judiciais,24370.0
2016-09-30,T3,1.02.01.09.04,IR e CS Diferidos,0.0
2016-09-30,T3,1.02.01.09.05,Instrumentos Financeiros,0.0
2016-09-30,T3,1.02.01.09.06,Impostos a Recuperar,5272.0
2016-09-30,T3,1.02.01.09.07,Ativo Disponível para Venda,5870.0
2016-09-30,T3,1.02.02,Investimentos,80736.0
2016-09-30,T3,1.02.02.01,Participações Societárias,80736.0
2016-09-30,T3,1.02.02.01.01,Participações em Coligadas,80736.0
2016-09-30,T3,1.02.02.01.04,Outras Participações Societárias,0.0
2016-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2016-09-30,T3,1.02.03,Imobilizado,88257.0
2016-09-30,T3,1.02.03.01,Imobilizado em Operação,64973.0
2016-09-30,T3,1.02.03.02,Imobilizado Arrendado,0.0
2016-09-30,T3,1.02.03.03,Imobilizado em Andamento,23284.0
2016-09-30,T3,1.02.04,Intangível,449423.0
2016-09-30,T3,1.02.04.01,Intangíveis,449423.0
2016-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2016-09-30,T3,1.02.04.01.02,Marcas e Patentes,94851.0
2016-09-30,T3,1.02.04.01.03,Software,3677.0
2016-09-30,T3,1.02.04.01.04,Ágio,288221.0
2016-09-30,T3,1.02.04.01.05,Software em Desenvolvimento,34.0
2016-09-30,T3,1.02.04.01.06,Direito de Distribuição,59.0
2016-09-30,T3,1.02.04.01.07,Carteira de Clientes,0.0
2016-09-30,T3,1.02.04.01.08,Opção de Compras,0.0
2016-09-30,T3,1.02.04.01.09,Ponto Comercial/Goodwill,62581.0
2016-09-30,T3,1.02.04.02,Goodwill,0.0
2016-09-30,T3,1.02.04.02.01,Goodwill,0.0
2016-09-30,T3,1.02.04.02.09,Goodwill,0.0
2017-03-31,T1,1,Ativo Total,2855590.0
2017-03-31,T1,1.01,Ativo Circulante,1826477.0
2017-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,293261.0
2017-03-31,T1,1.01.02,Aplicações Financeiras,0.0
2017-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2017-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2017-03-31,T1,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2017-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2017-03-31,T1,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2017-03-31,T1,1.01.03,Contas a Receber,531572.0
2017-03-31,T1,1.01.03.01,Clientes,531572.0
2017-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2017-03-31,T1,1.01.04,Estoques,660326.0
2017-03-31,T1,1.01.05,Ativos Biológicos,0.0
2017-03-31,T1,1.01.06,Tributos a Recuperar,263784.0
2017-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,263784.0
2017-03-31,T1,1.01.07,Despesas Antecipadas,0.0
2017-03-31,T1,1.01.08,Outros Ativos Circulantes,77534.0
2017-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2017-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2017-03-31,T1,1.01.08.03,Outros,77534.0
2017-03-31,T1,1.01.08.03.01,Adiantamentos,11393.0
2017-03-31,T1,1.01.08.03.02,Outras contas a receber,66141.0
2017-03-31,T1,1.01.08.03.03,Instrumentos Financeiros,0.0
2017-03-31,T1,1.01.08.03.04,Adiantamento Controlada Conjunto,0.0
2017-03-31,T1,1.02,Ativo Não Circulante,1029113.0
2017-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,111677.0
2017-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2017-03-31,T1,1.02.01.01.01,Títulos para Negociação,0.0
2017-03-31,T1,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2017-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2017-03-31,T1,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2017-03-31,T1,1.02.01.03,Contas a Receber,7066.0
2017-03-31,T1,1.02.01.03.01,Clientes,0.0
2017-03-31,T1,1.02.01.03.02,Outras Contas a Receber,7066.0
2017-03-31,T1,1.02.01.04,Estoques,0.0
2017-03-31,T1,1.02.01.05,Ativos Biológicos,0.0
2017-03-31,T1,1.02.01.06,Tributos Diferidos,70399.0
2017-03-31,T1,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,70399.0
2017-03-31,T1,1.02.01.07,Despesas Antecipadas,0.0
2017-03-31,T1,1.02.01.08,Créditos com Partes Relacionadas,0.0
2017-03-31,T1,1.02.01.08.01,Créditos com Coligadas,0.0
2017-03-31,T1,1.02.01.08.03,Créditos com Controladores,0.0
2017-03-31,T1,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2017-03-31,T1,1.02.01.09,Outros Ativos Não Circulantes,34212.0
2017-03-31,T1,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2017-03-31,T1,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2017-03-31,T1,1.02.01.09.03,Depósitos Judiciais,23190.0
2017-03-31,T1,1.02.01.09.06,Impostos a Recuperar,5152.0
2017-03-31,T1,1.02.01.09.07,Ativo Disponível para Venda,5870.0
2017-03-31,T1,1.02.02,Investimentos,78448.0
2017-03-31,T1,1.02.02.01,Participações Societárias,78448.0
2017-03-31,T1,1.02.02.01.01,Participações em Coligadas,78448.0
2017-03-31,T1,1.02.02.01.04,Outras Participações Societárias,0.0
2017-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2017-03-31,T1,1.02.03,Imobilizado,117771.0
2017-03-31,T1,1.02.03.01,Imobilizado em Operação,82432.0
2017-03-31,T1,1.02.03.02,Imobilizado Arrendado,0.0
2017-03-31,T1,1.02.03.03,Imobilizado em Andamento,35339.0
2017-03-31,T1,1.02.04,Intangível,721217.0
2017-03-31,T1,1.02.04.01,Intangíveis,721217.0
2017-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2017-03-31,T1,1.02.04.01.02,Marcas e Patentes,116896.0
2017-03-31,T1,1.02.04.01.03,Software,4263.0
2017-03-31,T1,1.02.04.01.04,Ágio,489228.0
2017-03-31,T1,1.02.04.01.05,Software em Desenvolvimento,34.0
2017-03-31,T1,1.02.04.01.06,Direito de Distribuição,0.0
2017-03-31,T1,1.02.04.01.09,Ponto Comercial/Goodwill,109711.0
2017-03-31,T1,1.02.04.01.10,Outros,1085.0
2017-03-31,T1,1.02.04.02,Goodwill,0.0
2017-06-30,T2,1,Ativo Total,2806778.0
2017-06-30,T2,1.01,Ativo Circulante,1754416.0
2017-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,257800.0
2017-06-30,T2,1.01.02,Aplicações Financeiras,0.0
2017-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2017-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2017-06-30,T2,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2017-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2017-06-30,T2,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2017-06-30,T2,1.01.03,Contas a Receber,498957.0
2017-06-30,T2,1.01.03.01,Clientes,498957.0
2017-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2017-06-30,T2,1.01.04,Estoques,645470.0
2017-06-30,T2,1.01.05,Ativos Biológicos,0.0
2017-06-30,T2,1.01.06,Tributos a Recuperar,265070.0
2017-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,265070.0
2017-06-30,T2,1.01.07,Despesas Antecipadas,0.0
2017-06-30,T2,1.01.08,Outros Ativos Circulantes,87119.0
2017-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2017-06-30,T2,1.01.08.01.01,Instrumentos Financeiros,0.0
2017-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2017-06-30,T2,1.01.08.03,Outros,87119.0
2017-06-30,T2,1.01.08.03.01,Adiantamentos,11365.0
2017-06-30,T2,1.01.08.03.02,Outras contas a receber,75754.0
2017-06-30,T2,1.01.08.03.03,Instrumentos Financeiros,0.0
2017-06-30,T2,1.01.08.03.04,Adiantamento Controlada Conjunto,0.0
2017-06-30,T2,1.02,Ativo Não Circulante,1052362.0
2017-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,122180.0
2017-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2017-06-30,T2,1.02.01.01.01,Títulos para Negociação,0.0
2017-06-30,T2,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2017-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2017-06-30,T2,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2017-06-30,T2,1.02.01.03,Contas a Receber,6924.0
2017-06-30,T2,1.02.01.03.01,Clientes,0.0
2017-06-30,T2,1.02.01.03.02,Outras Contas a Receber,6924.0
2017-06-30,T2,1.02.01.04,Estoques,0.0
2017-06-30,T2,1.02.01.05,Ativos Biológicos,0.0
2017-06-30,T2,1.02.01.06,Tributos Diferidos,80811.0
2017-06-30,T2,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,80811.0
2017-06-30,T2,1.02.01.07,Despesas Antecipadas,0.0
2017-06-30,T2,1.02.01.08,Créditos com Partes Relacionadas,0.0
2017-06-30,T2,1.02.01.08.01,Créditos com Coligadas,0.0
2017-06-30,T2,1.02.01.08.03,Créditos com Controladores,0.0
2017-06-30,T2,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2017-06-30,T2,1.02.01.09,Outros Ativos Não Circulantes,34445.0
2017-06-30,T2,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2017-06-30,T2,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2017-06-30,T2,1.02.01.09.03,Depósitos Judiciais,23289.0
2017-06-30,T2,1.02.01.09.04,IR e CS Diferidos,0.0
2017-06-30,T2,1.02.01.09.05,Instrumentos Financeiros,230.0
2017-06-30,T2,1.02.01.09.06,Impostos a Recuperar,5056.0
2017-06-30,T2,1.02.01.09.07,Ativo Disponível para Venda,5870.0
2017-06-30,T2,1.02.02,Investimentos,77153.0
2017-06-30,T2,1.02.02.01,Participações Societárias,77153.0
2017-06-30,T2,1.02.02.01.01,Participações em Coligadas,77153.0
2017-06-30,T2,1.02.02.01.04,Outras Participações Societárias,0.0
2017-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2017-06-30,T2,1.02.03,Imobilizado,132095.0
2017-06-30,T2,1.02.03.01,Imobilizado em Operação,85024.0
2017-06-30,T2,1.02.03.02,Imobilizado Arrendado,0.0
2017-06-30,T2,1.02.03.03,Imobilizado em Andamento,47071.0
2017-06-30,T2,1.02.04,Intangível,720934.0
2017-06-30,T2,1.02.04.01,Intangíveis,720934.0
2017-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2017-06-30,T2,1.02.04.01.02,Marcas e Patentes,116897.0
2017-06-30,T2,1.02.04.01.03,Software,5016.0
2017-06-30,T2,1.02.04.01.04,Ágio,487723.0
2017-06-30,T2,1.02.04.01.05,Software em Desenvolvimento,0.0
2017-06-30,T2,1.02.04.01.06,Direito de Distribuição,0.0
2017-06-30,T2,1.02.04.01.07,Carteira de Clientes,0.0
2017-06-30,T2,1.02.04.01.08,Opção de Compras,0.0
2017-06-30,T2,1.02.04.01.09,Ponto Comercial/Goodwill,110215.0
2017-06-30,T2,1.02.04.01.10,Outros,1083.0
2017-06-30,T2,1.02.04.02,Goodwill,0.0
2017-06-30,T2,1.02.04.02.01,Goodwill,0.0
2017-06-30,T2,1.02.04.02.09,Goodwill,0.0
2017-09-30,T3,1,Ativo Total,2635955.0
2017-09-30,T3,1.01,Ativo Circulante,1637918.0
2017-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,250623.0
2017-09-30,T3,1.01.02,Aplicações Financeiras,0.0
2017-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2017-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2017-09-30,T3,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2017-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2017-09-30,T3,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2017-09-30,T3,1.01.03,Contas a Receber,455489.0
2017-09-30,T3,1.01.03.01,Clientes,455489.0
2017-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2017-09-30,T3,1.01.04,Estoques,578331.0
2017-09-30,T3,1.01.05,Ativos Biológicos,0.0
2017-09-30,T3,1.01.06,Tributos a Recuperar,262240.0
2017-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,262240.0
2017-09-30,T3,1.01.07,Despesas Antecipadas,0.0
2017-09-30,T3,1.01.08,Outros Ativos Circulantes,91235.0
2017-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2017-09-30,T3,1.01.08.01.01,Instrumentos Financeiros,0.0
2017-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2017-09-30,T3,1.01.08.03,Outros,91235.0
2017-09-30,T3,1.01.08.03.01,Adiantamentos,8867.0
2017-09-30,T3,1.01.08.03.02,Outras contas a receber,82368.0
2017-09-30,T3,1.01.08.03.03,Instrumentos Financeiros,0.0
2017-09-30,T3,1.01.08.03.04,Adiantamento Controlada Conjunto,0.0
2017-09-30,T3,1.02,Ativo Não Circulante,998037.0
2017-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,70454.0
2017-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2017-09-30,T3,1.02.01.01.01,Títulos para Negociação,0.0
2017-09-30,T3,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2017-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2017-09-30,T3,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2017-09-30,T3,1.02.01.03,Contas a Receber,6697.0
2017-09-30,T3,1.02.01.03.01,Clientes,0.0
2017-09-30,T3,1.02.01.03.02,Outras Contas a Receber,6697.0
2017-09-30,T3,1.02.01.04,Estoques,0.0
2017-09-30,T3,1.02.01.05,Ativos Biológicos,0.0
2017-09-30,T3,1.02.01.06,Tributos Diferidos,28560.0
2017-09-30,T3,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,28560.0
2017-09-30,T3,1.02.01.07,Despesas Antecipadas,0.0
2017-09-30,T3,1.02.01.08,Créditos com Partes Relacionadas,0.0
2017-09-30,T3,1.02.01.08.01,Créditos com Coligadas,0.0
2017-09-30,T3,1.02.01.08.03,Créditos com Controladores,0.0
2017-09-30,T3,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2017-09-30,T3,1.02.01.09,Outros Ativos Não Circulantes,35197.0
2017-09-30,T3,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2017-09-30,T3,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2017-09-30,T3,1.02.01.09.03,Depósitos Judiciais,24376.0
2017-09-30,T3,1.02.01.09.04,IR e CS Diferidos,0.0
2017-09-30,T3,1.02.01.09.05,Instrumentos Financeiros,0.0
2017-09-30,T3,1.02.01.09.06,Impostos a Recuperar,4951.0
2017-09-30,T3,1.02.01.09.07,Ativo Disponível para Venda,5870.0
2017-09-30,T3,1.02.02,Investimentos,75976.0
2017-09-30,T3,1.02.02.01,Participações Societárias,75976.0
2017-09-30,T3,1.02.02.01.01,Participações em Coligadas,75976.0
2017-09-30,T3,1.02.02.01.04,Outras Participações Societárias,0.0
2017-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2017-09-30,T3,1.02.03,Imobilizado,132844.0
2017-09-30,T3,1.02.03.01,Imobilizado em Operação,102752.0
2017-09-30,T3,1.02.03.02,Imobilizado Arrendado,0.0
2017-09-30,T3,1.02.03.03,Imobilizado em Andamento,30092.0
2017-09-30,T3,1.02.04,Intangível,718763.0
2017-09-30,T3,1.02.04.01,Intangíveis,718763.0
2017-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2017-09-30,T3,1.02.04.01.02,Marcas e Patentes,116896.0
2017-09-30,T3,1.02.04.01.03,Software,3630.0
2017-09-30,T3,1.02.04.01.04,Ágio,490742.0
2017-09-30,T3,1.02.04.01.05,Software em Desenvolvimento,30.0
2017-09-30,T3,1.02.04.01.06,Direito de Distribuição,0.0
2017-09-30,T3,1.02.04.01.07,Carteira de Clientes,0.0
2017-09-30,T3,1.02.04.01.08,Opção de Compras,0.0
2017-09-30,T3,1.02.04.01.09,Ponto Comercial/Goodwill,106393.0
2017-09-30,T3,1.02.04.01.10,Outros,1072.0
2017-09-30,T3,1.02.04.02,Goodwill,0.0
2017-09-30,T3,1.02.04.02.01,Goodwill,0.0
2017-09-30,T3,1.02.04.02.09,Goodwill,0.0
2018-03-31,T1,1,Ativo Total,2677012.0
2018-03-31,T1,1.01,Ativo Circulante,1688264.0
2018-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,298713.0
2018-03-31,T1,1.01.02,Aplicações Financeiras,0.0
2018-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2018-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2018-03-31,T1,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2018-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2018-03-31,T1,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2018-03-31,T1,1.01.03,Contas a Receber,453326.0
2018-03-31,T1,1.01.03.01,Clientes,453326.0
2018-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2018-03-31,T1,1.01.04,Estoques,600241.0
2018-03-31,T1,1.01.05,Ativos Biológicos,0.0
2018-03-31,T1,1.01.06,Tributos a Recuperar,270142.0
2018-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,270142.0
2018-03-31,T1,1.01.07,Despesas Antecipadas,0.0
2018-03-31,T1,1.01.08,Outros Ativos Circulantes,65842.0
2018-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2018-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2018-03-31,T1,1.01.08.03,Outros,65842.0
2018-03-31,T1,1.01.08.03.01,Adiantamentos,7611.0
2018-03-31,T1,1.01.08.03.02,Outras contas a receber,58231.0
2018-03-31,T1,1.01.08.03.03,Instrumentos Financeiros,0.0
2018-03-31,T1,1.01.08.03.04,Adiantamento Controlada Conjunto,0.0
2018-03-31,T1,1.02,Ativo Não Circulante,988748.0
2018-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,96908.0
2018-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2018-03-31,T1,1.02.01.01.01,Títulos para Negociação,0.0
2018-03-31,T1,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2018-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2018-03-31,T1,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2018-03-31,T1,1.02.01.03,Contas a Receber,6637.0
2018-03-31,T1,1.02.01.03.01,Clientes,0.0
2018-03-31,T1,1.02.01.03.02,Outras Contas a Receber,6637.0
2018-03-31,T1,1.02.01.04,Estoques,0.0
2018-03-31,T1,1.02.01.05,Ativos Biológicos,0.0
2018-03-31,T1,1.02.01.06,Tributos Diferidos,62886.0
2018-03-31,T1,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,62886.0
2018-03-31,T1,1.02.01.07,Despesas Antecipadas,0.0
2018-03-31,T1,1.02.01.08,Créditos com Partes Relacionadas,0.0
2018-03-31,T1,1.02.01.08.01,Créditos com Coligadas,0.0
2018-03-31,T1,1.02.01.08.03,Créditos com Controladores,0.0
2018-03-31,T1,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2018-03-31,T1,1.02.01.09,Outros Ativos Não Circulantes,27385.0
2018-03-31,T1,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2018-03-31,T1,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2018-03-31,T1,1.02.01.09.03,Depósitos Judiciais,18739.0
2018-03-31,T1,1.02.01.09.05,Instrumentos Financeiros,0.0
2018-03-31,T1,1.02.01.09.06,Impostos a Recuperar,3646.0
2018-03-31,T1,1.02.01.09.07,Ativo Disponível para Venda,5000.0
2018-03-31,T1,1.02.02,Investimentos,76829.0
2018-03-31,T1,1.02.02.01,Participações Societárias,76829.0
2018-03-31,T1,1.02.02.01.01,Participações em Coligadas,76829.0
2018-03-31,T1,1.02.02.01.04,Outras Participações Societárias,0.0
2018-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2018-03-31,T1,1.02.03,Imobilizado,133991.0
2018-03-31,T1,1.02.03.01,Imobilizado em Operação,117447.0
2018-03-31,T1,1.02.03.02,Imobilizado Arrendado,0.0
2018-03-31,T1,1.02.03.03,Imobilizado em Andamento,16544.0
2018-03-31,T1,1.02.04,Intangível,681020.0
2018-03-31,T1,1.02.04.01,Intangíveis,681020.0
2018-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2018-03-31,T1,1.02.04.01.02,Marcas e Patentes,116896.0
2018-03-31,T1,1.02.04.01.03,Software,2792.0
2018-03-31,T1,1.02.04.01.04,Ágio,476644.0
2018-03-31,T1,1.02.04.01.05,Software em Desenvolvimento,34.0
2018-03-31,T1,1.02.04.01.06,Direito de Distribuição,0.0
2018-03-31,T1,1.02.04.01.09,Ponto Comercial/Goodwill,83596.0
2018-03-31,T1,1.02.04.01.10,Outros,1058.0
2018-03-31,T1,1.02.04.02,Goodwill,0.0
2018-06-30,T2,1,Ativo Total,2702153.0
2018-06-30,T2,1.01,Ativo Circulante,1717386.0
2018-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,194969.0
2018-06-30,T2,1.01.02,Aplicações Financeiras,0.0
2018-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2018-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2018-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2018-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2018-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2018-06-30,T2,1.01.03,Contas a Receber,460834.0
2018-06-30,T2,1.01.03.01,Clientes,460834.0
2018-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2018-06-30,T2,1.01.04,Estoques,682134.0
2018-06-30,T2,1.01.05,Ativos Biológicos,0.0
2018-06-30,T2,1.01.06,Tributos a Recuperar,273677.0
2018-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,273677.0
2018-06-30,T2,1.01.07,Despesas Antecipadas,0.0
2018-06-30,T2,1.01.08,Outros Ativos Circulantes,105772.0
2018-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2018-06-30,T2,1.01.08.01.01,Instrumentos Financeiros,0.0
2018-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2018-06-30,T2,1.01.08.03,Outros,105772.0
2018-06-30,T2,1.01.08.03.01,Adiantamentos,10124.0
2018-06-30,T2,1.01.08.03.02,Outras contas a receber,71225.0
2018-06-30,T2,1.01.08.03.03,Instrumentos financeiros,24423.0
2018-06-30,T2,1.02,Ativo Não Circulante,984767.0
2018-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,97376.0
2018-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2018-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2018-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2018-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2018-06-30,T2,1.02.01.04,Contas a Receber,6597.0
2018-06-30,T2,1.02.01.04.01,Clientes,0.0
2018-06-30,T2,1.02.01.04.02,Outras Contas a Receber,6597.0
2018-06-30,T2,1.02.01.05,Estoques,0.0
2018-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2018-06-30,T2,1.02.01.07,Tributos Diferidos,62564.0
2018-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,62564.0
2018-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2018-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2018-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2018-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2018-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2018-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,28215.0
2018-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2018-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2018-06-30,T2,1.02.01.10.03,Depositos Judiciais,18652.0
2018-06-30,T2,1.02.01.10.05,Instrumentos Financeiros,1053.0
2018-06-30,T2,1.02.01.10.06,Impostos a recuperar,3510.0
2018-06-30,T2,1.02.01.10.07,Ativo Disponiveis para Venda,5000.0
2018-06-30,T2,1.02.02,Investimentos,74716.0
2018-06-30,T2,1.02.02.01,Participações Societárias,74716.0
2018-06-30,T2,1.02.02.01.01,Participações em Coligadas,74716.0
2018-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2018-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2018-06-30,T2,1.02.03,Imobilizado,134039.0
2018-06-30,T2,1.02.03.01,Imobilizado em Operação,117379.0
2018-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,0.0
2018-06-30,T2,1.02.03.03,Imobilizado em Andamento,16660.0
2018-06-30,T2,1.02.04,Intangível,678636.0
2018-06-30,T2,1.02.04.01,Intangíveis,678636.0
2018-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2018-06-30,T2,1.02.04.01.02,Marcas e Patentes,116897.0
2018-06-30,T2,1.02.04.01.03,Software,3326.0
2018-06-30,T2,1.02.04.01.04,Agio,473625.0
2018-06-30,T2,1.02.04.01.05,Software em desenvolvimento,61.0
2018-06-30,T2,1.02.04.01.09,Ponto Comercial / Goodwill,83672.0
2018-06-30,T2,1.02.04.01.10,Outros,1055.0
