data_fim,trimestre,cd_conta,ds_conta,valor_mil
2017-09-30,T3,6.01.01.10,Outros Ajustes ao Lucro,25358.0
2017-09-30,T3,6.01.01.11,Provisão para Devedores Duvidosos,5698.0
2017-09-30,T3,6.01.01.12,IR e CS Correntes,0.0
2017-09-30,T3,6.01.01.13,Participação Minoritários,0.0
2017-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-44347.0
2017-09-30,T3,6.01.02.01,Duplicatas a Receber,66190.0
2017-09-30,T3,6.01.02.02,Estoques,68859.0
2017-09-30,T3,6.01.02.03,Impostos a Recuperar,-11988.0
2017-09-30,T3,6.01.02.04,Créditos a Homologar Ativo,0.0
2017-09-30,T3,6.01.02.05,Outros Ativos Operacionais,-29351.0
2017-09-30,T3,6.01.02.06,Fornecedores,-122371.0
2017-09-30,T3,6.01.02.07,Salários e Contribuições,11050.0
2017-09-30,T3,6.01.02.08,Créditos a Homologar Passivo,0.0
2017-09-30,T3,6.01.02.09,Impostos a Recolher,-20425.0
2017-09-30,T3,6.01.02.10,Outros Passivos Operacionais,-5770.0
2017-09-30,T3,6.01.02.11,Imposto de Renda e Contribuição Social Pagos,-541.0
2017-09-30,T3,6.01.03,Outros,0.0
2017-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-92118.0
2017-09-30,T3,6.02.01,Adições - Imobilizado,-37060.0
2017-09-30,T3,6.02.02,Baixa - Imobilizado,137.0
2017-09-30,T3,6.02.03,Aumento de Investimento,-50588.0
2017-09-30,T3,6.02.04,Recebimento por Alienação de Investimento,0.0
2017-09-30,T3,6.02.05,Adições - Intangível,-4607.0
2017-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,179500.0
2017-09-30,T3,6.03.01,Empréstimos e Financiamentos - Captação,422135.0
2017-09-30,T3,6.03.02,Controladas,0.0
2017-09-30,T3,6.03.03,Pagamento/Recebimento de Dividendos,0.0
2017-09-30,T3,6.03.04,Aumento de Capital,99697.0
2017-09-30,T3,6.03.05,Ações em Tesouraria,0.0
2017-09-30,T3,6.03.06,Aquisição de Participação Adicional em Investida,0.0
2017-09-30,T3,6.03.07,Pagamentos de Juros,-72584.0
2017-09-30,T3,6.03.08,Empréstimos e Financiamentos - Amortização,-269748.0
2017-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2017-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,45117.0
2017-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,205506.0
2017-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,250623.0
2018-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,-5449.0
2018-03-31,T1,6.01.01,Caixa Gerado nas Operações,4179.0
2018-03-31,T1,6.01.01.01,Lucro/Prejuízo Antes do Imposto de Renda e Contribuição Social,-15489.0
2018-03-31,T1,6.01.01.02,Provisão para Contingência,-140.0
2018-03-31,T1,6.01.01.03,Incentivos Fiscais,0.0
2018-03-31,T1,6.01.01.04,Depreciação e Amortizações,8364.0
2018-03-31,T1,6.01.01.05,Ajuste 11.638,0.0
2018-03-31,T1,6.01.01.06,Reversão Riscos Tribut. Cíveis e Trab.,0.0
2018-03-31,T1,6.01.01.07,IR e CS Diferidos,0.0
2018-03-31,T1,6.01.01.08,Resultado Equiv. Patrimonial,-140.0
2018-03-31,T1,6.01.01.09,Juros sobre Empréstimos,16104.0
2018-03-31,T1,6.01.01.10,Outros Ajustes ao Lucro,-5397.0
2018-03-31,T1,6.01.01.11,Provisão para Devedores Duvidosos,877.0
2018-03-31,T1,6.01.01.12,IR e CS Correntes,0.0
2018-03-31,T1,6.01.01.13,Participação Minoritários,0.0
2018-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-9628.0
2018-03-31,T1,6.01.02.01,Duplicatas a Receber,-20254.0
2018-03-31,T1,6.01.02.02,Estoques,29768.0
2018-03-31,T1,6.01.02.03,Impostos a Recuperar,2188.0
2018-03-31,T1,6.01.02.04,Créditos a Homologar Ativo,0.0
2018-03-31,T1,6.01.02.05,Outros Ativos Operacionais,8248.0
2018-03-31,T1,6.01.02.06,Fornecedores,-31620.0
2018-03-31,T1,6.01.02.07,Salários e Contribuições,3143.0
2018-03-31,T1,6.01.02.08,Créditos a Homologar Passivo,0.0
2018-03-31,T1,6.01.02.09,Impostos a Recolher,-3856.0
2018-03-31,T1,6.01.02.10,Outros Passivos Operacionais,3259.0
2018-03-31,T1,6.01.02.11,Imposto de Renda e Contribuição Social Pagos,-504.0
2018-03-31,T1,6.01.03,Outros,0.0
2018-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-58087.0
2018-03-31,T1,6.02.01,Adições - Imobilizado e Intangível,-2627.0
2018-03-31,T1,6.02.02,Baixa - Imobilizado e Intangível,0.0
2018-03-31,T1,6.02.03,Aumento de Investimento,-54967.0
2018-03-31,T1,6.02.04,Redução de Investimento,0.0
2018-03-31,T1,6.02.05,Adições - Intangível,-493.0
2018-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,169077.0
2018-03-31,T1,6.03.01,Empréstimos e Financiamentos - Captação,0.0
2018-03-31,T1,6.03.02,Controladas,0.0
2018-03-31,T1,6.03.03,Recebimento de Dividendos,0.0
2018-03-31,T1,6.03.04,Aumento de Capital,331248.0
2018-03-31,T1,6.03.05,Ações em Tesouraria,0.0
2018-03-31,T1,6.03.06,Aquisição de Participação Adicional em Controlada,0.0
2018-03-31,T1,6.03.08,Pagamentos de Juros,-19236.0
2018-03-31,T1,6.03.09,Empréstimos e Financiamentos - Amortização,-142935.0
2018-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2018-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,105541.0
2018-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,193172.0
2018-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,298713.0
2018-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,-34986.0
2018-06-30,T2,6.01.01,Caixa Gerado nas Operações,22056.0
2018-06-30,T2,6.01.01.01,Lucro/Prejuízo Antes do Imposto de Renda e Contribuição Social,-16914.0
2018-06-30,T2,6.01.01.02,Provisão para Contingência,-7638.0
2018-06-30,T2,6.01.01.03,Incentivos Fiscais,0.0
2018-06-30,T2,6.01.01.04,Depreciação e Amortizações,16434.0
2018-06-30,T2,6.01.01.05,Ajuste 11.638,0.0
2018-06-30,T2,6.01.01.06,Reversão Riscos Tribut. Cíveis e Trab.,0.0
2018-06-30,T2,6.01.01.07,IR e CS Diferidos,0.0
2018-06-30,T2,6.01.01.08,Resultado Equiv. Patrimonial,-608.0
2018-06-30,T2,6.01.01.09,Juros sobre Empréstimos,29358.0
2018-06-30,T2,6.01.01.10,Outros Ajustes ao Lucro,-1121.0
2018-06-30,T2,6.01.01.11,Provisão para Devedores Duvidosos,2545.0
2018-06-30,T2,6.01.01.12,IR e CS Correntes,0.0
2018-06-30,T2,6.01.01.13,Participação Minoritários,0.0
2018-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-57042.0
2018-06-30,T2,6.01.02.01,Duplicatas a Receber,-29553.0
2018-06-30,T2,6.01.02.02,Estoques,-51857.0
2018-06-30,T2,6.01.02.03,Impostos a Recuperar,-1211.0
2018-06-30,T2,6.01.02.04,Créditos a Homologar Ativo,0.0
2018-06-30,T2,6.01.02.05,Outros Ativos Operacionais,-6565.0
2018-06-30,T2,6.01.02.06,Fornecedores,37603.0
2018-06-30,T2,6.01.02.07,Salários e Contribuições,8586.0
2018-06-30,T2,6.01.02.08,Créditos a Homologar Passivo,0.0
2018-06-30,T2,6.01.02.09,Impostos a Recolher,-12566.0
2018-06-30,T2,6.01.02.10,Outros Passivos Operacionais,-645.0
2018-06-30,T2,6.01.02.11,Imposto de Renda e Contribuição Social Pagos,-834.0
2018-06-30,T2,6.01.03,Outros,0.0
2018-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-61227.0
2018-06-30,T2,6.02.01,Adições de Imobilizado,-5131.0
2018-06-30,T2,6.02.02,Baixa - Imobilizado e Intangível,0.0
2018-06-30,T2,6.02.03,Aumento de Investimento,-54967.0
2018-06-30,T2,6.02.04,Redução de Investimento,0.0
2018-06-30,T2,6.02.05,Adições - Intangível,-1129.0
2018-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,98010.0
2018-06-30,T2,6.03.01,Empréstimos e Financiamentos - Captação,119547.0
2018-06-30,T2,6.03.02,Controladas,0.0
2018-06-30,T2,6.03.03,Recebimento de Dividendos,0.0
2018-06-30,T2,6.03.04,Aumento de Capital,318434.0
2018-06-30,T2,6.03.05,Ações em Tesouraria,0.0
2018-06-30,T2,6.03.06,Aquisição de Participação Adicional em Controlada,0.0
2018-06-30,T2,6.03.08,Pagamentos de Juros,-40948.0
2018-06-30,T2,6.03.09,Empréstimos e Financiamentos - Amortização,-299023.0
2018-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2018-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,1797.0
2018-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,193172.0
2018-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,194969.0
2018-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,-71204.0
2018-09-30,T3,6.01.01,Caixa Gerado nas Operações,36783.0
2018-09-30,T3,6.01.01.01,Lucro/Prejuízo Antes do Imposto de Renda e Contribuição Social,-33705.0
2018-09-30,T3,6.01.01.02,Provisão para Contingência,-9770.0
2018-09-30,T3,6.01.01.03,Incentivos Fiscais,0.0
2018-09-30,T3,6.01.01.04,Depreciação e Amortizações,25050.0
2018-09-30,T3,6.01.01.05,Ganho na Alienação de Participação em Investimento,0.0
2018-09-30,T3,6.01.01.06,Reversão Riscos Tribut. Cíveis e Trab.,0.0
2018-09-30,T3,6.01.01.07,IR e CS Diferidos,0.0
2018-09-30,T3,6.01.01.08,Resultado Equiv. Patrimonial,-1420.0
2018-09-30,T3,6.01.01.09,Juros sobre Empréstimos,42685.0
2018-09-30,T3,6.01.01.10,Outros Ajustes ao Lucro,8547.0
2018-09-30,T3,6.01.01.11,Provisão para Devedores Duvidosos,5396.0
2018-09-30,T3,6.01.01.12,IR e CS Correntes,0.0
2018-09-30,T3,6.01.01.13,Participação Minoritários,0.0
2018-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-107987.0
2018-09-30,T3,6.01.02.01,Duplicatas a Receber,-88458.0
2018-09-30,T3,6.01.02.02,Estoques,-48636.0
2018-09-30,T3,6.01.02.03,Impostos a Recuperar,875.0
2018-09-30,T3,6.01.02.04,Créditos a Homologar Ativo,0.0
2018-09-30,T3,6.01.02.05,Outros Ativos Operacionais,-1353.0
2018-09-30,T3,6.01.02.06,Fornecedores,40533.0
2018-09-30,T3,6.01.02.07,Salários e Contribuições,13293.0
2018-09-30,T3,6.01.02.08,Créditos a Homologar Passivo,0.0
2018-09-30,T3,6.01.02.09,Impostos a Recolher,-21071.0
2018-09-30,T3,6.01.02.10,Outros Passivos Operacionais,-2154.0
2018-09-30,T3,6.01.02.11,Imposto de Renda e Contribuição Social Pagos,-1016.0
2018-09-30,T3,6.01.03,Outros,0.0
2018-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-26806.0
2018-09-30,T3,6.02.01,Adições - Imobilizado,-8585.0
2018-09-30,T3,6.02.02,Baixa - Imobilizado,1121.0
2018-09-30,T3,6.02.03,Aumento de Investimento,-54967.0
2018-09-30,T3,6.02.04,Recebimento por Alienação de Investimento,36850.0
2018-09-30,T3,6.02.05,Adições - Intangível,-1225.0
2018-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,102131.0
2018-09-30,T3,6.03.01,Empréstimos e Financiamentos - Captação,233832.0
2018-09-30,T3,6.03.02,Controladas,0.0
2018-09-30,T3,6.03.03,Pagamento/Recebimento de Dividendos,0.0
2018-09-30,T3,6.03.04,Aumento de Capital,318434.0
2018-09-30,T3,6.03.05,Ações em Tesouraria,0.0
2018-09-30,T3,6.03.06,Aquisição de Participação Adicional em Investida,0.0
2018-09-30,T3,6.03.07,Pagamentos de Juros,-54094.0
2018-09-30,T3,6.03.08,Empréstimos e Financiamentos - Amortização,-396041.0
2018-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2018-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,4121.0
2018-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,193172.0
2018-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,197293.0
2019-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,-32626.0
2019-03-31,T1,6.01.01,Caixa Gerado nas Operações,11996.0
2019-03-31,T1,6.01.01.01,Lucro/Prejuízo Antes do Imposto de Renda e Contribuição Social,-12380.0
2019-03-31,T1,6.01.01.02,Provisão para Contingência,-823.0
2019-03-31,T1,6.01.01.03,Incentivos Fiscais,0.0
2019-03-31,T1,6.01.01.04,Depreciação e Amortizações,8694.0
2019-03-31,T1,6.01.01.05,Ajuste 11.638,0.0
2019-03-31,T1,6.01.01.06,Reversão Riscos Tribut. Cíveis e Trab.,0.0
2019-03-31,T1,6.01.01.07,IR e CS Diferidos,0.0
2019-03-31,T1,6.01.01.08,Resultado Equiv. Patrimonial,-287.0
2019-03-31,T1,6.01.01.09,Juros sobre Empréstimos,13675.0
2019-03-31,T1,6.01.01.10,Outros Ajustes ao Lucro,-66.0
2019-03-31,T1,6.01.01.11,Provisão para Devedores Duvidosos,2232.0
2019-03-31,T1,6.01.01.12,IR e CS Correntes,0.0
2019-03-31,T1,6.01.01.13,Participação Minoritários,0.0
2019-03-31,T1,6.01.01.14,Efeito IFRS 16 / CPC 06 R2,951.0
2019-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-44622.0
2019-03-31,T1,6.01.02.01,Duplicatas a Receber,-38003.0
2019-03-31,T1,6.01.02.02,Estoques,17867.0
2019-03-31,T1,6.01.02.03,Impostos a Recuperar,4552.0
2019-03-31,T1,6.01.02.04,Créditos a Homologar Ativo,0.0
2019-03-31,T1,6.01.02.05,Outros Ativos Operacionais,-19094.0
2019-03-31,T1,6.01.02.06,Fornecedores,-11268.0
2019-03-31,T1,6.01.02.07,Salários e Contribuições,4250.0
2019-03-31,T1,6.01.02.08,Créditos a Homologar Passivo,0.0
2019-03-31,T1,6.01.02.09,Impostos a Recolher,-3350.0
2019-03-31,T1,6.01.02.10,Outros Passivos Operacionais,1083.0
2019-03-31,T1,6.01.02.11,Imposto de Renda e Contribuição Social Pagos,-659.0
2019-03-31,T1,6.01.03,Outros,0.0
2019-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-8118.0
2019-03-31,T1,6.02.01,Adições - Imobilizado e Intangível,-4667.0
2019-03-31,T1,6.02.02,Baixa - Imobilizado e Intangível,0.0
2019-03-31,T1,6.02.03,Aumento de Investimento,0.0
2019-03-31,T1,6.02.04,Redução de Investimento,0.0
2019-03-31,T1,6.02.05,Adições - Intangível,-3451.0
2019-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-46910.0
2019-03-31,T1,6.03.01,Empréstimos e Financiamentos - Captação,36620.0
2019-03-31,T1,6.03.02,Controladas,0.0
2019-03-31,T1,6.03.03,Recebimento de Dividendos,0.0
2019-03-31,T1,6.03.04,Aumento de Capital,0.0
2019-03-31,T1,6.03.05,Ações em Tesouraria,0.0
2019-03-31,T1,6.03.06,Aquisição de Participação Adicional em Controlada,0.0
2019-03-31,T1,6.03.08,Pagamentos de Juros,-12171.0
2019-03-31,T1,6.03.09,Empréstimos e Financiamentos - Amortização,-71359.0
2019-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2019-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-87654.0
2019-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,229160.0
2019-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,141506.0
2019-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,-10819.0
2019-06-30,T2,6.01.01,Caixa Gerado nas Operações,40810.0
2019-06-30,T2,6.01.01.01,Lucro/Prejuizo Antes do Imposto de Renda e Contribuição Social,-11728.0
2019-06-30,T2,6.01.01.02,Provisão para contingência,-2196.0
2019-06-30,T2,6.01.01.04,Depreciação e Amortizações,17500.0
2019-06-30,T2,6.01.01.08,Resultado Equiv. Patrimonial,-1066.0
2019-06-30,T2,6.01.01.09,Juros sobre Empréstimos,29555.0
2019-06-30,T2,6.01.01.10,Outros Ajustes ao Lucro,1452.0
2019-06-30,T2,6.01.01.11,Provisão para Devedores Duvidosos,4704.0
2019-06-30,T2,6.01.01.14,Efeito IFRS 16 / CPC 06 R2,2589.0
2019-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-51629.0
2019-06-30,T2,6.01.02.01,Duplicatas a Receber,-21642.0
2019-06-30,T2,6.01.02.02,Estoques,55560.0
2019-06-30,T2,6.01.02.03,Impostos a Recuperar,3195.0
2019-06-30,T2,6.01.02.05,Outros Ativos Operacionais,-26376.0
2019-06-30,T2,6.01.02.06,Fornecedores,-71881.0
2019-06-30,T2,6.01.02.07,Salários e Conribuições,11149.0
2019-06-30,T2,6.01.02.09,Impostos a Recolher,-2723.0
2019-06-30,T2,6.01.02.10,Outros Passivos Operacionais,2043.0
2019-06-30,T2,6.01.02.11,Impostos de Renda e Contribuição Social Pagos,-954.0
2019-06-30,T2,6.01.03,Outros,0.0
2019-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-13528.0
2019-06-30,T2,6.02.01,Adições - Imobilizado e Intangivel,-10526.0
2019-06-30,T2,6.02.02,Baixa - Imobilizado e Intangivel,449.0
2019-06-30,T2,6.02.03,Aumento de Investimento,0.0
2019-06-30,T2,6.02.05,Adições - Intangivel,-3451.0
2019-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,23313.0
2019-06-30,T2,6.03.01,Emprestimos e Financiamentos - Captação,175075.0
2019-06-30,T2,6.03.04,Aumento de Capital,0.0
2019-06-30,T2,6.03.08,Pagamentos de Juros,-25030.0
2019-06-30,T2,6.03.09,Emprestimos e Financiamentos - Amortização,-126732.0
2019-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2019-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-1034.0
2019-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,229160.0
2019-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,228126.0
2019-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,13883.0
2019-09-30,T3,6.01.01,Caixa Gerado nas Operações,67652.0
2019-09-30,T3,6.01.01.01,Lucro/Prejuízo Antes do Imposto de Renda e Contribuição Social,-12533.0
2019-09-30,T3,6.01.01.02,Provisão para Contingência,-3073.0
2019-09-30,T3,6.01.01.03,Incentivos Fiscais,0.0
2019-09-30,T3,6.01.01.04,Depreciação e Amortizações,26688.0
2019-09-30,T3,6.01.01.05,Ganho na Alienação de Participação em Investimento,0.0
2019-09-30,T3,6.01.01.06,Reversão Riscos Tribut. Cíveis e Trab.,0.0
2019-09-30,T3,6.01.01.07,IR e CS Diferidos,0.0
2019-09-30,T3,6.01.01.08,Resultado Equiv. Patrimonial,-1733.0
2019-09-30,T3,6.01.01.09,Juros sobre Empréstimos,46511.0
2019-09-30,T3,6.01.01.10,Outros Ajustes ao Lucro,1186.0
2019-09-30,T3,6.01.01.11,Provisão para Devedores Duvidosos,7173.0
2019-09-30,T3,6.01.01.12,IR e CS Correntes,0.0
2019-09-30,T3,6.01.01.13,Participação Minoritários,0.0
2019-09-30,T3,6.01.01.14,Efeito IRFS 16 / CPC 06 R2,3433.0
2019-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-53769.0
2019-09-30,T3,6.01.02.01,Duplicatas a Receber,-27944.0
2019-09-30,T3,6.01.02.02,Estoques,2925.0
2019-09-30,T3,6.01.02.03,Impostos a Recuperar,-10325.0
2019-09-30,T3,6.01.02.04,Créditos a Homologar Ativo,0.0
2019-09-30,T3,6.01.02.05,Outros Ativos Operacionais,-26922.0
2019-09-30,T3,6.01.02.06,Fornecedores,-4378.0
2019-09-30,T3,6.01.02.07,Salários e Contribuições,15958.0
2019-09-30,T3,6.01.02.08,Créditos a Homologar Passivo,0.0
2019-09-30,T3,6.01.02.09,Impostos a Recolher,-4268.0
2019-09-30,T3,6.01.02.10,Outros Passivos Operacionais,2139.0
2019-09-30,T3,6.01.02.11,Imposto de Renda e Contribuição Social Pagos,-954.0
2019-09-30,T3,6.01.03,Outros,0.0
2019-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-17961.0
2019-09-30,T3,6.02.01,Adições - Imobilizado,-15206.0
2019-09-30,T3,6.02.02,Baixa - Imobilizado,696.0
2019-09-30,T3,6.02.03,Aumento de Investimento,0.0
2019-09-30,T3,6.02.04,Recebimento por Alienação de Investimento,0.0
2019-09-30,T3,6.02.05,Adições - Intangível,-3451.0
2019-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,19772.0
2019-09-30,T3,6.03.01,Empréstimos e Financiamentos - Captação,294614.0
2019-09-30,T3,6.03.02,Controladas,0.0
2019-09-30,T3,6.03.03,Pagamento/Recebimento de Dividendos,0.0
2019-09-30,T3,6.03.04,Aumento de Capital,0.0
2019-09-30,T3,6.03.05,Ações em Tesouraria,0.0
2019-09-30,T3,6.03.06,Aquisição de Participação Adicional em Investida,0.0
2019-09-30,T3,6.03.07,Pagamentos de Juros,-37938.0
2019-09-30,T3,6.03.08,Empréstimos e Financiamentos - Amortização,-236904.0
2019-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2019-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,15694.0
2019-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,229160.0
2019-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,244854.0
2020-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,-73433.0
2020-03-31,T1,6.01.01,Caixa Gerado nas Operações,37481.0
2020-03-31,T1,6.01.01.01,Lucro/Prejuízo Antes do Imposto de Renda e Contribuição Social,-2795.0
2020-03-31,T1,6.01.01.02,Provisão para Contingência,-9047.0
2020-03-31,T1,6.01.01.03,Incentivos Fiscais,0.0
2020-03-31,T1,6.01.01.04,Depreciação e Amortizações,8522.0
2020-03-31,T1,6.01.01.05,Ajuste 11.638,0.0
2020-03-31,T1,6.01.01.06,Reversão Riscos Tribut. Cíveis e Trab.,0.0
2020-03-31,T1,6.01.01.07,Baixa imobilizado e intangivel,307.0
2020-03-31,T1,6.01.01.08,Resultado Equiv. Patrimonial,-1078.0
2020-03-31,T1,6.01.01.09,Juros sobre Empréstimos,11035.0
2020-03-31,T1,6.01.01.10,Outros Ajustes ao Lucro,6868.0
2020-03-31,T1,6.01.01.11,Provisão para Devedores Duvidosos,2443.0
2020-03-31,T1,6.01.01.12,IR e CS Correntes,0.0
2020-03-31,T1,6.01.01.13,Participação Minoritários,0.0
2020-03-31,T1,6.01.01.14,Efeito IFRS 16 / CPC 06 R2,0.0
2020-03-31,T1,6.01.01.15,Baixa por Empairment,0.0
2020-03-31,T1,6.01.01.16,Redução de contas a pagar aquisição,0.0
2020-03-31,T1,6.01.01.17,Depreciação direito de uso imoveis,16388.0
2020-03-31,T1,6.01.01.18,Encargos financeiros direito de uso,4838.0
2020-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-110914.0
2020-03-31,T1,6.01.02.01,Duplicatas a Receber,-173851.0
2020-03-31,T1,6.01.02.02,Estoques,-47645.0
2020-03-31,T1,6.01.02.03,Impostos a Recuperar,-10821.0
2020-03-31,T1,6.01.02.04,Créditos a Homologar Ativo,0.0
2020-03-31,T1,6.01.02.05,Outros Ativos Operacionais,-34293.0
2020-03-31,T1,6.01.02.06,Fornecedores,131920.0
2020-03-31,T1,6.01.02.07,Salários e Contribuições,9915.0
2020-03-31,T1,6.01.02.08,Créditos a Homologar Passivo,0.0
2020-03-31,T1,6.01.02.09,Impostos a Recolher,13404.0
2020-03-31,T1,6.01.02.10,Outros Passivos Operacionais,521.0
2020-03-31,T1,6.01.02.11,Imposto de Renda e Contribuição Social Pagos,-64.0
2020-03-31,T1,6.01.03,Outros,0.0
2020-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-7488.0
2020-03-31,T1,6.02.01,Adições - Imobilizado,-6012.0
2020-03-31,T1,6.02.02,Baixa - Imobilizado e Intangível,6.0
2020-03-31,T1,6.02.03,Aumento de Investimento,-338.0
2020-03-31,T1,6.02.04,Redução de Investimento,0.0
2020-03-31,T1,6.02.05,Adições - Intangível,-1144.0
2020-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,125926.0
2020-03-31,T1,6.03.01,Empréstimos e Financiamentos - Captação,274920.0
2020-03-31,T1,6.03.02,Controladas,0.0
2020-03-31,T1,6.03.03,Recebimento de Dividendos,0.0
2020-03-31,T1,6.03.04,Aumento de Capital,338.0
2020-03-31,T1,6.03.05,Ações em Tesouraria,0.0
2020-03-31,T1,6.03.06,Aquisição de Participação Adicional em Controlada,0.0
2020-03-31,T1,6.03.08,Pagamentos de Juros,-6501.0
2020-03-31,T1,6.03.09,Empréstimos e Financiamentos - Amortização,-123378.0
2020-03-31,T1,6.03.10,Pagamento de arrendamento direito de uso,-19453.0
2020-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2020-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,45005.0
2020-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,225816.0
2020-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,270821.0
2020-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,47838.0
2020-06-30,T2,6.01.01,Caixa Gerado nas Operações,82047.0
2020-06-30,T2,6.01.01.01,Lucro/Prejuizo Antes do Imposto de Renda e Contribuição Social,-11093.0
2020-06-30,T2,6.01.01.02,Provisão para contingência,-8161.0
2020-06-30,T2,6.01.01.04,Depreciação e Amortizações,17172.0
2020-06-30,T2,6.01.01.07,Baixa Imobilizado e Intangível,765.0
2020-06-30,T2,6.01.01.08,Resultado Equiv. Patrimonial,-1778.0
2020-06-30,T2,6.01.01.09,Juros sobre Empréstimos,23449.0
2020-06-30,T2,6.01.01.10,Outros Ajustes ao Lucro,16123.0
2020-06-30,T2,6.01.01.11,Provisão para Devedores Duvidosos,2753.0
2020-06-30,T2,6.01.01.14,Efeito IFRS 16 / CPC 06 R2,0.0
2020-06-30,T2,6.01.01.17,Depreciação direito de uso imóveis,33170.0
2020-06-30,T2,6.01.01.18,Encargos financeiros diretiro de uso,9647.0
2020-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-34209.0
2020-06-30,T2,6.01.02.01,Duplicatas a Receber,-3432.0
2020-06-30,T2,6.01.02.02,Estoques,93557.0
2020-06-30,T2,6.01.02.03,Impostos a Recuperar,1233.0
2020-06-30,T2,6.01.02.05,Outros Ativos Operacionais,-31386.0
2020-06-30,T2,6.01.02.06,Fornecedores,-183408.0
2020-06-30,T2,6.01.02.07,Salários e Conribuições,22898.0
2020-06-30,T2,6.01.02.09,Impostos a Recolher,63760.0
2020-06-30,T2,6.01.02.10,Outros Passivos Operacionais,2640.0
2020-06-30,T2,6.01.02.11,Impostos de Renda e Contribuição Social Pagos,-71.0
2020-06-30,T2,6.01.03,Outros,0.0
2020-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-18585.0
2020-06-30,T2,6.02.01,Adições - Imobilizado e Intangivel,-13850.0
2020-06-30,T2,6.02.02,Baixa - Imobilizado e Intangivel,20.0
2020-06-30,T2,6.02.03,Aumento de Investimento,-1531.0
