data_fim,trimestre,cd_conta,ds_conta,valor_mil
2015-12-31,T4,1.02.01.09.05,Instrumentos Financeiros,9697.0
2015-12-31,T4,1.02.01.09.06,Impostos a Recuperar,4566.0
2015-12-31,T4,1.02.01.09.07,Ativo Disponível para Venda,7870.0
2015-12-31,T4,1.02.02,Investimentos,58522.0
2015-12-31,T4,1.02.02.01,Participações Societárias,58522.0
2015-12-31,T4,1.02.02.01.01,Participações em Coligadas,58522.0
2015-12-31,T4,1.02.02.01.04,Outras Participações Societárias,0.0
2015-12-31,T4,1.02.02.02,Propriedades para Investimento,0.0
2015-12-31,T4,1.02.03,Imobilizado,74843.0
2015-12-31,T4,1.02.03.01,Imobilizado em Operação,57439.0
2015-12-31,T4,1.02.03.02,Imobilizado Arrendado,0.0
2015-12-31,T4,1.02.03.03,Imobilizado em Andamento,17404.0
2015-12-31,T4,1.02.04,Intangível,428328.0
2015-12-31,T4,1.02.04.01,Intangíveis,428328.0
2015-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2015-12-31,T4,1.02.04.01.02,Marcas e Patentes,94851.0
2015-12-31,T4,1.02.04.01.03,Software,4689.0
2015-12-31,T4,1.02.04.01.04,Ágio,256720.0
2015-12-31,T4,1.02.04.01.05,Software em Desenvolvimento,20.0
2015-12-31,T4,1.02.04.01.06,Direito de Distribuição,326.0
2015-12-31,T4,1.02.04.01.07,Carteira de Clientes,0.0
2015-12-31,T4,1.02.04.01.08,Opção de Compras,0.0
2015-12-31,T4,1.02.04.01.09,Ponto Comercial/Goodwill,71722.0
2015-12-31,T4,1.02.04.02,Goodwill,0.0
2015-12-31,T4,1.02.04.02.01,Goodwill,0.0
2015-12-31,T4,1.02.04.02.09,Goodwill,0.0
2016-12-31,T4,1,Ativo Total,2712233.0
2016-12-31,T4,1.01,Ativo Circulante,1692956.0
2016-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,205506.0
2016-12-31,T4,1.01.02,Aplicações Financeiras,0.0
2016-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2016-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2016-12-31,T4,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2016-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2016-12-31,T4,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2016-12-31,T4,1.01.03,Contas a Receber,527268.0
2016-12-31,T4,1.01.03.01,Clientes,527268.0
2016-12-31,T4,1.01.03.02,Outras Contas a Receber,0.0
2016-12-31,T4,1.01.04,Estoques,649508.0
2016-12-31,T4,1.01.05,Ativos Biológicos,0.0
2016-12-31,T4,1.01.06,Tributos a Recuperar,249948.0
2016-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,249948.0
2016-12-31,T4,1.01.07,Despesas Antecipadas,0.0
2016-12-31,T4,1.01.08,Outros Ativos Circulantes,60726.0
2016-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2016-12-31,T4,1.01.08.01.01,Instrumentos Financeiros,0.0
2016-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2016-12-31,T4,1.01.08.03,Outros,60726.0
2016-12-31,T4,1.01.08.03.01,Adiantamentos,8142.0
2016-12-31,T4,1.01.08.03.02,Outras contas a receber,52584.0
2016-12-31,T4,1.01.08.03.03,Instrumentos Financeiros,0.0
2016-12-31,T4,1.01.08.03.04,Adiantamento Controlada Conjunto,0.0
2016-12-31,T4,1.02,Ativo Não Circulante,1019277.0
2016-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,102314.0
2016-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2016-12-31,T4,1.02.01.01.01,Títulos para Negociação,0.0
2016-12-31,T4,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2016-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2016-12-31,T4,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2016-12-31,T4,1.02.01.03,Contas a Receber,7643.0
2016-12-31,T4,1.02.01.03.01,Clientes,0.0
2016-12-31,T4,1.02.01.03.02,Outras Contas a Receber,7643.0
2016-12-31,T4,1.02.01.04,Estoques,0.0
2016-12-31,T4,1.02.01.05,Ativos Biológicos,0.0
2016-12-31,T4,1.02.01.06,Tributos Diferidos,59840.0
2016-12-31,T4,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,59840.0
2016-12-31,T4,1.02.01.07,Despesas Antecipadas,0.0
2016-12-31,T4,1.02.01.08,Créditos com Partes Relacionadas,0.0
2016-12-31,T4,1.02.01.08.01,Créditos com Coligadas,0.0
2016-12-31,T4,1.02.01.08.03,Créditos com Controladores,0.0
2016-12-31,T4,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2016-12-31,T4,1.02.01.09,Outros Ativos Não Circulantes,34831.0
2016-12-31,T4,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2016-12-31,T4,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2016-12-31,T4,1.02.01.09.03,Depósitos Judiciais,23708.0
2016-12-31,T4,1.02.01.09.04,IR e CS Diferidos,0.0
2016-12-31,T4,1.02.01.09.05,Instrumentos Financeiros,0.0
2016-12-31,T4,1.02.01.09.06,Impostos a Recuperar,5253.0
2016-12-31,T4,1.02.01.09.07,Ativo Disponível para Venda,5870.0
2016-12-31,T4,1.02.02,Investimentos,79823.0
2016-12-31,T4,1.02.02.01,Participações Societárias,79823.0
2016-12-31,T4,1.02.02.01.01,Participações em Coligadas,79823.0
2016-12-31,T4,1.02.02.01.04,Outras Participações Societárias,0.0
2016-12-31,T4,1.02.02.02,Propriedades para Investimento,0.0
2016-12-31,T4,1.02.03,Imobilizado,112068.0
2016-12-31,T4,1.02.03.01,Imobilizado em Operação,82469.0
2016-12-31,T4,1.02.03.02,Imobilizado Arrendado,0.0
2016-12-31,T4,1.02.03.03,Imobilizado em Andamento,29599.0
2016-12-31,T4,1.02.04,Intangível,725072.0
2016-12-31,T4,1.02.04.01,Intangíveis,725072.0
2016-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2016-12-31,T4,1.02.04.01.02,Marcas e Patentes,116896.0
2016-12-31,T4,1.02.04.01.03,Software,4612.0
2016-12-31,T4,1.02.04.01.04,Ágio,489228.0
2016-12-31,T4,1.02.04.01.05,Software em Desenvolvimento,34.0
2016-12-31,T4,1.02.04.01.06,Direito de Distribuição,1.0
2016-12-31,T4,1.02.04.01.07,Carteira de Clientes,0.0
2016-12-31,T4,1.02.04.01.08,Opção de Compras,0.0
2016-12-31,T4,1.02.04.01.09,Ponto Comercial/Goodwill,113209.0
2016-12-31,T4,1.02.04.01.10,Outros,1092.0
2016-12-31,T4,1.02.04.02,Goodwill,0.0
2016-12-31,T4,1.02.04.02.01,Goodwill,0.0
2016-12-31,T4,1.02.04.02.09,Goodwill,0.0
2017-12-31,T4,1,Ativo Total,2619492.0
2017-12-31,T4,1.01,Ativo Circulante,1645464.0
2017-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,193172.0
2017-12-31,T4,1.01.02,Aplicações Financeiras,0.0
2017-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2017-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2017-12-31,T4,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2017-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2017-12-31,T4,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2017-12-31,T4,1.01.03,Contas a Receber,463257.0
2017-12-31,T4,1.01.03.01,Clientes,463257.0
2017-12-31,T4,1.01.03.02,Outras Contas a Receber,0.0
2017-12-31,T4,1.01.04,Estoques,630339.0
2017-12-31,T4,1.01.05,Ativos Biológicos,0.0
2017-12-31,T4,1.01.06,Tributos a Recuperar,271077.0
2017-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,271077.0
2017-12-31,T4,1.01.07,Despesas Antecipadas,0.0
2017-12-31,T4,1.01.08,Outros Ativos Circulantes,87619.0
2017-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2017-12-31,T4,1.01.08.01.01,Instrumentos Financeiros,0.0
2017-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2017-12-31,T4,1.01.08.03,Outros,87619.0
2017-12-31,T4,1.01.08.03.01,Adiantamentos,8710.0
2017-12-31,T4,1.01.08.03.02,Outras contas a receber,78906.0
2017-12-31,T4,1.01.08.03.03,Instrumentos Financeiros,3.0
2017-12-31,T4,1.01.08.03.04,Adiantamento Controlada Conjunto,0.0
2017-12-31,T4,1.02,Ativo Não Circulante,974028.0
2017-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,79443.0
2017-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2017-12-31,T4,1.02.01.01.01,Títulos para Negociação,0.0
2017-12-31,T4,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2017-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2017-12-31,T4,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2017-12-31,T4,1.02.01.03,Contas a Receber,7060.0
2017-12-31,T4,1.02.01.03.01,Clientes,0.0
2017-12-31,T4,1.02.01.03.02,Outras Contas a Receber,7060.0
2017-12-31,T4,1.02.01.04,Estoques,0.0
2017-12-31,T4,1.02.01.05,Ativos Biológicos,0.0
2017-12-31,T4,1.02.01.06,Tributos Diferidos,43630.0
2017-12-31,T4,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,43630.0
2017-12-31,T4,1.02.01.07,Despesas Antecipadas,0.0
2017-12-31,T4,1.02.01.08,Créditos com Partes Relacionadas,0.0
2017-12-31,T4,1.02.01.08.01,Créditos com Coligadas,0.0
2017-12-31,T4,1.02.01.08.03,Créditos com Controladores,0.0
2017-12-31,T4,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2017-12-31,T4,1.02.01.09,Outros Ativos Não Circulantes,28753.0
2017-12-31,T4,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2017-12-31,T4,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2017-12-31,T4,1.02.01.09.03,Depósitos Judiciais,18840.0
2017-12-31,T4,1.02.01.09.04,IR e CS Diferidos,0.0
2017-12-31,T4,1.02.01.09.05,Instrumentos Financeiros,70.0
2017-12-31,T4,1.02.01.09.06,Impostos a Recuperar,4843.0
2017-12-31,T4,1.02.01.09.07,Ativo Disponível para Venda,5000.0
2017-12-31,T4,1.02.02,Investimentos,76688.0
2017-12-31,T4,1.02.02.01,Participações Societárias,76688.0
2017-12-31,T4,1.02.02.01.01,Participações em Coligadas,76688.0
2017-12-31,T4,1.02.02.01.04,Outras Participações Societárias,0.0
2017-12-31,T4,1.02.02.02,Propriedades para Investimento,0.0
2017-12-31,T4,1.02.03,Imobilizado,136014.0
2017-12-31,T4,1.02.03.01,Imobilizado em Operação,119524.0
2017-12-31,T4,1.02.03.02,Imobilizado Arrendado,0.0
2017-12-31,T4,1.02.03.03,Imobilizado em Andamento,16490.0
2017-12-31,T4,1.02.04,Intangível,681883.0
2017-12-31,T4,1.02.04.01,Intangíveis,681883.0
2017-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2017-12-31,T4,1.02.04.01.02,Marcas e Patentes,116896.0
2017-12-31,T4,1.02.04.01.03,Software,3217.0
2017-12-31,T4,1.02.04.01.04,Ágio,474289.0
2017-12-31,T4,1.02.04.01.05,Software em Desenvolvimento,34.0
2017-12-31,T4,1.02.04.01.06,Direito de Distribuição,0.0
2017-12-31,T4,1.02.04.01.07,Carteira de Clientes,0.0
2017-12-31,T4,1.02.04.01.08,Opção de Compras,0.0
2017-12-31,T4,1.02.04.01.09,Ponto Comercial/Goodwill,86383.0
2017-12-31,T4,1.02.04.01.10,Outros,1064.0
2017-12-31,T4,1.02.04.02,Goodwill,0.0
2017-12-31,T4,1.02.04.02.01,Goodwill,0.0
2017-12-31,T4,1.02.04.02.09,Goodwill,0.0
2018-12-31,T4,1,Ativo Total,2890224.0
2018-12-31,T4,1.01,Ativo Circulante,1953156.0
2018-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,229160.0
2018-12-31,T4,1.01.02,Aplicações Financeiras,0.0
2018-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2018-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2018-12-31,T4,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2018-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2018-12-31,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2018-12-31,T4,1.01.03,Contas a Receber,545205.0
2018-12-31,T4,1.01.03.01,Clientes,545205.0
2018-12-31,T4,1.01.03.02,Outras Contas a Receber,0.0
2018-12-31,T4,1.01.04,Estoques,795167.0
2018-12-31,T4,1.01.05,Ativos Biológicos,0.0
2018-12-31,T4,1.01.06,Tributos a Recuperar,298038.0
2018-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,298038.0
2018-12-31,T4,1.01.07,Despesas Antecipadas,0.0
2018-12-31,T4,1.01.08,Outros Ativos Circulantes,85586.0
2018-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2018-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2018-12-31,T4,1.01.08.03,Outros,85586.0
2018-12-31,T4,1.01.08.03.01,Adiantamentos,7368.0
2018-12-31,T4,1.01.08.03.02,Outras contas a receber,69307.0
2018-12-31,T4,1.01.08.03.03,Instrumentos financeiros,8911.0
2018-12-31,T4,1.02,Ativo Não Circulante,937068.0
2018-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,107247.0
2018-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2018-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2018-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2018-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2018-12-31,T4,1.02.01.04,Contas a Receber,7158.0
2018-12-31,T4,1.02.01.04.01,Clientes,0.0
2018-12-31,T4,1.02.01.04.02,Outras Contas a Receber,7158.0
2018-12-31,T4,1.02.01.05,Estoques,0.0
2018-12-31,T4,1.02.01.06,Ativos Biológicos,0.0
2018-12-31,T4,1.02.01.07,Tributos Diferidos,71962.0
2018-12-31,T4,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,71962.0
2018-12-31,T4,1.02.01.08,Despesas Antecipadas,0.0
2018-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,0.0
2018-12-31,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2018-12-31,T4,1.02.01.09.03,Créditos com Controladores,0.0
2018-12-31,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2018-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,28127.0
2018-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,5000.0
2018-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2018-12-31,T4,1.02.01.10.03,Depositos Judiciais,18172.0
2018-12-31,T4,1.02.01.10.05,Instrumentos financeiros,1235.0
2018-12-31,T4,1.02.01.10.06,Impostos a recuperar,3720.0
2018-12-31,T4,1.02.02,Investimentos,29771.0
2018-12-31,T4,1.02.02.01,Participações Societárias,29771.0
2018-12-31,T4,1.02.02.01.01,Participações em Coligadas,29771.0
2018-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2018-12-31,T4,1.02.02.01.05,Outros Investimentos,0.0
2018-12-31,T4,1.02.02.02,Propriedades para Investimento,0.0
2018-12-31,T4,1.02.03,Imobilizado,128902.0
2018-12-31,T4,1.02.03.01,Imobilizado em Operação,123445.0
2018-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,0.0
2018-12-31,T4,1.02.03.03,Imobilizado em Andamento,5457.0
2018-12-31,T4,1.02.04,Intangível,671148.0
2018-12-31,T4,1.02.04.01,Intangíveis,671148.0
2018-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2018-12-31,T4,1.02.04.01.02,Marcas e patentes,116896.0
2018-12-31,T4,1.02.04.01.03,Software,1853.0
2018-12-31,T4,1.02.04.01.04,Agio,474289.0
2018-12-31,T4,1.02.04.01.05,Software em desenvolvimento,0.0
2018-12-31,T4,1.02.04.01.06,Direito de Distribuição,0.0
2018-12-31,T4,1.02.04.01.09,Ponto Comercial / Goodwill,77074.0
2018-12-31,T4,1.02.04.01.10,Outros,1036.0
2018-12-31,T4,1.02.04.02,Goodwill,0.0
2018-12-31,T4,1.02.04.02.10,Outros,0.0
2019-12-31,T4,1,Ativo Total,3183388.0
2019-12-31,T4,1.01,Ativo Circulante,2095792.0
2019-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,225816.0
2019-12-31,T4,1.01.02,Aplicações Financeiras,0.0
2019-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2019-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2019-12-31,T4,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2019-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2019-12-31,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2019-12-31,T4,1.01.03,Contas a Receber,553407.0
2019-12-31,T4,1.01.03.01,Clientes,553407.0
2019-12-31,T4,1.01.03.02,Outras Contas a Receber,0.0
2019-12-31,T4,1.01.04,Estoques,897734.0
2019-12-31,T4,1.01.05,Ativos Biológicos,0.0
2019-12-31,T4,1.01.06,Tributos a Recuperar,323938.0
2019-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,323938.0
2019-12-31,T4,1.01.07,Despesas Antecipadas,0.0
2019-12-31,T4,1.01.08,Outros Ativos Circulantes,94897.0
2019-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2019-12-31,T4,1.01.08.01.01,Instrumentos Financeiros,0.0
2019-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2019-12-31,T4,1.01.08.03,Outros,94897.0
2019-12-31,T4,1.01.08.03.01,Adiantamentos,8797.0
2019-12-31,T4,1.01.08.03.02,Outras contas a receber,81576.0
2019-12-31,T4,1.01.08.03.03,Instrumentos Financeiros,4524.0
2019-12-31,T4,1.02,Ativo Não Circulante,1087596.0
2019-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,115646.0
2019-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2019-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2019-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2019-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2019-12-31,T4,1.02.01.04,Contas a Receber,6897.0
2019-12-31,T4,1.02.01.04.01,Clientes,0.0
2019-12-31,T4,1.02.01.04.02,Outras Contas a Receber,6897.0
2019-12-31,T4,1.02.01.05,Estoques,0.0
2019-12-31,T4,1.02.01.06,Ativos Biológicos,0.0
2019-12-31,T4,1.02.01.07,Tributos Diferidos,77244.0
2019-12-31,T4,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,77244.0
2019-12-31,T4,1.02.01.08,Despesas Antecipadas,0.0
2019-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,0.0
2019-12-31,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2019-12-31,T4,1.02.01.09.03,Créditos com Controladores,0.0
2019-12-31,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2019-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,31505.0
2019-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,5000.0
2019-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2019-12-31,T4,1.02.01.10.03,Depositos Judiciais,19931.0
2019-12-31,T4,1.02.01.10.05,Instrumentos Financeiros,3342.0
2019-12-31,T4,1.02.01.10.06,Impostos a recuperar,3232.0
2019-12-31,T4,1.02.02,Investimentos,32361.0
2019-12-31,T4,1.02.02.01,Participações Societárias,32361.0
2019-12-31,T4,1.02.02.01.01,Participações em Coligadas,32361.0
2019-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2019-12-31,T4,1.02.02.01.05,Outros Investimentos,0.0
2019-12-31,T4,1.02.02.02,Propriedades para Investimento,0.0
2019-12-31,T4,1.02.03,Imobilizado,310830.0
2019-12-31,T4,1.02.03.01,Imobilizado em Operação,310830.0
2019-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,0.0
2019-12-31,T4,1.02.03.03,Imobilizado em Andamento,0.0
2019-12-31,T4,1.02.04,Intangível,628759.0
2019-12-31,T4,1.02.04.01,Intangíveis,628759.0
2019-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2019-12-31,T4,1.02.04.01.02,Marcas e patentes,0.0
2019-12-31,T4,1.02.04.01.03,Softwares,0.0
2019-12-31,T4,1.02.04.01.04,Agio,0.0
2019-12-31,T4,1.02.04.01.05,Software em desenvolvimento,0.0
2019-12-31,T4,1.02.04.01.09,Ponto comercial / Goodwill,0.0
2019-12-31,T4,1.02.04.01.10,Outros,0.0
2019-12-31,T4,1.02.04.02,Goodwill,0.0
2020-12-31,T4,1,Ativo Total,3761067.0
2020-12-31,T4,1.01,Ativo Circulante,2484144.0
2020-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,371792.0
2020-12-31,T4,1.01.02,Aplicações Financeiras,0.0
2020-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2020-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2020-12-31,T4,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2020-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-12-31,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-12-31,T4,1.01.03,Contas a Receber,761963.0
2020-12-31,T4,1.01.03.01,Clientes,761963.0
2020-12-31,T4,1.01.03.02,Outras Contas a Receber,0.0
2020-12-31,T4,1.01.04,Estoques,903842.0
2020-12-31,T4,1.01.05,Ativos Biológicos,0.0
2020-12-31,T4,1.01.06,Tributos a Recuperar,335522.0
2020-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,335522.0
2020-12-31,T4,1.01.07,Despesas Antecipadas,0.0
2020-12-31,T4,1.01.08,Outros Ativos Circulantes,111025.0
2020-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2020-12-31,T4,1.01.08.01.01,Instrumentos Financeiros,0.0
2020-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2020-12-31,T4,1.01.08.03,Outros,111025.0
2020-12-31,T4,1.01.08.03.01,Adiantamentos,8793.0
2020-12-31,T4,1.01.08.03.02,Outras contas a receber,79169.0
2020-12-31,T4,1.01.08.03.03,Instrumentos Financeiros,23063.0
2020-12-31,T4,1.02,Ativo Não Circulante,1276923.0
2020-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,223369.0
2020-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2020-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2020-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-12-31,T4,1.02.01.04,Contas a Receber,6896.0
2020-12-31,T4,1.02.01.04.01,Clientes,0.0
2020-12-31,T4,1.02.01.04.02,Outras Contas a Receber,6896.0
2020-12-31,T4,1.02.01.05,Estoques,0.0
2020-12-31,T4,1.02.01.06,Ativos Biológicos,0.0
2020-12-31,T4,1.02.01.07,Tributos Diferidos,121855.0
2020-12-31,T4,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,121855.0
2020-12-31,T4,1.02.01.08,Despesas Antecipadas,0.0
2020-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,0.0
2020-12-31,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2020-12-31,T4,1.02.01.09.03,Créditos com Controladores,0.0
2020-12-31,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2020-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,94618.0
2020-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,5050.0
2020-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2020-12-31,T4,1.02.01.10.03,Depositos Judiciais,15153.0
2020-12-31,T4,1.02.01.10.05,Instrumentos Financeiros,8602.0
2020-12-31,T4,1.02.01.10.06,Impostos a recuperar,65813.0
2020-12-31,T4,1.02.02,Investimentos,36458.0
2020-12-31,T4,1.02.02.01,Participações Societárias,36458.0
2020-12-31,T4,1.02.02.01.01,Participações em Coligadas,36458.0
2020-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2020-12-31,T4,1.02.02.01.05,Outros Investimentos,0.0
2020-12-31,T4,1.02.02.02,Propriedades para Investimento,0.0
2020-12-31,T4,1.02.03,Imobilizado,392620.0
2020-12-31,T4,1.02.03.01,Imobilizado em Operação,384753.0
2020-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,0.0
2020-12-31,T4,1.02.03.03,Imobilizado em Andamento,7867.0
2020-12-31,T4,1.02.04,Intangível,624476.0
2020-12-31,T4,1.02.04.01,Intangíveis,624476.0
2020-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2020-12-31,T4,1.02.04.01.02,Marcas e patentes,0.0
2020-12-31,T4,1.02.04.01.03,Softwares,0.0
2020-12-31,T4,1.02.04.01.04,Agio,0.0
2020-12-31,T4,1.02.04.01.05,Software em desenvolvimento,0.0
2020-12-31,T4,1.02.04.01.09,Ponto comercial / Goodwill,0.0
2020-12-31,T4,1.02.04.01.10,Outros,0.0
2020-12-31,T4,1.02.04.01.11,Intangíveis,624476.0
2020-12-31,T4,1.02.04.02,Goodwill,0.0
2021-12-31,T4,1,Ativo Total,4032894.0
2021-12-31,T4,1.01,Ativo Circulante,2582007.0
2021-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,188517.0
2021-12-31,T4,1.01.02,Aplicações Financeiras,0.0
2021-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2021-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2021-12-31,T4,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2021-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-12-31,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-12-31,T4,1.01.03,Contas a Receber,831430.0
2021-12-31,T4,1.01.03.01,Clientes,831430.0
2021-12-31,T4,1.01.03.02,Outras Contas a Receber,0.0
