data_fim,trimestre,cd_conta,ds_conta,valor_mil
2019-03-31,T1,6.01.02.08,Obrigações Sociais,-3002.0
2019-03-31,T1,6.01.03,Outros,0.0
2019-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-1414.0
2019-03-31,T1,6.02.01,Aquisição de Ativos Imobilizados,-1319.0
2019-03-31,T1,6.02.02,Aquisição de Ativos Intangíveis,-7.0
2019-03-31,T1,6.02.03,Dividendos/Lucros Recebidos de Sociedades Controladas,0.0
2019-03-31,T1,6.02.04,Ajustes Acumulados de Conversão de Moedas,-5.0
2019-03-31,T1,6.02.05,Investimentos,-83.0
2019-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-8533.0
2019-03-31,T1,6.03.01,Captação/ Pagamento Empréstimos e Financiamentos,2102.0
2019-03-31,T1,6.03.03,Pagamento Dividendos e Jrs. s/ Capital Próprio,-10635.0
2019-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2019-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,5399.0
2019-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,41263.0
2019-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,46662.0
2019-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,19381.0
2019-06-30,T2,6.01.01,Caixa Gerado nas Operações,9238.0
2019-06-30,T2,6.01.01.01,Lucro Líquido do Exercício,573.0
2019-06-30,T2,6.01.01.02,Depreciação e Amortização,7715.0
2019-06-30,T2,6.01.01.03,Variação Cambial,-427.0
2019-06-30,T2,6.01.01.04,Resultado da Equivalência Patrimonial,0.0
2019-06-30,T2,6.01.01.05,Juros sobre Emprestimos,583.0
2019-06-30,T2,6.01.01.06,Outras Contas,794.0
2019-06-30,T2,6.01.02,Variações nos Ativos e Passivos,10143.0
2019-06-30,T2,6.01.02.01,Duplicatas a Receber,4893.0
2019-06-30,T2,6.01.02.02,Estoques,5304.0
2019-06-30,T2,6.01.02.03,Outras Contas,-919.0
2019-06-30,T2,6.01.02.04,Fornecedores,5294.0
2019-06-30,T2,6.01.02.05,"Impostos, Taxas e Contribuições",-2542.0
2019-06-30,T2,6.01.02.06,Outras Obrigaçoes a Pagar,-1069.0
2019-06-30,T2,6.01.02.07,"Pagamento Juros, Emprestimos e Financiamentos",-385.0
2019-06-30,T2,6.01.02.08,Obrigações Sociais,-433.0
2019-06-30,T2,6.01.03,Outros,0.0
2019-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-2798.0
2019-06-30,T2,6.02.01,Aquisição de Ativos Imobilizados,-2664.0
2019-06-30,T2,6.02.02,Aquisição de Ativos Intangíveis,-46.0
2019-06-30,T2,6.02.03,Dividendos/Lucros Recebidos de Sociedades Controladas,0.0
2019-06-30,T2,6.02.04,Ajustes Acumulados de Conversão de Moedas,12.0
2019-06-30,T2,6.02.05,Investimentos,-100.0
2019-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-7092.0
2019-06-30,T2,6.03.01,Captação Empréstimos e Financiamentos,7858.0
2019-06-30,T2,6.03.02,Pagamento Empréstimos e Financiamentos,-4231.0
2019-06-30,T2,6.03.03,Pagamento Dividendos e Jrs. s/ Capital Próprio,-10639.0
2019-06-30,T2,6.03.04,Resgate ações p/controlada,-80.0
2019-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2019-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,9491.0
2019-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,41263.0
2019-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,50754.0
2019-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,34053.0
2019-09-30,T3,6.01.01,Caixa Gerado nas Operações,16890.0
2019-09-30,T3,6.01.01.01,Lucro Líquido do Exercício,4574.0
2019-09-30,T3,6.01.01.02,Depreciação e Amortização,11602.0
2019-09-30,T3,6.01.01.03,Variação Cambial e Juros,-720.0
2019-09-30,T3,6.01.01.04,Juros sobre Emprestimos,897.0
2019-09-30,T3,6.01.01.05,Outras Contas,537.0
2019-09-30,T3,6.01.02,Variações nos Ativos e Passivos,17163.0
2019-09-30,T3,6.01.02.01,Duplicatas a Receber,-15886.0
2019-09-30,T3,6.01.02.02,Estoques,20095.0
2019-09-30,T3,6.01.02.03,Outras Contas,3393.0
2019-09-30,T3,6.01.02.04,Fornecedores,8711.0
2019-09-30,T3,6.01.02.05,"Impostos, Taxas e Contribuições",-1408.0
2019-09-30,T3,6.01.02.06,Outras Obrigaçoes a Pagar,-375.0
2019-09-30,T3,6.01.02.07,"Pagamento Juros, Emprestimos e Financiamentos",-636.0
2019-09-30,T3,6.01.02.08,Obrigações Sociais e Trabalhistas,3269.0
2019-09-30,T3,6.01.03,Outros,0.0
2019-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-7229.0
2019-09-30,T3,6.02.01,Aquisição de Ativos Imobilizados,-6908.0
2019-09-30,T3,6.02.02,Aquisição de Ativos Intangíveis,-145.0
2019-09-30,T3,6.02.03,Ajuste de Conversão de Moedas,-76.0
2019-09-30,T3,6.02.04,Investimentos,-100.0
2019-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-5981.0
2019-09-30,T3,6.03.01,Captação Empréstimos e Financiamentos,10667.0
2019-09-30,T3,6.03.02,Pagamento Empréstimos e Financiamentos,-5925.0
2019-09-30,T3,6.03.03,Pagamento Dividendos e Jrs. s/ Capital Próprio,-10643.0
2019-09-30,T3,6.03.04,Resgate Ações p/Controlada,-80.0
2019-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2019-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,20843.0
2019-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,41263.0
2019-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,62106.0
2020-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,13417.0
2020-03-31,T1,6.01.01,Caixa Gerado nas Operações,2870.0
2020-03-31,T1,6.01.01.01,Lucro Líquido do Exercício,-3140.0
2020-03-31,T1,6.01.01.02,Depreciação e Amortização,3145.0
2020-03-31,T1,6.01.01.03,Variação Cambial,-2336.0
2020-03-31,T1,6.01.01.05,Juros sobre Emprestimos,300.0
2020-03-31,T1,6.01.01.06,Outras Contas,998.0
2020-03-31,T1,6.01.01.07,Imposto de Renda e Contribuições Sociais Diferidos,3903.0
2020-03-31,T1,6.01.02,Variações nos Ativos e Passivos,10547.0
2020-03-31,T1,6.01.02.01,Duplicatas a Receber,35524.0
2020-03-31,T1,6.01.02.02,Estoques,-24768.0
2020-03-31,T1,6.01.02.03,Outras Contas,446.0
2020-03-31,T1,6.01.02.04,Fornecedores,5768.0
2020-03-31,T1,6.01.02.05,"Impostos, Taxas e Contribuições",-2886.0
2020-03-31,T1,6.01.02.06,Outras Obrigaçoes a Pagar,-1444.0
2020-03-31,T1,6.01.02.07,"Pagamento Juros, Emprestimos e Financiamentos",-173.0
2020-03-31,T1,6.01.02.08,Obrigações Sociais,-1920.0
2020-03-31,T1,6.01.03,Outros,0.0
2020-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-2634.0
2020-03-31,T1,6.02.01,Aquisição de Ativos Imobilizados,-3032.0
2020-03-31,T1,6.02.02,Aquisição de Ativos Intangíveis,-88.0
2020-03-31,T1,6.02.03,Dividendos/Lucros Recebidos de Sociedades Controladas,0.0
2020-03-31,T1,6.02.04,Ajustes Acumulados de Conversão de Moedas,486.0
2020-03-31,T1,6.02.05,Investimentos,0.0
2020-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-2141.0
2020-03-31,T1,6.03.01,Captação/ Pagamento Empréstimos e Financiamentos,-2132.0
2020-03-31,T1,6.03.03,Pagamento Dividendos e Jrs. s/ Capital Próprio,-9.0
2020-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2020-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,8642.0
2020-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,59291.0
2020-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,67933.0
2020-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,34532.0
2020-06-30,T2,6.01.01,Caixa Gerado nas Operações,4349.0
2020-06-30,T2,6.01.01.01,Lucro Líquido do Exercício,-12282.0
2020-06-30,T2,6.01.01.02,Depreciação e Amortização,7102.0
2020-06-30,T2,6.01.01.03,Variação Cambial,823.0
2020-06-30,T2,6.01.01.04,Resultado da Equivalência Patrimonial,0.0
2020-06-30,T2,6.01.01.05,Juros sobre Emprestimos,563.0
2020-06-30,T2,6.01.01.06,Outras Contas,123.0
2020-06-30,T2,6.01.01.07,Imposto de Renda e Contribuições Sociais Diferidas,3102.0
2020-06-30,T2,6.01.01.08,Provisões,4918.0
2020-06-30,T2,6.01.02,Variações nos Ativos e Passivos,30183.0
2020-06-30,T2,6.01.02.01,Duplicatas a Receber,37514.0
2020-06-30,T2,6.01.02.02,Estoques,-15671.0
2020-06-30,T2,6.01.02.03,Outras Contas,2700.0
2020-06-30,T2,6.01.02.04,Fornecedores,3787.0
2020-06-30,T2,6.01.02.05,"Impostos, Taxas e Contribuições",148.0
2020-06-30,T2,6.01.02.06,Outras Obrigaçoes a Pagar,-335.0
2020-06-30,T2,6.01.02.07,"Pagamento Juros, Emprestimos e Financiamentos",-366.0
2020-06-30,T2,6.01.02.08,Obrigações Sociais,2406.0
2020-06-30,T2,6.01.03,Outros,0.0
2020-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-1060.0
2020-06-30,T2,6.02.01,Aquisição de Ativos Imobilizados,-5180.0
2020-06-30,T2,6.02.02,Aquisição de Ativos Intangíveis,-88.0
2020-06-30,T2,6.02.03,Dividendos/Lucros Recebidos de Sociedades Controladas,0.0
2020-06-30,T2,6.02.04,Ajustes Acumulados de Conversão de Moedas,486.0
2020-06-30,T2,6.02.05,Investimentos,0.0
2020-06-30,T2,6.02.06,Aplicações Financeiras,3722.0
2020-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-4597.0
2020-06-30,T2,6.03.01,Captação Empréstimos e Financiamentos,0.0
2020-06-30,T2,6.03.02,Pagamento Empréstimos e Financiamentos,-4588.0
2020-06-30,T2,6.03.03,Pagamento Dividendos e Jrs. s/ Capital Próprio,-9.0
2020-06-30,T2,6.03.04,Resgate ações p/controlada,0.0
2020-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2020-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,28875.0
2020-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,59291.0
2020-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,88166.0
2020-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,46904.0
2020-09-30,T3,6.01.01,Caixa Gerado nas Operações,31293.0
2020-09-30,T3,6.01.01.01,Lucro Líquido do Exercício,7790.0
2020-09-30,T3,6.01.01.02,Depreciação e Amortização,11051.0
2020-09-30,T3,6.01.01.03,Variação Cambial e Juros,1753.0
2020-09-30,T3,6.01.01.04,Juros sobre Emprestimos,785.0
2020-09-30,T3,6.01.01.05,Outras Contas,125.0
2020-09-30,T3,6.01.01.06,Imposto de Renda e Contribuições Sociais Diferidos,3085.0
2020-09-30,T3,6.01.01.07,Provisões,6704.0
2020-09-30,T3,6.01.02,Variações nos Ativos e Passivos,15611.0
2020-09-30,T3,6.01.02.01,Contas a Receber de Clientes,4829.0
2020-09-30,T3,6.01.02.02,Estoques,-8772.0
2020-09-30,T3,6.01.02.03,Outras Contas,1411.0
2020-09-30,T3,6.01.02.04,Fornecedores,11636.0
2020-09-30,T3,6.01.02.05,"Impostos, Taxas e Contribuições",492.0
2020-09-30,T3,6.01.02.06,Outras Obrigaçoes a Pagar,785.0
2020-09-30,T3,6.01.02.07,Juros sobre Empréstimos pagos ( - ),-554.0
2020-09-30,T3,6.01.02.08,Obrigações Sociais e Trabalhistas,5784.0
2020-09-30,T3,6.01.03,Outros,0.0
2020-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-3862.0
2020-09-30,T3,6.02.01,Aquisição de Ativos Imobilizados,-7978.0
2020-09-30,T3,6.02.02,Aquisição de Ativos Intangíveis,-93.0
2020-09-30,T3,6.02.03,Ajuste de Conversão de Moedas,486.0
2020-09-30,T3,6.02.04,Investimentos,0.0
2020-09-30,T3,6.02.05,Aplicações Financeiras,3723.0
2020-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-15089.0
2020-09-30,T3,6.03.01,Captação Empréstimos e Financiamentos,0.0
2020-09-30,T3,6.03.02,Pagamento Empréstimos e Financiamentos,-6998.0
2020-09-30,T3,6.03.03,Pagamento Dividendos e Jrs. s/ Capital Próprio,-8091.0
2020-09-30,T3,6.03.04,Resgate Ações p/Controlada,0.0
2020-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2020-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,27953.0
2020-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,59291.0
2020-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,87244.0
2021-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,8621.0
2021-03-31,T1,6.01.01,Caixa Gerado nas Operações,22556.0
2021-03-31,T1,6.01.01.01,Lucro Líquido do Exercício,16280.0
2021-03-31,T1,6.01.01.02,Depreciação e Amortização,3303.0
2021-03-31,T1,6.01.01.03,Variação Cambial,-140.0
2021-03-31,T1,6.01.01.05,Juros sobre Emprestimos,425.0
2021-03-31,T1,6.01.01.06,Outras Contas,1162.0
2021-03-31,T1,6.01.01.07,Imposto de Renda e Contribuições Sociais Diferidos,1526.0
2021-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-13935.0
2021-03-31,T1,6.01.02.01,Duplicatas a Receber,7509.0
2021-03-31,T1,6.01.02.02,Estoques,-30990.0
2021-03-31,T1,6.01.02.03,Outras Contas,4275.0
2021-03-31,T1,6.01.02.04,Fornecedores,12014.0
2021-03-31,T1,6.01.02.05,"Impostos, Taxas e Contribuições",-2011.0
2021-03-31,T1,6.01.02.06,Outras Obrigaçoes a Pagar,1235.0
2021-03-31,T1,6.01.02.07,"Pagamento Juros, Emprestimos e Financiamentos",-282.0
2021-03-31,T1,6.01.02.08,Obrigações Sociais,-5685.0
2021-03-31,T1,6.01.03,Outros,0.0
2021-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-10600.0
2021-03-31,T1,6.02.01,Aquisição de Ativos Imobilizados,-11053.0
2021-03-31,T1,6.02.02,Aquisição de Ativos Intangíveis,-129.0
2021-03-31,T1,6.02.03,Dividendos/Lucros Recebidos de Sociedades Controladas,0.0
2021-03-31,T1,6.02.04,Ajustes Acumulados de Conversão de Moedas,0.0
2021-03-31,T1,6.02.05,Investimentos,0.0
2021-03-31,T1,6.02.06,Aplicações Financeiras,582.0
2021-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,2102.0
2021-03-31,T1,6.03.01,Captação/ Pagamento Empréstimos e Financiamentos,3866.0
2021-03-31,T1,6.03.03,Pagamento Dividendos e Jrs. s/ Capital Próprio,-1764.0
2021-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2021-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,123.0
2021-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,92318.0
2021-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,92441.0
2021-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,-23909.0
2021-06-30,T2,6.01.01,Caixa Gerado nas Operações,41583.0
2021-06-30,T2,6.01.01.01,Lucro Líquido do Exercício,31043.0
2021-06-30,T2,6.01.01.02,Depreciação e Amortização,6688.0
2021-06-30,T2,6.01.01.03,Variação Cambial,-702.0
2021-06-30,T2,6.01.01.04,Resultado da Equivalência Patrimonial,0.0
2021-06-30,T2,6.01.01.05,Juros sobre Emprestimos,931.0
2021-06-30,T2,6.01.01.06,Outras Contas,1.0
2021-06-30,T2,6.01.01.07,Imposto de Renda e Contribuições Sociais Diferidas,1728.0
2021-06-30,T2,6.01.01.08,Provisões,1894.0
2021-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-65492.0
2021-06-30,T2,6.01.02.01,Duplicatas a Receber,-10492.0
2021-06-30,T2,6.01.02.02,Estoques,-62944.0
2021-06-30,T2,6.01.02.03,Outras Contas,5721.0
2021-06-30,T2,6.01.02.04,Fornecedores,5888.0
2021-06-30,T2,6.01.02.05,"Impostos, Taxas e Contribuições",-3044.0
2021-06-30,T2,6.01.02.06,Outras Obrigaçoes a Pagar,1824.0
2021-06-30,T2,6.01.02.07,"Pagamento Juros, Emprestimos e Financiamentos",-709.0
2021-06-30,T2,6.01.02.08,Obrigações Sociais,-1736.0
2021-06-30,T2,6.01.03,Outros,0.0
2021-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-14782.0
2021-06-30,T2,6.02.01,Aquisição de Ativos Imobilizados,-16306.0
2021-06-30,T2,6.02.02,Aquisição de Ativos Intangíveis,-164.0
2021-06-30,T2,6.02.03,Dividendos/Lucros Recebidos de Sociedades Controladas,0.0
2021-06-30,T2,6.02.04,Ajustes Acumulados de Conversão de Moedas,0.0
2021-06-30,T2,6.02.05,Investimentos,0.0
2021-06-30,T2,6.02.06,Aplicações Financeiras,1688.0
2021-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-21207.0
2021-06-30,T2,6.03.01,Captação Empréstimos e Financiamentos,3866.0
2021-06-30,T2,6.03.02,Pagamento Empréstimos e Financiamentos,-3749.0
2021-06-30,T2,6.03.03,Pagamento Dividendos e Jrs. s/ Capital Próprio,-21324.0
2021-06-30,T2,6.03.04,Resgate ações p/controlada,0.0
2021-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2021-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-59898.0
2021-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,92318.0
2021-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,32420.0
2021-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,10374.0
2021-09-30,T3,6.01.01,Caixa Gerado nas Operações,77602.0
2021-09-30,T3,6.01.01.01,Lucro Líquido do Exercício,59641.0
2021-09-30,T3,6.01.01.02,Depreciação e Amortização,10547.0
2021-09-30,T3,6.01.01.03,Variação Cambial e Juros,-1009.0
2021-09-30,T3,6.01.01.04,Juros sobre Emprestimos,1546.0
2021-09-30,T3,6.01.01.05,Outras Contas,14.0
2021-09-30,T3,6.01.01.06,Imposto de Renda e Contribuições Sociais Diferidos,2472.0
2021-09-30,T3,6.01.01.07,Provisões,4391.0
2021-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-67228.0
2021-09-30,T3,6.01.02.01,Contas a Receber de Clientes,-30441.0
2021-09-30,T3,6.01.02.02,Estoques,-62009.0
2021-09-30,T3,6.01.02.03,Outras Contas,14244.0
2021-09-30,T3,6.01.02.04,Fornecedores,5473.0
2021-09-30,T3,6.01.02.05,"Impostos, Taxas e Contribuições",1515.0
2021-09-30,T3,6.01.02.06,Outras Obrigaçoes a Pagar,3444.0
2021-09-30,T3,6.01.02.07,Juros sobre Empréstimos pagos ( - ),-1351.0
2021-09-30,T3,6.01.02.08,Obrigações Sociais e Trabalhistas,1897.0
2021-09-30,T3,6.01.03,Outros,0.0
2021-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-36968.0
2021-09-30,T3,6.02.01,Aquisição de Ativos Imobilizados,-38379.0
2021-09-30,T3,6.02.02,Aquisição de Ativos Intangíveis,-273.0
2021-09-30,T3,6.02.03,Ajuste de Conversão de Moedas,0.0
2021-09-30,T3,6.02.04,Investimentos,0.0
2021-09-30,T3,6.02.05,Aplicações Financeiras,1684.0
2021-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-20364.0
2021-09-30,T3,6.03.01,Captação Empréstimos e Financiamentos,10187.0
2021-09-30,T3,6.03.02,Pagamento Empréstimos e Financiamentos,-8280.0
2021-09-30,T3,6.03.03,Pagamento Dividendos e Jrs. s/ Capital Próprio,-22271.0
2021-09-30,T3,6.03.04,Resgate Ações p/Controlada,0.0
2021-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2021-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-46958.0
2021-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,92318.0
2021-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,45360.0
