data_fim,trimestre,cd_conta,ds_conta,valor_mil
2013-12-31,T4,2.01.05.02.07,Contas a Pagar Vinculadas a Concessão - Uso do Bem Público,51481.0
2013-12-31,T4,2.01.05.02.08,Outras Contas a Pagar,137011.0
2013-12-31,T4,2.01.06,Provisões,0.0
2013-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2013-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2013-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2013-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2013-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2013-12-31,T4,2.01.06.02,Outras Provisões,0.0
2013-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2013-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2013-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2013-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2013-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2013-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2013-12-31,T4,2.02,Passivo Não Circulante,6834808.0
2013-12-31,T4,2.02.01,Empréstimos e Financiamentos,3517161.0
2013-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,2366678.0
2013-12-31,T4,2.02.01.01.01,Em Moeda Nacional,2304017.0
2013-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,62661.0
2013-12-31,T4,2.02.01.02,Debêntures,1150483.0
2013-12-31,T4,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2013-12-31,T4,2.02.02,Outras Obrigações,1631019.0
2013-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2013-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2013-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2013-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2013-12-31,T4,2.02.02.02,Outros,1631019.0
2013-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2013-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2013-12-31,T4,2.02.02.02.03,Fornecedores,50121.0
2013-12-31,T4,2.02.02.02.04,Obrigações Fiscais,68402.0
2013-12-31,T4,2.02.02.02.05,Benefícios Pós-Emprego,937249.0
2013-12-31,T4,2.02.02.02.06,Pesquisa e Desenvolvimento e Eficiência Energética,154721.0
2013-12-31,T4,2.02.02.02.07,Contas a Pagar Vinculadas a Concessão - Uso do Bem Público,420293.0
2013-12-31,T4,2.02.02.02.08,Outras Contas a Pagar,233.0
2013-12-31,T4,2.02.03,Tributos Diferidos,420501.0
2013-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,420501.0
2013-12-31,T4,2.02.04,Provisões,1266127.0
2013-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,1214448.0
2013-12-31,T4,2.02.04.01.01,Provisões Fiscais,287239.0
2013-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,196054.0
2013-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,94809.0
2013-12-31,T4,2.02.04.01.04,Provisões Cíveis,636346.0
2013-12-31,T4,2.02.04.02,Outras Provisões,51679.0
2013-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2013-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2013-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,211.0
2013-12-31,T4,2.02.04.02.04,Provisões para Passivos Regulatórios,51468.0
2013-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2013-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2013-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2013-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2013-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2013-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2013-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2013-12-31,T4,2.03,Patrimônio Líquido Consolidado,12928752.0
2013-12-31,T4,2.03.01,Capital Social Realizado,6910000.0
2013-12-31,T4,2.03.02,Reservas de Capital,0.0
2013-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2013-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2013-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2013-12-31,T4,2.03.02.04,Opções Outorgadas,0.0
2013-12-31,T4,2.03.02.05,Ações em Tesouraria,0.0
2013-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2013-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2013-12-31,T4,2.03.04,Reservas de Lucros,4758180.0
2013-12-31,T4,2.03.04.01,Reserva Legal,624849.0
2013-12-31,T4,2.03.04.02,Reserva Estatutária,0.0
2013-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2013-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,3897833.0
2013-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,0.0
2013-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2013-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2013-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,235498.0
2013-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2013-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
2013-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,983159.0
2013-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2013-12-31,T4,2.03.08,Outros Resultados Abrangentes,0.0
2013-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,277413.0
2014-12-31,T4,2,Passivo Total,25618142.0
2014-12-31,T4,2.01,Passivo Circulante,4055393.0
2014-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,252618.0
2014-12-31,T4,2.01.01.01,Obrigações Sociais,68281.0
2014-12-31,T4,2.01.01.02,Obrigações Trabalhistas,184337.0
2014-12-31,T4,2.01.02,Fornecedores,1587205.0
2014-12-31,T4,2.01.02.01,Fornecedores Nacionais,1587205.0
2014-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,0.0
2014-12-31,T4,2.01.03,Obrigações Fiscais,447210.0
2014-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,357244.0
2014-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,309881.0
2014-12-31,T4,2.01.03.01.02,Outras Obrigações Fiscais Federais,47363.0
2014-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,85674.0
2014-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,4292.0
2014-12-31,T4,2.01.04,Empréstimos e Financiamentos,1299117.0
2014-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,867626.0
2014-12-31,T4,2.01.04.01.01,Em Moeda Nacional,867030.0
2014-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,596.0
2014-12-31,T4,2.01.04.02,Debêntures,431491.0
2014-12-31,T4,2.01.04.03,Financiamento por Arrendamento Financeiro,0.0
2014-12-31,T4,2.01.05,Outras Obrigações,469243.0
2014-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,0.0
2014-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2014-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2014-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2014-12-31,T4,2.01.05.02,Outros,469243.0
2014-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,19691.0
2014-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2014-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2014-12-31,T4,2.01.05.02.04,Benefícios Pós-Emprego,37404.0
2014-12-31,T4,2.01.05.02.05,Encargos do Consumidor a Recolher,23233.0
2014-12-31,T4,2.01.05.02.06,Pesquisa e Desenvolvimento e Eficiência Energética,175972.0
2014-12-31,T4,2.01.05.02.07,Contas a Pagar Vinculadas a Concessão - Uso do Bem Público,54955.0
2014-12-31,T4,2.01.05.02.08,Outras Contas a Pagar,157988.0
2014-12-31,T4,2.01.06,Provisões,0.0
2014-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2014-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2014-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2014-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2014-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2014-12-31,T4,2.01.06.02,Outras Provisões,0.0
2014-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2014-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2014-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2014-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2014-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2014-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2014-12-31,T4,2.02,Passivo Não Circulante,7879969.0
2014-12-31,T4,2.02.01,Empréstimos e Financiamentos,4755281.0
2014-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,2601324.0
2014-12-31,T4,2.02.01.01.01,Em Moeda Nacional,2530723.0
2014-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,70601.0
2014-12-31,T4,2.02.01.02,Debêntures,2153957.0
2014-12-31,T4,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2014-12-31,T4,2.02.02,Outras Obrigações,1562838.0
2014-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2014-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2014-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2014-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2014-12-31,T4,2.02.02.02,Outros,1562838.0
2014-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2014-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2014-12-31,T4,2.02.02.02.03,Fornecedores,17625.0
2014-12-31,T4,2.02.02.02.04,Obrigações Fiscais,87129.0
2014-12-31,T4,2.02.02.02.05,Benefícios Pós-Emprego,861214.0
2014-12-31,T4,2.02.02.02.06,Pesquisa e Desenvolvimento e Eficiência Energética,159792.0
2014-12-31,T4,2.02.02.02.07,Contas a Pagar Vinculadas a Concessão - Uso do Bem Público,436772.0
2014-12-31,T4,2.02.02.02.08,Outras Contas a Pagar,306.0
2014-12-31,T4,2.02.03,Tributos Diferidos,15218.0
2014-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,15218.0
2014-12-31,T4,2.02.04,Provisões,1546632.0
2014-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,1487710.0
2014-12-31,T4,2.02.04.01.01,Provisões Fiscais,291844.0
2014-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,326246.0
2014-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,114543.0
2014-12-31,T4,2.02.04.01.04,Provisões Cíveis,755077.0
2014-12-31,T4,2.02.04.02,Outras Provisões,58922.0
2014-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2014-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2014-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,479.0
2014-12-31,T4,2.02.04.02.04,Provisões para Passivos Regulatórios,58443.0
2014-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2014-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2014-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2014-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2014-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2014-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2014-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2014-12-31,T4,2.03,Patrimônio Líquido Consolidado,13682780.0
2014-12-31,T4,2.03.01,Capital Social Realizado,6910000.0
2014-12-31,T4,2.03.02,Reservas de Capital,0.0
2014-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2014-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2014-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2014-12-31,T4,2.03.02.04,Opções Outorgadas,0.0
2014-12-31,T4,2.03.02.05,Ações em Tesouraria,0.0
2014-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2014-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2014-12-31,T4,2.03.04,Reservas de Lucros,5443725.0
2014-12-31,T4,2.03.04.01,Reserva Legal,685147.0
2014-12-31,T4,2.03.04.02,Reserva Estatutária,0.0
2014-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2014-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2014-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,4516825.0
2014-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2014-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2014-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,241753.0
2014-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2014-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
2014-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,976964.0
2014-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2014-12-31,T4,2.03.08,Outros Resultados Abrangentes,0.0
2014-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,352091.0
2015-12-31,T4,2,Passivo Total,28947657.0
2015-12-31,T4,2.01,Passivo Circulante,4789118.0
2015-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,258401.0
2015-12-31,T4,2.01.01.01,Obrigações Sociais,75877.0
2015-12-31,T4,2.01.01.02,Obrigações Trabalhistas,182524.0
2015-12-31,T4,2.01.02,Fornecedores,1613126.0
2015-12-31,T4,2.01.02.01,Fornecedores Nacionais,1613126.0
2015-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,0.0
2015-12-31,T4,2.01.03,Obrigações Fiscais,652864.0
2015-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,504790.0
2015-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,311916.0
2015-12-31,T4,2.01.03.01.02,Outras Obrigações Fiscais Federais,192874.0
2015-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,143561.0
2015-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,4513.0
2015-12-31,T4,2.01.04,Empréstimos e Financiamentos,1232563.0
2015-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,308558.0
2015-12-31,T4,2.01.04.01.01,Em Moeda Nacional,307671.0
2015-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,887.0
2015-12-31,T4,2.01.04.02,Debêntures,924005.0
2015-12-31,T4,2.01.04.03,Financiamento por Arrendamento Financeiro,0.0
2015-12-31,T4,2.01.05,Outras Obrigações,1032164.0
2015-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,0.0
2015-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2015-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2015-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2015-12-31,T4,2.01.05.02,Outros,1032164.0
2015-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,346007.0
2015-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2015-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2015-12-31,T4,2.01.05.02.04,Benefícios Pós-Emprego,43323.0
2015-12-31,T4,2.01.05.02.05,Encargos do Consumidor a Recolher,277458.0
2015-12-31,T4,2.01.05.02.06,Pesquisa e Desenvolvimento e Eficiência Energética,167881.0
2015-12-31,T4,2.01.05.02.07,Contas a Pagar Vinculadas a Concessão - Uso do Bem Público,61786.0
2015-12-31,T4,2.01.05.02.08,Outras Contas a Pagar,135709.0
2015-12-31,T4,2.01.06,Provisões,0.0
2015-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2015-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2015-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2015-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2015-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2015-12-31,T4,2.01.06.02,Outras Provisões,0.0
2015-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2015-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2015-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2015-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2015-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2015-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2015-12-31,T4,2.02,Passivo Não Circulante,9574061.0
2015-12-31,T4,2.02.01,Empréstimos e Financiamentos,6528425.0
2015-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,3768502.0
2015-12-31,T4,2.02.01.01.01,Em Moeda Nacional,3664955.0
2015-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,103547.0
2015-12-31,T4,2.02.01.02,Debêntures,2759923.0
2015-12-31,T4,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2015-12-31,T4,2.02.02,Outras Obrigações,1550486.0
2015-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2015-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2015-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2015-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2015-12-31,T4,2.02.02.02,Outros,1550486.0
2015-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2015-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2015-12-31,T4,2.02.02.02.03,Fornecedores,5923.0
2015-12-31,T4,2.02.02.02.04,Obrigações Fiscais,257273.0
2015-12-31,T4,2.02.02.02.05,Benefícios Pós-Emprego,551337.0
2015-12-31,T4,2.02.02.02.06,Pesquisa e Desenvolvimento e Eficiência Energética,231112.0
2015-12-31,T4,2.02.02.02.07,Contas a Pagar Vinculadas a Concessão - Uso do Bem Público,473879.0
2015-12-31,T4,2.02.02.02.08,Outras Contas a Pagar,30962.0
2015-12-31,T4,2.02.03,Tributos Diferidos,214.0
2015-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,214.0
2015-12-31,T4,2.02.04,Provisões,1494936.0
2015-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,1438298.0
2015-12-31,T4,2.02.04.01.01,Provisões Fiscais,327048.0
2015-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,408133.0
2015-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,104480.0
2015-12-31,T4,2.02.04.01.04,Provisões Cíveis,598637.0
2015-12-31,T4,2.02.04.02,Outras Provisões,56638.0
2015-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2015-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2015-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,868.0
2015-12-31,T4,2.02.04.02.04,Provisões para Passivos Regulatórios,55770.0
2015-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2015-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2015-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2015-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2015-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2015-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2015-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2015-12-31,T4,2.03,Patrimônio Líquido Consolidado,14584478.0
2015-12-31,T4,2.03.01,Capital Social Realizado,6910000.0
2015-12-31,T4,2.03.02,Reservas de Capital,0.0
2015-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2015-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2015-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2015-12-31,T4,2.03.02.04,Opções Outorgadas,0.0
2015-12-31,T4,2.03.02.05,Ações em Tesouraria,0.0
2015-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2015-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2015-12-31,T4,2.03.04,Reservas de Lucros,6158356.0
2015-12-31,T4,2.03.04.01,Reserva Legal,744784.0
2015-12-31,T4,2.03.04.02,Reserva Estatutária,0.0
2015-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2015-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2015-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,5413572.0
2015-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2015-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2015-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,0.0
2015-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2015-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
2015-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,1177372.0
2015-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2015-12-31,T4,2.03.08,Outros Resultados Abrangentes,0.0
2015-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,338750.0
2016-12-31,T4,2,Passivo Total,30434209.0
2016-12-31,T4,2.01,Passivo Circulante,5656036.0
2016-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,287797.0
2016-12-31,T4,2.01.01.01,Obrigações Sociais,85586.0
2016-12-31,T4,2.01.01.02,Obrigações Trabalhistas,202211.0
2016-12-31,T4,2.01.02,Fornecedores,1255639.0
2016-12-31,T4,2.01.02.01,Fornecedores Nacionais,1255639.0
2016-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,0.0
2016-12-31,T4,2.01.03,Obrigações Fiscais,336448.0
2016-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,218502.0
2016-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,41454.0
2016-12-31,T4,2.01.03.01.02,Outras Obrigações Fiscais Federais,177048.0
2016-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,113793.0
2016-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,4153.0
2016-12-31,T4,2.01.04,Empréstimos e Financiamentos,2601940.0
2016-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,1470742.0
2016-12-31,T4,2.01.04.01.01,Em Moeda Nacional,1469906.0
2016-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,836.0
2016-12-31,T4,2.01.04.02,Debêntures,1131198.0
2016-12-31,T4,2.01.04.03,Financiamento por Arrendamento Financeiro,0.0
2016-12-31,T4,2.01.05,Outras Obrigações,1174212.0
2016-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,0.0
2016-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2016-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2016-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2016-12-31,T4,2.01.05.02,Outros,1174212.0
2016-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,266831.0
2016-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2016-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2016-12-31,T4,2.01.05.02.04,Benefícios Pós-Emprego,47894.0
2016-12-31,T4,2.01.05.02.05,Encargos do Consumidor a Recolher,141712.0
2016-12-31,T4,2.01.05.02.06,Pesquisa e Desenvolvimento e Eficiência Energética,231513.0
2016-12-31,T4,2.01.05.02.07,Contas a Pagar Vinculadas a Concessão - Uso do Bem Público,66210.0
2016-12-31,T4,2.01.05.02.08,Passivos financeiros setoriais,155261.0
2016-12-31,T4,2.01.05.02.09,Outras Contas a Pagar,264791.0
2016-12-31,T4,2.01.06,Provisões,0.0
2016-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2016-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2016-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2016-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2016-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2016-12-31,T4,2.01.06.02,Outras Provisões,0.0
2016-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2016-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2016-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2016-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2016-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2016-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2016-12-31,T4,2.02,Passivo Não Circulante,9622727.0
2016-12-31,T4,2.02.01,Empréstimos e Financiamentos,6235162.0
2016-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,2575551.0
2016-12-31,T4,2.02.01.01.01,Em Moeda Nacional,2485882.0
2016-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,89669.0
2016-12-31,T4,2.02.01.02,Debêntures,3659611.0
2016-12-31,T4,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2016-12-31,T4,2.02.02,Outras Obrigações,1967792.0
2016-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2016-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2016-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2016-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2016-12-31,T4,2.02.02.02,Outros,1967792.0
2016-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2016-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
