data_fim,trimestre,cd_conta,ds_conta,valor_mil
2017-03-31,T1,6.01.01.03,Resultado de ativos e passivos financeiros setoriais,147977.0
2017-03-31,T1,6.01.01.04,Juros efetivos - bonificação de outorga,-20612.0
2017-03-31,T1,6.01.01.05,Remuneração de contas a receber vinculadas à concessão,-23249.0
2017-03-31,T1,6.01.01.06,Reversão de estimativa de perdas com contas a receber vinculadas à concessão,0.0
2017-03-31,T1,6.01.01.07,Remuneração pela remensuração do fluxo de caixa dos ativos RBSE,-224604.0
2017-03-31,T1,6.01.01.08,Imposto de renda e contribuição social,193112.0
2017-03-31,T1,6.01.01.09,Imposto de renda e contribuição social diferidos,56600.0
2017-03-31,T1,6.01.01.10,Resultado da repactuação do risco hidrológico,0.0
2017-03-31,T1,6.01.01.11,Resultado da equivalência patrimonial,-33713.0
2017-03-31,T1,6.01.01.12,Reconhecimento do valor justo das contas a receber vinculadas à concessão,0.0
2017-03-31,T1,6.01.01.13,Apropriação do cálculo atuarial dos benefícios pós-emprego,24108.0
2017-03-31,T1,6.01.01.14,Apropriação das contribuições previdenciárias e assistenciais,36981.0
2017-03-31,T1,6.01.01.15,Constituição para programas de pesquisa e desenvolvimento e eficiência energética,26403.0
2017-03-31,T1,6.01.01.16,Depreciação e amortização,183078.0
2017-03-31,T1,6.01.01.17,"Perdas estimadas, provisões e reversões operacionais líquidas",98699.0
2017-03-31,T1,6.01.01.18,Baixas de contas a receber vinculadas à concessão,6.0
2017-03-31,T1,6.01.01.19,Resultado das baixas de imobilizado,1864.0
2017-03-31,T1,6.01.01.20,Resultado das baixas de intangíveis,9996.0
2017-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-456577.0
2017-03-31,T1,6.01.02.01,Clientes,-222555.0
2017-03-31,T1,6.01.02.02,Dividendos e juros sobre o capital próprio recebidos,5369.0
2017-03-31,T1,6.01.02.03,Repasse CRC ao Governo do Estado do Paraná,24653.0
2017-03-31,T1,6.01.02.04,Depósitos judiciais,51781.0
2017-03-31,T1,6.01.02.05,Ativos financeiros setoriais,0.0
2017-03-31,T1,6.01.02.06,Outros créditos,-28930.0
2017-03-31,T1,6.01.02.07,Estoques,3757.0
2017-03-31,T1,6.01.02.08,Imposto de renda e contribuição social,25399.0
2017-03-31,T1,6.01.02.09,Outros tributos a recuperar,8271.0
2017-03-31,T1,6.01.02.10,Despesas antecipadas,2936.0
2017-03-31,T1,6.01.02.11,Partes relacionadas,0.0
2017-03-31,T1,6.01.02.12,Obrigações sociais e trabalhistas,10368.0
2017-03-31,T1,6.01.02.13,Fornecedores,-132470.0
2017-03-31,T1,6.01.02.14,Outras obrigações fiscais,-36567.0
2017-03-31,T1,6.01.02.15,Benefícios pós-emprego,-49297.0
2017-03-31,T1,6.01.02.16,Encargos do consumidor a recolher,-10052.0
2017-03-31,T1,6.01.02.17,Pesquisa e desenvolvimento e eficiência energética,-14746.0
2017-03-31,T1,6.01.02.18,Contas a pagar vinculadas à concessão,-16472.0
2017-03-31,T1,6.01.02.19,Passivos financeiros setoriais e Outras contas a pagar,1719.0
2017-03-31,T1,6.01.02.20,Provisões para lítígios quitadas,-79741.0
2017-03-31,T1,6.01.03,Outros,-263775.0
2017-03-31,T1,6.01.03.01,Imposto de renda e contribuição social pagos,-131763.0
2017-03-31,T1,6.01.03.02,Encargos de empréstimos e financiamentos pagos,-120367.0
2017-03-31,T1,6.01.03.03,Encargos de debêntures pagos,-11645.0
2017-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-398585.0
2017-03-31,T1,6.02.01,Aplicações financeiras,-27611.0
2017-03-31,T1,6.02.02,Empréstimos concedidos a partes relacionadas,0.0
2017-03-31,T1,6.02.03,Recebimento de empréstimos concedidos a partes relacionadas,0.0
2017-03-31,T1,6.02.04,Aportes em investimentos,-105789.0
2017-03-31,T1,6.02.05,Redução de capital em investidas,73361.0
2017-03-31,T1,6.02.06,Aquisições de imobilizado,-197609.0
2017-03-31,T1,6.02.07,Participação financeira do consumidor - imobilizado,0.0
2017-03-31,T1,6.02.08,Aquisições de intangível,-167037.0
2017-03-31,T1,6.02.09,Participação financeira do consumidor - intangível,26100.0
2017-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-65328.0
2017-03-31,T1,6.03.01,Ingressos de empréstimos e financiamentos,77060.0
2017-03-31,T1,6.03.02,Ingressos de debêntures emitidas,0.0
2017-03-31,T1,6.03.03,Ingressos de mútuos obtidos com partes relacionadas,0.0
2017-03-31,T1,6.03.04,Amortizações de principal de empréstimos e financiamentos,-120801.0
2017-03-31,T1,6.03.05,Amortizações de principal de debêntures,-18252.0
2017-03-31,T1,6.03.06,Amortizações de principal de obrigações com partes relacionadas,0.0
2017-03-31,T1,6.03.07,Dividendos e juros sobre o capital próprio pagos,-3335.0
2017-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2017-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-36482.0
2017-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,982073.0
2017-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,945591.0
2017-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,1035780.0
2017-06-30,T2,6.01.01,Caixa Gerado nas Operações,1816658.0
2017-06-30,T2,6.01.01.01,Lucro líquido do período,568251.0
2017-06-30,T2,6.01.01.02,Variações monetárias e cambiais não realizadas - líquidas,494207.0
2017-06-30,T2,6.01.01.03,Resultado de ativos e passivos financeiros setoriais,80184.0
2017-06-30,T2,6.01.01.04,Juros efetivos - bonificação de outorga,-42359.0
2017-06-30,T2,6.01.01.05,Remuneração de contas a receber vinculadas à concessão,-41103.0
2017-06-30,T2,6.01.01.06,Reversão de estimativa de perdas com contas a receber vinculadas à concessão,0.0
2017-06-30,T2,6.01.01.07,Remuneração pela remensuração do fluxo de caixa dos ativos RBSE,-280829.0
2017-06-30,T2,6.01.01.08,Imposto de renda e contribuição social,326114.0
2017-06-30,T2,6.01.01.09,Imposto de renda e contribuição social diferidos,33506.0
2017-06-30,T2,6.01.01.10,Resultado da repactuação do risco hidrológico,0.0
2017-06-30,T2,6.01.01.11,Resultado da equivalência patrimonial,-82998.0
2017-06-30,T2,6.01.01.12,Reconhecimento do valor justo das contas a receber vinculadas à concessão,0.0
2017-06-30,T2,6.01.01.13,Apropriação do cálculo atuarial dos benefícios pós-emprego,48215.0
2017-06-30,T2,6.01.01.14,Apropriação das contribuições previdenciárias e assistenciais,72939.0
2017-06-30,T2,6.01.01.15,Constituição para programas de pesquisa e desenvolvimento e eficiência energética,53885.0
2017-06-30,T2,6.01.01.16,Depreciação e amortização,367194.0
2017-06-30,T2,6.01.01.17,"Perdas estimadas, provisões e reversões operacionais líquidas",197225.0
2017-06-30,T2,6.01.01.18,Baixas de contas a receber vinculadas à concessão,16.0
2017-06-30,T2,6.01.01.19,Resultado das baixas de imobilizado,3168.0
2017-06-30,T2,6.01.01.20,Resultado das baixas de intangíveis,19043.0
2017-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-136444.0
2017-06-30,T2,6.01.02.01,Clientes,-135773.0
2017-06-30,T2,6.01.02.02,Dividendos e juros sobre o capital próprio recebidos,34176.0
2017-06-30,T2,6.01.02.03,Repasse CRC ao Governo do Estado do Paraná,49013.0
2017-06-30,T2,6.01.02.04,Depósitos judiciais,75902.0
2017-06-30,T2,6.01.02.05,Ativos financeiros setoriais,0.0
2017-06-30,T2,6.01.02.06,Outros créditos,-144336.0
2017-06-30,T2,6.01.02.07,Estoques,9751.0
2017-06-30,T2,6.01.02.08,Imposto de renda e contribuição social a recuperar,-56573.0
2017-06-30,T2,6.01.02.09,Outros tributos a recuperar,2542.0
2017-06-30,T2,6.01.02.10,Despesas antecipadas,8713.0
2017-06-30,T2,6.01.02.11,Partes relacionadas,0.0
2017-06-30,T2,6.01.02.12,Obrigações sociais e trabalhistas,5114.0
2017-06-30,T2,6.01.02.13,Fornecedores,226497.0
2017-06-30,T2,6.01.02.14,Outras obrigações fiscais,-1579.0
2017-06-30,T2,6.01.02.15,Benefícios pós-emprego,-96752.0
2017-06-30,T2,6.01.02.16,Encargos do consumidor a recolher,2227.0
2017-06-30,T2,6.01.02.17,Pesquisa e desenvolvimento e eficiência energética,-61299.0
2017-06-30,T2,6.01.02.18,Contas a pagar vinculadas à concessão,-32960.0
2017-06-30,T2,6.01.02.19,Passivos financeiros setoriais e Outras contas a pagar,30185.0
2017-06-30,T2,6.01.02.20,Provisões para lítígios quitadas,-51292.0
2017-06-30,T2,6.01.03,Outros,-644434.0
2017-06-30,T2,6.01.03.01,Imposto de renda e contribuição social pagos,-185986.0
2017-06-30,T2,6.01.03.02,Encargos de empréstimos e financiamentos pagos,-175304.0
2017-06-30,T2,6.01.03.03,Encargos de debêntures pagos,-283144.0
2017-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-963508.0
2017-06-30,T2,6.02.01,Aplicações financeiras,-8280.0
2017-06-30,T2,6.02.02,Empréstimos concedidos a partes relacionadas,-5145.0
2017-06-30,T2,6.02.03,Recebimento de empréstimos concedidos a partes relacionadas,12493.0
2017-06-30,T2,6.02.04,Aportes em investimentos,-176841.0
2017-06-30,T2,6.02.05,Redução de capital em investidas,73361.0
2017-06-30,T2,6.02.06,Aquisições de imobilizado,-564075.0
2017-06-30,T2,6.02.07,Participação financeira do consumidor - imobilizado,0.0
2017-06-30,T2,6.02.08,Aquisições de intangível,-348077.0
2017-06-30,T2,6.02.09,Participação financeira do consumidor - intangível,53056.0
2017-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,369603.0
2017-06-30,T2,6.03.01,Ingressos de empréstimos e financiamentos,691378.0
2017-06-30,T2,6.03.02,Ingressos de debêntures emitidas,522521.0
2017-06-30,T2,6.03.03,Ingressos de mútuos obtidos com partes relacionadas,0.0
2017-06-30,T2,6.03.04,Amortizações de principal de empréstimos e financiamentos,-275178.0
2017-06-30,T2,6.03.05,Amortizações de principal de debêntures,-371238.0
2017-06-30,T2,6.03.06,Amortizações de principal de obrigações com partes relacionadas,0.0
2017-06-30,T2,6.03.07,Dividendos e juros sobre o capital próprio pagos,-197880.0
2017-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2017-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,441875.0
2017-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,982073.0
2017-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,1423948.0
2017-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,1184215.0
2017-09-30,T3,6.01.01,Caixa Gerado nas Operações,1874209.0
2017-09-30,T3,6.01.01.01,Lucro líquido do período,984982.0
2017-09-30,T3,6.01.01.02,Variações monetárias e cambiais não realizadas - líquidas,672848.0
2017-09-30,T3,6.01.01.03,Resultado de ativos e passivos financeiros setoriais,-368254.0
2017-09-30,T3,6.01.01.04,Juros efetivos - bonificação de outorga,-61032.0
2017-09-30,T3,6.01.01.05,Remuneração de contas a receber vinculadas à concessão,-88821.0
2017-09-30,T3,6.01.01.06,Remuneração pela remensuração do fluxo de caixa dos ativos RBSE,-315051.0
2017-09-30,T3,6.01.01.07,Resultado da adoção ao Programa Especial de Regularização Tributária,-145279.0
2017-09-30,T3,6.01.01.08,Imposto de renda e contribuição social,469822.0
2017-09-30,T3,6.01.01.09,Imposto de renda e contribuição social diferidos,-170901.0
2017-09-30,T3,6.01.01.10,Resultado da repactuação do risco hidrológico,0.0
2017-09-30,T3,6.01.01.11,Resultado da equivalência patrimonial,-54781.0
2017-09-30,T3,6.01.01.12,Apropriação do cálculo atuarial dos benefícios pós-emprego,72321.0
2017-09-30,T3,6.01.01.13,Apropriação das contribuições previdenciárias e assistenciais,108034.0
2017-09-30,T3,6.01.01.14,Constituição para programas de pesquisa e desenvolvimento e eficiência energética,85967.0
2017-09-30,T3,6.01.01.15,Depreciação e amortização,549391.0
2017-09-30,T3,6.01.01.16,"Perdas estimadas, provisões e reversões operacionais líquidas",97187.0
2017-09-30,T3,6.01.01.17,Baixas de contas a receber vinculadas à concessão,20.0
2017-09-30,T3,6.01.01.18,Resultado das baixas de imobilizado,6982.0
2017-09-30,T3,6.01.01.19,Resultado das baixas de intangíveis,30774.0
2017-09-30,T3,6.01.02,Variações nos Ativos e Passivos,368675.0
2017-09-30,T3,6.01.02.01,Clientes,-339925.0
2017-09-30,T3,6.01.02.02,Dividendos e juros sobre o capital próprio recebidos,41844.0
2017-09-30,T3,6.01.02.03,Repasse CRC ao Governo do Estado do Paraná,72928.0
2017-09-30,T3,6.01.02.04,Depósitos judiciais,90450.0
2017-09-30,T3,6.01.02.05,Ativos financeiros setoriais,0.0
2017-09-30,T3,6.01.02.06,Outros créditos,-91055.0
2017-09-30,T3,6.01.02.07,Estoques,13936.0
2017-09-30,T3,6.01.02.08,Imposto de renda e contribuição social a recuperar,-100835.0
2017-09-30,T3,6.01.02.09,Outros tributos a recuperar,83721.0
2017-09-30,T3,6.01.02.10,Despesas antecipadas,13915.0
2017-09-30,T3,6.01.02.11,Partes relacionadas,0.0
2017-09-30,T3,6.01.02.12,Obrigações sociais e trabalhistas,32268.0
2017-09-30,T3,6.01.02.13,Fornecedores,730203.0
2017-09-30,T3,6.01.02.14,Outras obrigações fiscais,71496.0
2017-09-30,T3,6.01.02.15,Benefícios pós-emprego,-144031.0
2017-09-30,T3,6.01.02.16,Encargos do consumidor a recolher,1756.0
2017-09-30,T3,6.01.02.17,Pesquisa e desenvolvimento e eficiência energética,-83077.0
2017-09-30,T3,6.01.02.18,Contas a pagar vinculadas à concessão,-49450.0
2017-09-30,T3,6.01.02.19,Passivos financeiros setoriais e Outras contas a pagar,114440.0
2017-09-30,T3,6.01.02.20,Provisões para lítígios quitadas,-89909.0
2017-09-30,T3,6.01.03,Outros,-1058669.0
2017-09-30,T3,6.01.03.01,Imposto de renda e contribuição social pagos,-266142.0
2017-09-30,T3,6.01.03.02,Encargos de empréstimos e financiamentos pagos,-343172.0
2017-09-30,T3,6.01.03.03,Encargos de debêntures pagos,-449355.0
2017-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-1375281.0
2017-09-30,T3,6.02.01,Aplicações financeiras,26371.0
2017-09-30,T3,6.02.02,Empréstimos concedidos a partes relacionadas,-5145.0
2017-09-30,T3,6.02.03,Recebimento de empréstimos concedidos a partes relacionadas,12493.0
2017-09-30,T3,6.02.04,Aportes em investimentos,-201926.0
2017-09-30,T3,6.02.05,Redução de capital em investidas,0.0
2017-09-30,T3,6.02.06,Aquisições de imobilizado,-753358.0
2017-09-30,T3,6.02.07,Participação financeira do consumidor - imobilizado,0.0
2017-09-30,T3,6.02.08,Aquisições de intangível,-540323.0
2017-09-30,T3,6.02.09,Participação financeira do consumidor - intangível,86607.0
2017-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,514393.0
2017-09-30,T3,6.03.01,Ingressos de empréstimos e financiamentos,800045.0
2017-09-30,T3,6.03.02,Ingressos de debêntures emitidas,742521.0
2017-09-30,T3,6.03.03,Amortizações de principal de empréstimos e financiamentos,-430538.0
2017-09-30,T3,6.03.04,Amortizações de principal de debêntures,-393800.0
2017-09-30,T3,6.03.05,Dividendos e juros sobre o capital próprio pagos,-203835.0
2017-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2017-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,323327.0
2017-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,982073.0
2017-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,1305400.0
2018-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,641422.0
2018-03-31,T1,6.01.01,Caixa Gerado nas Operações,744856.0
2018-03-31,T1,6.01.01.01,Lucro líquido do período,339580.0
2018-03-31,T1,6.01.01.02,"Encargos, variações monetárias e cambiais não realizadas - líquidas",194175.0
2018-03-31,T1,6.01.01.03,Juros efetivos - bonificação pela outorga de contrato de concessão em regime de cotas,-20624.0
2018-03-31,T1,6.01.01.04,Remuneração de contratos de concessão de transmissão,-39273.0
2018-03-31,T1,6.01.01.05,Remuneração pela remensuração do fluxo de caixa dos ativos RBSE,-42010.0
2018-03-31,T1,6.01.01.06,Imposto de renda e contribuição social,245607.0
2018-03-31,T1,6.01.01.07,Imposto de renda e contribuição social diferidos,-64254.0
2018-03-31,T1,6.01.01.08,Resultado da equivalência patrimonial,-28518.0
2018-03-31,T1,6.01.01.09,Apropriação do cálculo atuarial dos benefícios pós-emprego,24297.0
2018-03-31,T1,6.01.01.10,Apropriação das contribuições previdenciárias e assistenciais,34356.0
2018-03-31,T1,6.01.01.11,Constituição para programas de pesquisa e desenvolvimento e eficiência energética,29507.0
2018-03-31,T1,6.01.01.12,Reconhecimento do valor justo do ativo indenizável da concessão,-9568.0
2018-03-31,T1,6.01.01.13,Resultado de ativos e passivos financeiros setoriais,-221945.0
2018-03-31,T1,6.01.01.14,Depreciação e amortização,177210.0
2018-03-31,T1,6.01.01.15,"Perdas estimadas, provisões e reversões operacionais líquidas",117970.0
2018-03-31,T1,6.01.01.16,Baixas de contas a receber vinculadas à concessão,2.0
2018-03-31,T1,6.01.01.17,Resultado das baixas de imobilizado,3114.0
2018-03-31,T1,6.01.01.18,Resultado das baixas de intangíveis,5230.0
2018-03-31,T1,6.01.02,Variações nos Ativos e Passivos,198916.0
2018-03-31,T1,6.01.02.01,Clientes,320666.0
2018-03-31,T1,6.01.02.02,Dividendos e juros sobre o capital próprio recebidos,2735.0
2018-03-31,T1,6.01.02.03,Repasse CRC ao Governo do Estado do Paraná,65030.0
2018-03-31,T1,6.01.02.04,Depósitos judiciais,5795.0
2018-03-31,T1,6.01.02.05,Outros créditos,-3834.0
2018-03-31,T1,6.01.02.06,Estoques,6242.0
2018-03-31,T1,6.01.02.07,Imposto de renda e contribuição social a recuperar,260318.0
2018-03-31,T1,6.01.02.08,Outros tributos a recuperar,-77184.0
2018-03-31,T1,6.01.02.09,Despesas antecipadas,5203.0
2018-03-31,T1,6.01.02.10,Obrigações sociais e trabalhistas,74026.0
2018-03-31,T1,6.01.02.11,Fornecedores,-262672.0
2018-03-31,T1,6.01.02.12,Outras obrigações fiscais,-87501.0
2018-03-31,T1,6.01.02.13,Benefícios pós-emprego,-47916.0
2018-03-31,T1,6.01.02.14,Encargos do consumidor a recolher,-43455.0
2018-03-31,T1,6.01.02.15,Pesquisa e desenvolvimento e eficiência energética,-16497.0
2018-03-31,T1,6.01.02.16,Contas a pagar vinculadas à concessão,-16287.0
2018-03-31,T1,6.01.02.17,Passivos financeiros setoriais,28531.0
2018-03-31,T1,6.01.02.18,Outras contas a pagar,22060.0
2018-03-31,T1,6.01.02.19,Provisões para lítígios quitadas,-36344.0
2018-03-31,T1,6.01.03,Outros,-302350.0
2018-03-31,T1,6.01.03.01,Imposto de renda e contribuição social pagos,-197892.0
2018-03-31,T1,6.01.03.02,Encargos de empréstimos e financiamentos pagos,-86257.0
2018-03-31,T1,6.01.03.03,Encargos de debêntures pagos,-18201.0
2018-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-439465.0
2018-03-31,T1,6.02.01,Aplicações financeiras,18920.0
2018-03-31,T1,6.02.02,Empréstimos concedidos a partes relacionadas,0.0
2018-03-31,T1,6.02.03,Recebimento de empréstimos concedidos a partes relacionadas,117239.0
2018-03-31,T1,6.02.04,Aportes em investimentos,0.0
2018-03-31,T1,6.02.05,Redução de capital em investidas,35280.0
2018-03-31,T1,6.02.06,Aquisições de imobilizado,-503267.0
2018-03-31,T1,6.02.07,Participação financeira do consumidor - imobilizado,0.0
2018-03-31,T1,6.02.08,Aquisições de intangível,-133471.0
2018-03-31,T1,6.02.09,Participação financeira do consumidor - intangível,25834.0
2018-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,455431.0
2018-03-31,T1,6.03.01,Ingressos de empréstimos e financiamentos,0.0
2018-03-31,T1,6.03.02,Ingressos de debêntures emitidas,600000.0
2018-03-31,T1,6.03.03,Amortizações de principal de empréstimos e financiamentos,-121356.0
2018-03-31,T1,6.03.04,Amortizações de principal de debêntures,-21247.0
2018-03-31,T1,6.03.05,Dividendos e juros sobre o capital próprio pagos,-1966.0
2018-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2018-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,657388.0
2018-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,1040075.0
2018-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,1697463.0
2018-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,1330082.0
2018-06-30,T2,6.01.01,Caixa Gerado nas Operações,1355622.0
2018-06-30,T2,6.01.01.01,Lucro líquido do período,692183.0
2018-06-30,T2,6.01.01.02,"Encargos, variações monetárias e cambiais não realizadas - líquidas",372857.0
2018-06-30,T2,6.01.01.03,Juros efetivos - bonificação pela outorga de contrato de concessão em regime de cotas,-47853.0
2018-06-30,T2,6.01.01.04,Remuneração de contratos de concessão de transmissão,-82977.0
2018-06-30,T2,6.01.01.05,Remuneração pela remensuração do fluxo de caixa dos ativos RBSE,-97937.0
2018-06-30,T2,6.01.01.06,Imposto de renda e contribuição social,441377.0
2018-06-30,T2,6.01.01.07,Imposto de renda e contribuição social diferidos,-74228.0
2018-06-30,T2,6.01.01.08,Resultado da equivalência patrimonial,-63884.0
2018-06-30,T2,6.01.01.09,Apropriação do cálculo atuarial dos benefícios pós-emprego,48517.0
2018-06-30,T2,6.01.01.10,Apropriação das contribuições previdenciárias e assistenciais,82915.0
2018-06-30,T2,6.01.01.11,Constituição para programas de pesquisa e desenvolvimento e eficiência energética,60408.0
2018-06-30,T2,6.01.01.12,Reconhecimento do valor justo do ativo indenizável da concessão,-22859.0
2018-06-30,T2,6.01.01.13,Resultado de ativos e passivos financeiros setoriais,-566122.0
2018-06-30,T2,6.01.01.14,Depreciação e amortização,367164.0
2018-06-30,T2,6.01.01.15,"Perdas estimadas, provisões e reversões operacionais líquidas",215685.0
2018-06-30,T2,6.01.01.16,Baixas de contas a receber vinculadas à concessão,1485.0
2018-06-30,T2,6.01.01.17,Resultado das baixas de imobilizado,4973.0
2018-06-30,T2,6.01.01.18,Resultado das baixas de intangíveis,23918.0
2018-06-30,T2,6.01.02,Variações nos Ativos e Passivos,683263.0
2018-06-30,T2,6.01.02.01,Clientes,306477.0
2018-06-30,T2,6.01.02.02,Dividendos e juros sobre o capital próprio recebidos,17701.0
2018-06-30,T2,6.01.02.03,Repasse CRC ao Governo do Estado do Paraná,130059.0
2018-06-30,T2,6.01.02.04,Depósitos judiciais,8686.0
2018-06-30,T2,6.01.02.05,Outros créditos,-113729.0
2018-06-30,T2,6.01.02.06,Estoques,-762.0
2018-06-30,T2,6.01.02.07,Imposto de renda e contribuição social a recuperar,405377.0
2018-06-30,T2,6.01.02.08,Outros tributos a recuperar,-28468.0
2018-06-30,T2,6.01.02.09,Despesas antecipadas,10268.0
2018-06-30,T2,6.01.02.10,Obrigações sociais e trabalhistas,115268.0
2018-06-30,T2,6.01.02.11,Fornecedores,-88754.0
2018-06-30,T2,6.01.02.12,Outras obrigações fiscais,27671.0
2018-06-30,T2,6.01.02.13,Benefícios pós-emprego,-109986.0
2018-06-30,T2,6.01.02.14,Encargos do consumidor a recolher,-34963.0
2018-06-30,T2,6.01.02.15,Pesquisa e desenvolvimento e eficiência energética,-40706.0
2018-06-30,T2,6.01.02.16,Contas a pagar vinculadas à concessão,-32581.0
2018-06-30,T2,6.01.02.17,Passivos financeiros setoriais,80652.0
2018-06-30,T2,6.01.02.18,Outras contas a pagar,96650.0
2018-06-30,T2,6.01.02.19,Provisões para lítígios quitadas,-65597.0
2018-06-30,T2,6.01.03,Outros,-708803.0
2018-06-30,T2,6.01.03.01,Imposto de renda e contribuição social pagos,-345225.0
2018-06-30,T2,6.01.03.02,Encargos de empréstimos e financiamentos pagos,-157799.0
2018-06-30,T2,6.01.03.03,Encargos de debêntures pagos,-205779.0
2018-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-933821.0
2018-06-30,T2,6.02.01,Aplicações financeiras,-8592.0
2018-06-30,T2,6.02.02,Empréstimos concedidos a partes relacionadas,0.0
2018-06-30,T2,6.02.03,Recebimento de empréstimos concedidos a partes relacionadas,116849.0
2018-06-30,T2,6.02.04,Aportes em investimentos,0.0
2018-06-30,T2,6.02.05,Redução de capital em investidas,35280.0
2018-06-30,T2,6.02.06,Aquisições de imobilizado,-840768.0
2018-06-30,T2,6.02.07,Participação financeira do consumidor - imobilizado,0.0
2018-06-30,T2,6.02.08,Aquisições de intangível,-288835.0
2018-06-30,T2,6.02.09,Participação financeira do consumidor - intangível,52245.0
2018-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,267812.0
2018-06-30,T2,6.03.01,Ingressos de empréstimos e financiamentos,630000.0
2018-06-30,T2,6.03.02,Ingressos de debêntures emitidas,600000.0
2018-06-30,T2,6.03.03,Amortizações de principal de empréstimos e financiamentos,-237131.0
2018-06-30,T2,6.03.04,Amortizações de principal de debêntures,-709158.0
2018-06-30,T2,6.03.05,Dividendos e juros sobre o capital próprio pagos,-15899.0
2018-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2018-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,664073.0
2018-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,1040075.0
2018-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,1704148.0
2018-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,1601662.0
2018-09-30,T3,6.01.01,Caixa Gerado nas Operações,1686439.0
2018-09-30,T3,6.01.01.01,Lucro líquido do período,1053186.0
2018-09-30,T3,6.01.01.02,"Encargos, variações monetárias e cambiais não realizadas - líquidas",546901.0
2018-09-30,T3,6.01.01.03,Juros efetivos - bonificação pela outorga de contrato de concessão em regime de cotas,-67914.0
2018-09-30,T3,6.01.01.04,Remuneração de contratos de concessão de transmissão,-140249.0
2018-09-30,T3,6.01.01.05,Remuneração pela remensuração do fluxo de caixa dos ativos RBSE,-137746.0
2018-09-30,T3,6.01.01.06,Resultado da adoção ao Programa Especial de Regularização Tributária,0.0
2018-09-30,T3,6.01.01.07,Imposto de renda e contribuição social,643252.0
2018-09-30,T3,6.01.01.08,Imposto de renda e contribuição social diferidos,-164791.0
2018-09-30,T3,6.01.01.09,Resultado da equivalência patrimonial,-125040.0
2018-09-30,T3,6.01.01.10,Apropriação do cálculo atuarial dos benefícios pós-emprego,72814.0
2018-09-30,T3,6.01.01.11,Apropriação das contribuições previdenciárias e assistenciais,104278.0
2018-09-30,T3,6.01.01.12,Constituição para programas de pesquisa e desenvolvimento e eficiência energética,95989.0
2018-09-30,T3,6.01.01.13,Reconhecimento do valor justo do ativo indenizável da concessão,-31993.0
2018-09-30,T3,6.01.01.14,Resultado de ativos e passivos financeiros setoriais,-1037063.0
2018-09-30,T3,6.01.01.15,Depreciação e amortização,554548.0
2018-09-30,T3,6.01.01.16,"Perdas estimadas, provisões e reversões operacionais líquidas",271496.0
2018-09-30,T3,6.01.01.17,Resultado da combinação de negócios realizada com permuta de ativos - mais valia,3769.0
2018-09-30,T3,6.01.01.18,Resultado da alienação de investimento,2826.0
2018-09-30,T3,6.01.01.19,Baixas de contas a receber vinculadas à concessão,1540.0
2018-09-30,T3,6.01.01.20,Resultado das baixas de imobilizado e intangíveis,40636.0
2018-09-30,T3,6.01.02,Variações nos Ativos e Passivos,974929.0
2018-09-30,T3,6.01.02.01,Clientes,-42468.0
2018-09-30,T3,6.01.02.02,Dividendos e juros sobre o capital próprio recebidos,24139.0
