data_fim,trimestre,cd_conta,ds_conta,valor_mil
2013-12-31,T4,1.02.01.08,Créditos com Partes Relacionadas,0.0
2013-12-31,T4,1.02.01.08.01,Créditos com Coligadas,0.0
2013-12-31,T4,1.02.01.08.03,Créditos com Controladores,0.0
2013-12-31,T4,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2013-12-31,T4,1.02.01.09,Outros Ativos Não Circulantes,6171836.0
2013-12-31,T4,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2013-12-31,T4,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2013-12-31,T4,1.02.01.09.03,Contas a Receber Vinculadas a Concessão,3484268.0
2013-12-31,T4,1.02.01.09.04,Contas a Receber Vinculados à Prorrogação da Concessão,365645.0
2013-12-31,T4,1.02.01.09.05,Repasse CRC ao Governo Estado do Paraná,1295106.0
2013-12-31,T4,1.02.01.09.06,Depósitos Judíciais,675225.0
2013-12-31,T4,1.02.01.09.07,Imposto de Renda e Contribuição Social a Recuperar,197659.0
2013-12-31,T4,1.02.01.09.08,Tributos Correntes a Recuperar,124498.0
2013-12-31,T4,1.02.01.09.09,Outros Créditos,29435.0
2013-12-31,T4,1.02.02,Investimentos,1187927.0
2013-12-31,T4,1.02.02.01,Participações Societárias,1187927.0
2013-12-31,T4,1.02.02.01.01,Participações em Coligadas,76273.0
2013-12-31,T4,1.02.02.01.04,Outras Participações Societárias,1111654.0
2013-12-31,T4,1.02.02.02,Propriedades para Investimento,0.0
2013-12-31,T4,1.02.03,Imobilizado,7983632.0
2013-12-31,T4,1.02.03.01,Imobilizado em Operação,6181383.0
2013-12-31,T4,1.02.03.02,Imobilizado Arrendado,0.0
2013-12-31,T4,1.02.03.03,Imobilizado em Andamento,1802249.0
2013-12-31,T4,1.02.04,Intangível,2035361.0
2013-12-31,T4,1.02.04.01,Intangíveis,2035361.0
2013-12-31,T4,1.02.04.01.01,Contrato de Concessão,1696431.0
2013-12-31,T4,1.02.04.01.02,Autorização e Concessão de Controladas,298307.0
2013-12-31,T4,1.02.04.01.03,Outros,40623.0
2013-12-31,T4,1.02.04.02,Goodwill,0.0
2014-03-31,T1,1,Ativo Total,24434204.0
2014-03-31,T1,1.01,Ativo Circulante,5591745.0
2014-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,1384692.0
2014-03-31,T1,1.01.02,Aplicações Financeiras,220034.0
2014-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,220034.0
2014-03-31,T1,1.01.02.01.01,Títulos para Negociação,94256.0
2014-03-31,T1,1.01.02.01.02,Títulos Disponíveis para Venda,125211.0
2014-03-31,T1,1.01.02.01.03,Cauções e Depósitos Vinculados,567.0
2014-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2014-03-31,T1,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2014-03-31,T1,1.01.03,Contas a Receber,3620565.0
2014-03-31,T1,1.01.03.01,Clientes,2007121.0
2014-03-31,T1,1.01.03.01.01,Clientes,2007121.0
2014-03-31,T1,1.01.03.02,Outras Contas a Receber,1613444.0
2014-03-31,T1,1.01.03.02.01,Dividendos a Receber,15028.0
2014-03-31,T1,1.01.03.02.02,Repasse CRC ao Governo Estado do Paraná,87447.0
2014-03-31,T1,1.01.03.02.03,Contas a Receber Vinculadas a Concessão,4726.0
2014-03-31,T1,1.01.03.02.04,Contas a Receber Vinculadas à Prorrogação da Concessão,352161.0
2014-03-31,T1,1.01.03.02.05,Outros Créditos,1154082.0
2014-03-31,T1,1.01.04,Estoques,132997.0
2014-03-31,T1,1.01.05,Ativos Biológicos,0.0
2014-03-31,T1,1.01.06,Tributos a Recuperar,214592.0
2014-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,214592.0
2014-03-31,T1,1.01.06.01.01,Imposto de Renda e Contribuição Social,76836.0
2014-03-31,T1,1.01.06.01.02,Outros Tributos,137756.0
2014-03-31,T1,1.01.07,Despesas Antecipadas,18865.0
2014-03-31,T1,1.01.07.01,Despesas Antecipadas,18865.0
2014-03-31,T1,1.01.08,Outros Ativos Circulantes,0.0
2014-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2014-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2014-03-31,T1,1.01.08.03,Outros,0.0
2014-03-31,T1,1.02,Ativo Não Circulante,18842459.0
2014-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,7380483.0
2014-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,144889.0
2014-03-31,T1,1.02.01.01.01,Títulos para Negociação,0.0
2014-03-31,T1,1.02.01.01.02,Títulos Disponíveis para Venda,101060.0
2014-03-31,T1,1.02.01.01.03,Cauções e Depósitos Vinculados,43829.0
2014-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,11426.0
2014-03-31,T1,1.02.01.02.01,Títulos Mantidos até o Vencimento,11426.0
2014-03-31,T1,1.02.01.03,Contas a Receber,145356.0
2014-03-31,T1,1.02.01.03.01,Clientes,145356.0
2014-03-31,T1,1.02.01.03.02,Outras Contas a Receber,0.0
2014-03-31,T1,1.02.01.04,Estoques,0.0
2014-03-31,T1,1.02.01.05,Ativos Biológicos,0.0
2014-03-31,T1,1.02.01.06,Tributos Diferidos,766016.0
2014-03-31,T1,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,766016.0
2014-03-31,T1,1.02.01.07,Despesas Antecipadas,399.0
2014-03-31,T1,1.02.01.07.01,Despesas Antecipadas,399.0
2014-03-31,T1,1.02.01.08,Créditos com Partes Relacionadas,0.0
2014-03-31,T1,1.02.01.08.01,Créditos com Coligadas,0.0
2014-03-31,T1,1.02.01.08.03,Créditos com Controladores,0.0
2014-03-31,T1,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2014-03-31,T1,1.02.01.09,Outros Ativos Não Circulantes,6312397.0
2014-03-31,T1,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2014-03-31,T1,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2014-03-31,T1,1.02.01.09.03,Contas a Receber Vinculadas a Concessão,3698291.0
2014-03-31,T1,1.02.01.09.04,Contas a Receber Vinculados à Prorrogação da Concessão,277605.0
2014-03-31,T1,1.02.01.09.05,Repasse CRC ao Governo Estado do Paraná,1307932.0
2014-03-31,T1,1.02.01.09.06,Depósitos Judíciais,688654.0
2014-03-31,T1,1.02.01.09.07,Imposto de Renda e Contribuição Social a Recuperar,184887.0
2014-03-31,T1,1.02.01.09.08,Tributos Correntes a Recuperar,125259.0
2014-03-31,T1,1.02.01.09.09,Outros Créditos,29769.0
2014-03-31,T1,1.02.02,Investimentos,1242897.0
2014-03-31,T1,1.02.02.01,Participações Societárias,1242897.0
2014-03-31,T1,1.02.02.01.01,Participações em Coligadas,78875.0
2014-03-31,T1,1.02.02.01.04,Outras Participações Societárias,1164022.0
2014-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2014-03-31,T1,1.02.03,Imobilizado,8089560.0
2014-03-31,T1,1.02.03.01,Imobilizado em Operação,6096740.0
2014-03-31,T1,1.02.03.02,Imobilizado Arrendado,0.0
2014-03-31,T1,1.02.03.03,Imobilizado em Andamento,1992820.0
2014-03-31,T1,1.02.04,Intangível,2129519.0
2014-03-31,T1,1.02.04.01,Intangíveis,2129519.0
2014-03-31,T1,1.02.04.01.01,Contrato de Concessão,1749615.0
2014-03-31,T1,1.02.04.01.02,Autorização e Concessão de Controladas,301022.0
2014-03-31,T1,1.02.04.01.03,Outros,78882.0
2014-03-31,T1,1.02.04.02,Goodwill,0.0
2014-06-30,T2,1,Ativo Total,25065978.0
2014-06-30,T2,1.01,Ativo Circulante,5704523.0
2014-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,2063537.0
2014-06-30,T2,1.01.02,Aplicações Financeiras,450682.0
2014-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,450682.0
2014-06-30,T2,1.01.02.01.01,Títulos para Negociação,267500.0
2014-06-30,T2,1.01.02.01.02,Títulos Disponíveis para Venda,161947.0
2014-06-30,T2,1.01.02.01.03,Cauções e Depósitos Vinculados,21235.0
2014-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2014-06-30,T2,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2014-06-30,T2,1.01.03,Contas a Receber,2848749.0
2014-06-30,T2,1.01.03.01,Clientes,1847832.0
2014-06-30,T2,1.01.03.01.01,Clientes,1847832.0
2014-06-30,T2,1.01.03.02,Outras Contas a Receber,1000917.0
2014-06-30,T2,1.01.03.02.01,Dividendos a Receber,17795.0
2014-06-30,T2,1.01.03.02.02,Repasse CRC ao Governo Estado do Paraná,89184.0
2014-06-30,T2,1.01.03.02.03,Contas a Receber Vinculadas a Concessão,6258.0
2014-06-30,T2,1.01.03.02.04,Contas a Receber Vinculadas à Prorrogação da Concessão,385264.0
2014-06-30,T2,1.01.03.02.05,Outros Créditos,502416.0
2014-06-30,T2,1.01.04,Estoques,140515.0
2014-06-30,T2,1.01.05,Ativos Biológicos,0.0
2014-06-30,T2,1.01.06,Tributos a Recuperar,183388.0
2014-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,183388.0
2014-06-30,T2,1.01.06.01.01,Imposto de Renda e Contribuição Social,65506.0
2014-06-30,T2,1.01.06.01.02,Outros Tributos,117882.0
2014-06-30,T2,1.01.07,Despesas Antecipadas,17652.0
2014-06-30,T2,1.01.07.01,Despesas Antecipadas,17652.0
2014-06-30,T2,1.01.08,Outros Ativos Circulantes,0.0
2014-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2014-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2014-06-30,T2,1.01.08.03,Outros,0.0
2014-06-30,T2,1.02,Ativo Não Circulante,19361455.0
2014-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,7692499.0
2014-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,161983.0
2014-06-30,T2,1.02.01.01.01,Títulos para Negociação,0.0
2014-06-30,T2,1.02.01.01.02,Títulos Disponíveis para Venda,115646.0
2014-06-30,T2,1.02.01.01.03,Cauções e Depósitos Vinculados,46337.0
2014-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2014-06-30,T2,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2014-06-30,T2,1.02.01.03,Contas a Receber,71239.0
2014-06-30,T2,1.02.01.03.01,Clientes,71239.0
2014-06-30,T2,1.02.01.03.02,Outras Contas a Receber,0.0
2014-06-30,T2,1.02.01.04,Estoques,0.0
2014-06-30,T2,1.02.01.05,Ativos Biológicos,0.0
2014-06-30,T2,1.02.01.06,Tributos Diferidos,887087.0
2014-06-30,T2,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,887087.0
2014-06-30,T2,1.02.01.07,Despesas Antecipadas,197.0
2014-06-30,T2,1.02.01.07.01,Despesas Antecipadas,197.0
2014-06-30,T2,1.02.01.08,Créditos com Partes Relacionadas,115696.0
2014-06-30,T2,1.02.01.08.01,Créditos com Coligadas,0.0
2014-06-30,T2,1.02.01.08.03,Créditos com Controladores,115696.0
2014-06-30,T2,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2014-06-30,T2,1.02.01.09,Outros Ativos Não Circulantes,6456297.0
2014-06-30,T2,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2014-06-30,T2,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2014-06-30,T2,1.02.01.09.03,Contas a Receber Vinculadas a Concessão,3898826.0
2014-06-30,T2,1.02.01.09.04,Contas a Receber Vinculados à Prorrogação da Concessão,189564.0
2014-06-30,T2,1.02.01.09.05,Repasse CRC ao Governo Estado do Paraná,1276497.0
2014-06-30,T2,1.02.01.09.06,Depósitos Judíciais,704676.0
2014-06-30,T2,1.02.01.09.07,Imposto de Renda e Contribuição Social a Recuperar,191865.0
2014-06-30,T2,1.02.01.09.08,Tributos Correntes a Recuperar,171421.0
2014-06-30,T2,1.02.01.09.09,Outros Créditos,23448.0
2014-06-30,T2,1.02.02,Investimentos,1393943.0
2014-06-30,T2,1.02.02.01,Participações Societárias,1393943.0
2014-06-30,T2,1.02.02.01.01,Participações em Coligadas,335361.0
2014-06-30,T2,1.02.02.01.04,Outras Participações Societárias,1058582.0
2014-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2014-06-30,T2,1.02.03,Imobilizado,8158830.0
2014-06-30,T2,1.02.03.01,Imobilizado em Operação,6026674.0
2014-06-30,T2,1.02.03.02,Imobilizado Arrendado,0.0
2014-06-30,T2,1.02.03.03,Imobilizado em Andamento,2132156.0
2014-06-30,T2,1.02.04,Intangível,2116183.0
2014-06-30,T2,1.02.04.01,Intangíveis,2116183.0
2014-06-30,T2,1.02.04.01.01,Contrato de Concessão,1766714.0
2014-06-30,T2,1.02.04.01.02,Autorização e Concessão de Controladas,310699.0
2014-06-30,T2,1.02.04.01.03,Outros,38770.0
2014-06-30,T2,1.02.04.02,Goodwill,0.0
2014-09-30,T3,1,Ativo Total,25494683.0
2014-09-30,T3,1.01,Ativo Circulante,5409291.0
2014-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,1790122.0
2014-09-30,T3,1.01.02,Aplicações Financeiras,567197.0
2014-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,567197.0
2014-09-30,T3,1.01.02.01.01,Títulos para Negociação,403293.0
2014-09-30,T3,1.01.02.01.02,Títulos Disponíveis para Venda,153881.0
2014-09-30,T3,1.01.02.01.03,Cauções e Depósitos Vinculados,10023.0
2014-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2014-09-30,T3,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2014-09-30,T3,1.01.03,Contas a Receber,2742151.0
2014-09-30,T3,1.01.03.01,Clientes,1900378.0
2014-09-30,T3,1.01.03.01.01,Clientes,1900378.0
2014-09-30,T3,1.01.03.02,Outras Contas a Receber,841773.0
2014-09-30,T3,1.01.03.02.01,Dividendos a Receber,15035.0
2014-09-30,T3,1.01.03.02.02,Repasse CRC ao Governo Estado do Paraná,90773.0
2014-09-30,T3,1.01.03.02.03,Contas a Receber Vinculadas a Concessão,6626.0
2014-09-30,T3,1.01.03.02.04,Contas a Receber Vinculadas à Prorrogação da Concessão,293467.0
2014-09-30,T3,1.01.03.02.05,Outros Créditos,435872.0
2014-09-30,T3,1.01.04,Estoques,142061.0
2014-09-30,T3,1.01.05,Ativos Biológicos,0.0
2014-09-30,T3,1.01.06,Tributos a Recuperar,146296.0
2014-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,146296.0
2014-09-30,T3,1.01.06.01.01,Imposto de Renda e Contribuição Social,34517.0
2014-09-30,T3,1.01.06.01.02,Outros Tributos,111779.0
2014-09-30,T3,1.01.07,Despesas Antecipadas,21464.0
2014-09-30,T3,1.01.07.01,Despesas Antecipadas,21464.0
2014-09-30,T3,1.01.08,Outros Ativos Circulantes,0.0
2014-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2014-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2014-09-30,T3,1.01.08.03,Outros,0.0
2014-09-30,T3,1.02,Ativo Não Circulante,20085392.0
2014-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,7887035.0
2014-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,183394.0
2014-09-30,T3,1.02.01.01.01,Títulos para Negociação,0.0
2014-09-30,T3,1.02.01.01.02,Títulos Disponíveis para Venda,135075.0
2014-09-30,T3,1.02.01.01.03,Cauções e Depósitos Vinculados,48319.0
2014-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2014-09-30,T3,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2014-09-30,T3,1.02.01.03,Contas a Receber,74422.0
2014-09-30,T3,1.02.01.03.01,Clientes,74422.0
2014-09-30,T3,1.02.01.03.02,Outras Contas a Receber,0.0
2014-09-30,T3,1.02.01.04,Estoques,0.0
2014-09-30,T3,1.02.01.05,Ativos Biológicos,0.0
2014-09-30,T3,1.02.01.06,Tributos Diferidos,889713.0
2014-09-30,T3,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,889713.0
2014-09-30,T3,1.02.01.07,Despesas Antecipadas,197.0
2014-09-30,T3,1.02.01.07.01,Despesas Antecipadas,197.0
2014-09-30,T3,1.02.01.08,Créditos com Partes Relacionadas,128867.0
2014-09-30,T3,1.02.01.08.01,Créditos com Coligadas,0.0
2014-09-30,T3,1.02.01.08.03,Créditos com Controladores,128867.0
2014-09-30,T3,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2014-09-30,T3,1.02.01.09,Outros Ativos Não Circulantes,6610442.0
2014-09-30,T3,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2014-09-30,T3,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2014-09-30,T3,1.02.01.09.03,Contas a Receber Vinculadas a Concessão,4076184.0
2014-09-30,T3,1.02.01.09.04,Contas a Receber Vinculados à Prorrogação da Concessão,160218.0
2014-09-30,T3,1.02.01.09.05,Repasse CRC ao Governo Estado do Paraná,1247170.0
2014-09-30,T3,1.02.01.09.06,Depósitos Judíciais,726254.0
2014-09-30,T3,1.02.01.09.07,Imposto de Renda e Contribuição Social a Recuperar,196424.0
2014-09-30,T3,1.02.01.09.08,Tributos Correntes a Recuperar,161985.0
2014-09-30,T3,1.02.01.09.09,Outros Créditos,42207.0
2014-09-30,T3,1.02.02,Investimentos,1632079.0
2014-09-30,T3,1.02.02.01,Participações Societárias,1632079.0
2014-09-30,T3,1.02.02.01.01,Participações em Coligadas,343695.0
2014-09-30,T3,1.02.02.01.04,Outras Participações Societárias,1288384.0
2014-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2014-09-30,T3,1.02.03,Imobilizado,8379565.0
2014-09-30,T3,1.02.03.01,Imobilizado em Operação,5949399.0
2014-09-30,T3,1.02.03.02,Imobilizado Arrendado,0.0
2014-09-30,T3,1.02.03.03,Imobilizado em Andamento,2430166.0
2014-09-30,T3,1.02.04,Intangível,2186713.0
2014-09-30,T3,1.02.04.01,Intangíveis,2186713.0
2014-09-30,T3,1.02.04.01.01,Contrato de Concessão,1813508.0
2014-09-30,T3,1.02.04.01.02,Autorização e Concessão de Controladas,332576.0
2014-09-30,T3,1.02.04.01.03,Outros,40629.0
2014-09-30,T3,1.02.04.02,Goodwill,0.0
2014-12-31,T4,1,Ativo Total,25618142.0
2014-12-31,T4,1.01,Ativo Circulante,5218176.0
2014-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,740131.0
2014-12-31,T4,1.01.02,Aplicações Financeiras,472612.0
2014-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,472612.0
2014-12-31,T4,1.01.02.01.01,Títulos para Negociação,341367.0
2014-12-31,T4,1.01.02.01.02,Títulos Disponíveis para Venda,117748.0
2014-12-31,T4,1.01.02.01.03,Cauções e Depósitos Vinculados,13497.0
2014-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2014-12-31,T4,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2014-12-31,T4,1.01.03,Contas a Receber,3633319.0
2014-12-31,T4,1.01.03.01,Clientes,2178816.0
2014-12-31,T4,1.01.03.01.01,Clientes,2178816.0
2014-12-31,T4,1.01.03.02,Outras Contas a Receber,1454503.0
2014-12-31,T4,1.01.03.02.01,Dividendos a Receber,26332.0
2014-12-31,T4,1.01.03.02.02,Repasse CRC ao Governo Estado do Paraná,94579.0
2014-12-31,T4,1.01.03.02.03,Ativos Financeiros Setoriais Líquidos,609298.0
2014-12-31,T4,1.01.03.02.04,Contas a Receber Vinculadas a Concessão,7430.0
2014-12-31,T4,1.01.03.02.05,Contas a Receber Vinculadas à Indenização da Concessão,301046.0
2014-12-31,T4,1.01.03.02.06,Outros Créditos,415818.0
2014-12-31,T4,1.01.04,Estoques,150622.0
2014-12-31,T4,1.01.05,Ativos Biológicos,0.0
2014-12-31,T4,1.01.06,Tributos a Recuperar,201359.0
2014-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,201359.0
2014-12-31,T4,1.01.06.01.01,Imposto de Renda e Contribuição Social,105074.0
2014-12-31,T4,1.01.06.01.02,Outros Tributos,96285.0
2014-12-31,T4,1.01.07,Despesas Antecipadas,20133.0
2014-12-31,T4,1.01.07.01,Despesas Antecipadas,20133.0
2014-12-31,T4,1.01.08,Outros Ativos Circulantes,0.0
2014-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2014-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2014-12-31,T4,1.01.08.03,Outros,0.0
2014-12-31,T4,1.02,Ativo Não Circulante,20399966.0
2014-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,8261472.0
2014-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,189166.0
2014-12-31,T4,1.02.01.01.01,Títulos para Negociação,0.0
2014-12-31,T4,1.02.01.01.02,Títulos Disponíveis para Venda,132210.0
2014-12-31,T4,1.02.01.01.03,Cauções e Depósitos Vinculados,56956.0
2014-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2014-12-31,T4,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2014-12-31,T4,1.02.01.03,Contas a Receber,75696.0
2014-12-31,T4,1.02.01.03.01,Clientes,75696.0
2014-12-31,T4,1.02.01.03.02,Outras Contas a Receber,0.0
2014-12-31,T4,1.02.01.04,Estoques,0.0
2014-12-31,T4,1.02.01.05,Ativos Biológicos,0.0
2014-12-31,T4,1.02.01.06,Tributos Diferidos,526046.0
2014-12-31,T4,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,526046.0
2014-12-31,T4,1.02.01.07,Despesas Antecipadas,175.0
2014-12-31,T4,1.02.01.07.01,Despesas Antecipadas,175.0
2014-12-31,T4,1.02.01.08,Créditos com Partes Relacionadas,137137.0
2014-12-31,T4,1.02.01.08.01,Créditos com Coligadas,0.0
2014-12-31,T4,1.02.01.08.03,Créditos com Controladores,137137.0
2014-12-31,T4,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2014-12-31,T4,1.02.01.09,Outros Ativos Não Circulantes,7333252.0
2014-12-31,T4,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2014-12-31,T4,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2014-12-31,T4,1.02.01.09.03,Atvos Financeiros Setoriais Líquidos,431846.0
2014-12-31,T4,1.02.01.09.04,Contas a Receber Vinculadas a Concessão,4417987.0
2014-12-31,T4,1.02.01.09.05,Contas a Receber Vinculados à Indenização da Concessão,160217.0
2014-12-31,T4,1.02.01.09.06,Repasse CRC ao Governo Estado do Paraná,1249529.0
2014-12-31,T4,1.02.01.09.07,Depósitos Judíciais,736253.0
2014-12-31,T4,1.02.01.09.08,Imposto de Renda e Contribuição Social a Recuperar,128615.0
2014-12-31,T4,1.02.01.09.09,Tributos Correntes a Recuperar,123481.0
2014-12-31,T4,1.02.01.09.10,Outros Créditos,85324.0
2014-12-31,T4,1.02.02,Investimentos,1660150.0
2014-12-31,T4,1.02.02.01,Participações Societárias,1660150.0
2014-12-31,T4,1.02.02.01.01,Participações em Coligadas,353693.0
2014-12-31,T4,1.02.02.01.04,Outras Participações Societárias,1306457.0
2014-12-31,T4,1.02.02.02,Propriedades para Investimento,0.0
2014-12-31,T4,1.02.03,Imobilizado,8304188.0
2014-12-31,T4,1.02.03.01,Imobilizado em Operação,6259047.0
2014-12-31,T4,1.02.03.02,Imobilizado Arrendado,0.0
2014-12-31,T4,1.02.03.03,Imobilizado em Andamento,2045141.0
2014-12-31,T4,1.02.04,Intangível,2174156.0
2014-12-31,T4,1.02.04.01,Intangíveis,2174156.0
2014-12-31,T4,1.02.04.01.01,Contrato de Concessão,1708765.0
2014-12-31,T4,1.02.04.01.02,Autorização e Concessão de Controladas,423722.0
2014-12-31,T4,1.02.04.01.03,Outros,41669.0
2014-12-31,T4,1.02.04.02,Goodwill,0.0
2015-03-31,T1,1,Ativo Total,27398453.0
2015-03-31,T1,1.01,Ativo Circulante,6437135.0
2015-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,1132473.0
2015-03-31,T1,1.01.02,Aplicações Financeiras,288716.0
2015-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,288716.0
2015-03-31,T1,1.01.02.01.01,Títulos para Negociação,218162.0
2015-03-31,T1,1.01.02.01.02,Títulos Disponíveis para Venda,62228.0
2015-03-31,T1,1.01.02.01.03,Cauções e Depósitos Vinculados,8326.0
2015-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2015-03-31,T1,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2015-03-31,T1,1.01.03,Contas a Receber,4642034.0
2015-03-31,T1,1.01.03.01,Clientes,2762703.0
2015-03-31,T1,1.01.03.01.01,Clientes,2762703.0
2015-03-31,T1,1.01.03.02,Outras Contas a Receber,1879331.0
2015-03-31,T1,1.01.03.02.01,Dividendos a Receber,28209.0
2015-03-31,T1,1.01.03.02.02,Repasse CRC ao Governo Estado do Paraná,96713.0
2015-03-31,T1,1.01.03.02.03,Ativos Financeiros Setoriais Líquidos,1003048.0
2015-03-31,T1,1.01.03.02.04,Contas a Receber Vinculadas a Concessão,7103.0
2015-03-31,T1,1.01.03.02.05,Contas a Receber Vinculadas à Prorrogação da Concessão,309022.0
2015-03-31,T1,1.01.03.02.06,Outros Créditos,435236.0
2015-03-31,T1,1.01.04,Estoques,137835.0
2015-03-31,T1,1.01.05,Ativos Biológicos,0.0
2015-03-31,T1,1.01.06,Tributos a Recuperar,202533.0
2015-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,202533.0
2015-03-31,T1,1.01.06.01.01,Imposto de Renda e Contribuição Social,103308.0
2015-03-31,T1,1.01.06.01.02,Outros Tributos,99225.0
2015-03-31,T1,1.01.07,Despesas Antecipadas,33544.0
2015-03-31,T1,1.01.07.01,Despesas Antecipadas,33544.0
2015-03-31,T1,1.01.08,Outros Ativos Circulantes,0.0
2015-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2015-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2015-03-31,T1,1.01.08.03,Outros,0.0
2015-03-31,T1,1.02,Ativo Não Circulante,20961318.0
2015-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,8575921.0
2015-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,124087.0
2015-03-31,T1,1.02.01.01.01,Títulos para Negociação,0.0
2015-03-31,T1,1.02.01.01.02,Títulos Disponíveis para Venda,56768.0
2015-03-31,T1,1.02.01.01.03,Cauções e Depósitos Vinculados,67319.0
2015-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2015-03-31,T1,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2015-03-31,T1,1.02.01.03,Contas a Receber,75457.0
2015-03-31,T1,1.02.01.03.01,Clientes,75457.0
2015-03-31,T1,1.02.01.03.02,Outras Contas a Receber,0.0
2015-03-31,T1,1.02.01.04,Estoques,0.0
2015-03-31,T1,1.02.01.05,Ativos Biológicos,0.0
