data_fim,trimestre,cd_conta,ds_conta,valor_mil
2015-12-31,T4,6.01.01.03,Remuneração de Contas a Receber Vinculadas à Concessão,-110893.0
2015-12-31,T4,6.01.01.04,Imposto de Renda e Contribuição Social,698023.0
2015-12-31,T4,6.01.01.05,Imposto de Renda e Contribuição Social Diferidos,-165794.0
2015-12-31,T4,6.01.01.06,Resultado da Repactuação do Risco Hidrológico,-134620.0
2015-12-31,T4,6.01.01.07,Resultado da Equivalência Patrimonial,-92545.0
2015-12-31,T4,6.01.01.08,Reversão de Provisão para Perdas com Desvalorização de Investimentos,0.0
2015-12-31,T4,6.01.01.09,Apropriação do Cálculo Atuarial dos Benefícios Pós-emprego,143202.0
2015-12-31,T4,6.01.01.10,Apropriação das Contribuições Previdenciárias e Assistenciais,133428.0
2015-12-31,T4,6.01.01.11,Constituição para Programas de Pesquisa e Desenvolvimento e Eficiência Energética,128898.0
2015-12-31,T4,6.01.01.12,Resultado de Ativos e Passivos Financeiros Setoriais,-858170.0
2015-12-31,T4,6.01.01.13,Depreciação e Amortização,676472.0
2015-12-31,T4,6.01.01.14,Provisões e Reversões Operacionais Líquidas,210829.0
2015-12-31,T4,6.01.01.15,Baixas de Contas a Receber Vinculadas à Concessão,40757.0
2015-12-31,T4,6.01.01.16,Resultado das Baixas de Imobilizado,41715.0
2015-12-31,T4,6.01.01.17,Resultado das Baixas de Intangíveis,30026.0
2015-12-31,T4,6.01.02,Variações nos Ativos e Passivos,-1085635.0
2015-12-31,T4,6.01.02.01,Clientes,-1022952.0
2015-12-31,T4,6.01.02.02,Dividendos e Juros sobre o Capital Próprios Recebidos,62070.0
2015-12-31,T4,6.01.02.03,Repasse CRC ao Governo do Estado do Paraná,178588.0
2015-12-31,T4,6.01.02.04,Depósitos Judiciais,16326.0
2015-12-31,T4,6.01.02.05,Ativos financeiros setoriais líquidos,975053.0
2015-12-31,T4,6.01.02.06,Contas a receber vinculadas à indenização da concessão,321409.0
2015-12-31,T4,6.01.02.07,Outros créditos,-16238.0
2015-12-31,T4,6.01.02.08,Estoques,19604.0
2015-12-31,T4,6.01.02.09,Imposto de renda e contribuição social,-55241.0
2015-12-31,T4,6.01.02.10,Outros tributos a recuperar,49229.0
2015-12-31,T4,6.01.02.11,Despesas Antecipadas,-5814.0
2015-12-31,T4,6.01.02.12,Partes relacionadas,-49911.0
2015-12-31,T4,6.01.02.13,Obrigações sociais e trabalhistas,5783.0
2015-12-31,T4,6.01.02.14,Fornecedores,-173809.0
2015-12-31,T4,6.01.02.15,Imposto de renda e contribuição social pagos,-488289.0
2015-12-31,T4,6.01.02.16,Outras obrigações fiscais,144711.0
2015-12-31,T4,6.01.02.17,Encargos de empréstimos e financiamentos e debêntures pagos,-819739.0
2015-12-31,T4,6.01.02.18,Benefícios Pós-emprego,-170258.0
2015-12-31,T4,6.01.02.19,Encargos do Consumidor a Recolher e Pesquisa e desenvolvimento e eficiência energética,154496.0
2015-12-31,T4,6.01.02.20,"Contas a Pagar vinc. concessão, Outras Contas a Pagar e Provisão para Lítigios",-210653.0
2015-12-31,T4,6.01.03,Outros,0.0
2015-12-31,T4,6.02,Caixa Líquido Atividades de Investimento,-1951618.0
2015-12-31,T4,6.02.01,Aplicações Financeiras,76883.0
2015-12-31,T4,6.02.02,Empréstimos concedidos a partes relacionadas,-29400.0
2015-12-31,T4,6.02.03,Recebimento de empréstimos concedidos a partes relacionadas,7805.0
2015-12-31,T4,6.02.04,Aquisições de controladas - efeito líquido do caixa adquirido,0.0
2015-12-31,T4,6.02.05,Aquisições de investimentos,-528629.0
2015-12-31,T4,6.02.06,Aquisições de imobilizado,-752529.0
2015-12-31,T4,6.02.07,Aquisições de intangível,-968802.0
2015-12-31,T4,6.02.08,Participação financeira do consumidor,243054.0
2015-12-31,T4,6.03,Caixa Líquido Atividades de Financiamento,1371486.0
2015-12-31,T4,6.03.01,Ingresso de Empréstimos e Financiamentos,1836190.0
2015-12-31,T4,6.03.02,Ingresso de Debêntures Emirtidas,1168633.0
2015-12-31,T4,6.03.03,Amortização de Principal de Empréstimos e Financiamentos,-1170987.0
2015-12-31,T4,6.03.04,Amortização de Principal de Debêntures,-154822.0
2015-12-31,T4,6.03.05,Dividendos e Juros sobre o Capital Próprio Pagos,-307528.0
2015-12-31,T4,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2015-12-31,T4,6.05,Aumento (Redução) de Caixa e Equivalentes,740596.0
2015-12-31,T4,6.05.01,Saldo Inicial de Caixa e Equivalentes,740131.0
2015-12-31,T4,6.05.02,Saldo Final de Caixa e Equivalentes,1480727.0
2016-12-31,T4,6.01,Caixa Líquido Atividades Operacionais,1476818.0
2016-12-31,T4,6.01.01,Caixa Gerado nas Operações,4159878.0
2016-12-31,T4,6.01.01.01,Lucro Líquido do Exercício,947790.0
2016-12-31,T4,6.01.01.02,Variações Monetárias e Cambiais não Realizadas - Líquidas,1142316.0
2016-12-31,T4,6.01.01.03,Resultado de ativos e passivos financeiros setoriais,1079662.0
2016-12-31,T4,6.01.01.04,Juros efetivos - bonificação de outorga,-96783.0
2016-12-31,T4,6.01.01.05,Remuneração de contas a receber vinculadas à concessão,-98780.0
2016-12-31,T4,6.01.01.06,Reversão de estimativa de perdas com contas a receber vinculadas à concessão,-29025.0
2016-12-31,T4,6.01.01.07,Remuneração pela remensuração do fluxo de caixa dos ativos RBSE,-809639.0
2016-12-31,T4,6.01.01.08,Imposto de renda e contribuição social,589322.0
2016-12-31,T4,6.01.01.09,Imposto de renda e contribuição social diferidos,-58754.0
2016-12-31,T4,6.01.01.10,Resultado da repactuação do risco hidrológico,-26872.0
2016-12-31,T4,6.01.01.11,Resultado da equivalência patrimonial,-221695.0
2016-12-31,T4,6.01.01.12,Reconhecimento do valor justo das contas a receber vinculadas à concessão,-132741.0
2016-12-31,T4,6.01.01.13,Resultado da alteração de método de avaliação de investimento,-52107.0
2016-12-31,T4,6.01.01.14,Apropriação do cálculo atuarial dos benefícios pós-emprego,130707.0
2016-12-31,T4,6.01.01.15,Apropriação das contribuições previdenciárias e assistenciais,142735.0
2016-12-31,T4,6.01.01.16,Constituição para programas de pesquisa e desenvolvimento e eficiência energética,101946.0
2016-12-31,T4,6.01.01.17,Depreciação e amortização,708296.0
2016-12-31,T4,6.01.01.18,"Perdas estimadas, provisões e reversões operacionais líquidas",768696.0
2016-12-31,T4,6.01.01.19,Baixas de contas a receber vinculadas à concessão,54.0
2016-12-31,T4,6.01.01.20,Resultado das baixas de imobilizado e intangíveis,74750.0
2016-12-31,T4,6.01.02,Variações nos Ativos e Passivos,-913177.0
2016-12-31,T4,6.01.02.01,Clientes,578116.0
2016-12-31,T4,6.01.02.02,Dividendos e Juros sobre o Capital Próprios Recebidos,154877.0
2016-12-31,T4,6.01.02.03,Repasse CRC ao Governo do Estado do Paraná,49425.0
2016-12-31,T4,6.01.02.04,Depósitos Judiciais,62324.0
2016-12-31,T4,6.01.02.05,Ativos financeiros setoriais,258779.0
2016-12-31,T4,6.01.02.06,Contas a receber vinculadas à indenização da concessão,0.0
2016-12-31,T4,6.01.02.07,Outros créditos,15244.0
2016-12-31,T4,6.01.02.08,Estoques,381.0
2016-12-31,T4,6.01.02.09,Imposto de renda e contribuição social,-69989.0
2016-12-31,T4,6.01.02.10,Outros tributos a recuperar,-25608.0
2016-12-31,T4,6.01.02.11,Despesas Antecipadas,10096.0
2016-12-31,T4,6.01.02.12,Partes relacionadas,0.0
2016-12-31,T4,6.01.02.13,Obrigações sociais e trabalhistas,29396.0
2016-12-31,T4,6.01.02.14,Fornecedores,-666864.0
2016-12-31,T4,6.01.02.15,Outras obrigações fiscais,-62239.0
2016-12-31,T4,6.01.02.16,Benefícios Pós-emprego,-187143.0
2016-12-31,T4,6.01.02.17,Encargos do consumidor a recolher e Pesquisa e desenvolvimento e eficiência energética,-194577.0
2016-12-31,T4,6.01.02.18,Contas a pagar vinculadas à concessão,-648593.0
2016-12-31,T4,6.01.02.19,Outras contas a pagar,-23605.0
2016-12-31,T4,6.01.02.20,Provisões para lítígios quitadas,-193197.0
2016-12-31,T4,6.01.03,Outros,-1769883.0
2016-12-31,T4,6.01.03.01,Imposto de renda e contribuição social pagos,-859784.0
2016-12-31,T4,6.01.03.02,Encargos de empréstimos e financiamentos pagos,-362128.0
2016-12-31,T4,6.01.03.03,Encargos de debêntures pagos,-547971.0
2016-12-31,T4,6.02,Caixa Líquido Atividades de Investimento,-2511075.0
2016-12-31,T4,6.02.01,Aplicações Financeiras,13664.0
2016-12-31,T4,6.02.02,Empréstimos concedidos a partes relacionadas,-9422.0
2016-12-31,T4,6.02.03,Recebimento de empréstimos concedidos a partes relacionadas,5112.0
2016-12-31,T4,6.02.04,Aportes em investimentos,-505098.0
2016-12-31,T4,6.02.05,Redução de capital em investidas,74983.0
2016-12-31,T4,6.02.06,Aquisições de imobilizado,-1284436.0
2016-12-31,T4,6.02.07,Participação financeira do consumidor - imobilizado,40.0
2016-12-31,T4,6.02.08,Aquisições de intangível,-928727.0
2016-12-31,T4,6.02.09,Participação financeira do consumidor - intangível,122809.0
2016-12-31,T4,6.03,Caixa Líquido Atividades de Financiamento,535603.0
2016-12-31,T4,6.03.01,Ingresso de Empréstimos e Financiamentos,93806.0
2016-12-31,T4,6.03.02,Ingresso de Debêntures Emitidas,1822965.0
2016-12-31,T4,6.03.03,Amortização de Principal de Empréstimos e Financiamentos,-226973.0
2016-12-31,T4,6.03.04,Amortização de Principal de Debêntures,-785239.0
2016-12-31,T4,6.03.05,Dividendos e Juros sobre o Capital Próprio Pagos,-368956.0
2016-12-31,T4,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2016-12-31,T4,6.05,Aumento (Redução) de Caixa e Equivalentes,-498654.0
2016-12-31,T4,6.05.01,Saldo Inicial de Caixa e Equivalentes,1480727.0
2016-12-31,T4,6.05.02,Saldo Final de Caixa e Equivalentes,982073.0
2017-12-31,T4,6.01,Caixa Líquido Atividades Operacionais,989206.0
2017-12-31,T4,6.01.01,Caixa Gerado nas Operações,2185496.0
2017-12-31,T4,6.01.01.01,Lucro Líquido do Exercício,1118255.0
2017-12-31,T4,6.01.01.02,"Encargos, variações monetárias e cambiais não realizadas - líquidas",900610.0
2017-12-31,T4,6.01.01.03,Juros efetivos - bonificação pela outorga de contrato de concessão em regime de cotas,-82160.0
2017-12-31,T4,6.01.01.04,Remuneração de contratos de concessão de transmissão,-129769.0
2017-12-31,T4,6.01.01.05,Reversão de estimativa de perdas em contratos de concessão de transmissão,0.0
2017-12-31,T4,6.01.01.06,Remuneração pela remensuração do fluxo de caixa dos ativos RBSE,-361156.0
2017-12-31,T4,6.01.01.07,Resultado da adoção ao Programa Especial de Regularização Tributária,-154197.0
2017-12-31,T4,6.01.01.08,Imposto de renda e contribuição social,379943.0
2017-12-31,T4,6.01.01.09,Imposto de renda e contribuição social diferidos,-105257.0
2017-12-31,T4,6.01.01.10,Resultado da equivalência patrimonial,-101739.0
2017-12-31,T4,6.01.01.11,Resultado da repactuação do risco hidrológico,0.0
2017-12-31,T4,6.01.01.12,Apropriação do cálculo atuarial dos benefícios pós-emprego,97511.0
2017-12-31,T4,6.01.01.13,Apropriação das contribuições previdenciárias e assistenciais,153069.0
2017-12-31,T4,6.01.01.14,Constituição para programas de pesquisa e desenvolvimento e eficiência energética,118753.0
2017-12-31,T4,6.01.01.15,Reconhecimento do valor justo do ativo indenizável da concessão,-57080.0
2017-12-31,T4,6.01.01.16,Resultado de ativos e passivos financeiros setoriais,-767040.0
2017-12-31,T4,6.01.01.17,Depreciação e amortização,731599.0
2017-12-31,T4,6.01.01.18,"Perdas estimadas, provisões e reversões operacionais líquidas",365539.0
2017-12-31,T4,6.01.01.19,Resultado da alteração de método de avaliação de investimento e de alienação de investimento,-28650.0
2017-12-31,T4,6.01.01.20,"Resultado das baixas de contas a receber vinculadas à concessão, imobilizado e intangíveis",107265.0
2017-12-31,T4,6.01.02,Variações nos Ativos e Passivos,293645.0
2017-12-31,T4,6.01.02.01,Clientes,-322814.0
2017-12-31,T4,6.01.02.02,Dividendos e juros sobre o capital próprio recebidos,44334.0
2017-12-31,T4,6.01.02.03,Repasse CRC ao Governo do Estado do Paraná,97085.0
2017-12-31,T4,6.01.02.04,Depósitos judiciais,96028.0
2017-12-31,T4,6.01.02.05,Ativos financeiros setoriais,0.0
2017-12-31,T4,6.01.02.06,Contas a receber vinculadas à indenização da concessão,0.0
2017-12-31,T4,6.01.02.07,Outros créditos,-44193.0
2017-12-31,T4,6.01.02.08,Estoques,20078.0
2017-12-31,T4,6.01.02.09,Imposto de renda e contribuição social a recuperar,146602.0
2017-12-31,T4,6.01.02.10,Outros tributos a recuperar,87884.0
2017-12-31,T4,6.01.02.11,Despesas antecipadas,12128.0
2017-12-31,T4,6.01.02.12,Partes relacionadas,-667.0
2017-12-31,T4,6.01.02.13,Obrigações sociais e trabalhistas,26170.0
2017-12-31,T4,6.01.02.14,Partes relacionadas,0.0
2017-12-31,T4,6.01.02.15,Fornecedores,275370.0
2017-12-31,T4,6.01.02.16,Outras obrigações fiscais,24795.0
2017-12-31,T4,6.01.02.17,Benefícios pós-emprego,-200848.0
2017-12-31,T4,6.01.02.18,Passivos setoriais,257150.0
2017-12-31,T4,6.01.02.19,Outras contas a pagar,-101062.0
2017-12-31,T4,6.01.02.20,Provisões para lítígios quitadas,-124395.0
2017-12-31,T4,6.01.03,Outros,-1489935.0
2017-12-31,T4,6.01.03.01,Imposto de renda e contribuição social pagos,-335087.0
2017-12-31,T4,6.01.03.02,Encargos de empréstimos e financiamentos pagos,-532033.0
2017-12-31,T4,6.01.03.03,Encargos de debêntures pagos,-622815.0
2017-12-31,T4,6.02,Caixa Líquido Atividades de Investimento,-1581173.0
2017-12-31,T4,6.02.01,Aplicações financeiras,48512.0
2017-12-31,T4,6.02.02,Empréstimos concedidos a partes relacionadas,-5145.0
2017-12-31,T4,6.02.03,Recebimento de empréstimos concedidos a partes relacionadas,24985.0
2017-12-31,T4,6.02.04,Alienação de investimento,484608.0
2017-12-31,T4,6.02.05,Aportes em investimentos,-248243.0
2017-12-31,T4,6.02.06,Redução de capital em investidas,0.0
2017-12-31,T4,6.02.07,Aquisições de imobilizado,-1205508.0
2017-12-31,T4,6.02.08,Participação financeira do consumidor - imobilizado,0.0
2017-12-31,T4,6.02.09,Aquisições de intangível,-806240.0
2017-12-31,T4,6.02.10,Participação financeira do consumidor - intangível,125858.0
2017-12-31,T4,6.03,Caixa Líquido Atividades de Financiamento,649969.0
2017-12-31,T4,6.03.01,Ingressos de empréstimos e financiamentos,800044.0
2017-12-31,T4,6.03.02,Ingressos de debêntures emitidas,2242521.0
2017-12-31,T4,6.03.03,Amortizações de principal de empréstimos e financiamentos,-971187.0
2017-12-31,T4,6.03.04,Amortizações de principal de debêntures,-915005.0
2017-12-31,T4,6.03.05,Dividendos e juros sobre o capital próprio pagos,-506404.0
2017-12-31,T4,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2017-12-31,T4,6.05,Aumento (Redução) de Caixa e Equivalentes,58002.0
2017-12-31,T4,6.05.01,Saldo Inicial de Caixa e Equivalentes,982073.0
2017-12-31,T4,6.05.02,Saldo Final de Caixa e Equivalentes,1040075.0
2018-12-31,T4,6.01,Caixa Líquido Atividades Operacionais,1770971.0
2018-12-31,T4,6.01.01,Caixa Gerado nas Operações,2648146.0
2018-12-31,T4,6.01.01.01,Lucro Líquido do Exercício,1444004.0
2018-12-31,T4,6.01.01.02,"Encargos, variações monetárias e cambiais não realizadas - líquidas",767751.0
2018-12-31,T4,6.01.01.03,Juros efetivos - bonificação pela outorga de contrato de concesão em regime de cotas,-85986.0
2018-12-31,T4,6.01.01.04,Remuneração de contratos de concessão de transmissão,-268904.0
2018-12-31,T4,6.01.01.05,Remuneração pela remensuração do fluxo de caixa dos ativos RBSE,-82640.0
2018-12-31,T4,6.01.01.06,Resultado da adoção ao Programa Especial de Regularização Tributária,0.0
2018-12-31,T4,6.01.01.07,Imposto de renda e contribuição social,580065.0
2018-12-31,T4,6.01.01.08,Imposto de renda e contribuição social diferidos,-68072.0
2018-12-31,T4,6.01.01.09,Resultado da equivalência patrimonial,-135888.0
2018-12-31,T4,6.01.01.10,Apropriação do cálculo atuarial dos benefícios pós-emprego,97900.0
2018-12-31,T4,6.01.01.11,Apropriação das contribuições previdenciárias e assistenciais,151215.0
2018-12-31,T4,6.01.01.12,Constituição para programas de pesquisa e desenvolvimento e eficiência energética,125369.0
2018-12-31,T4,6.01.01.13,Reconhecimento do valor justo do ativo indenizável da concessão,-47499.0
2018-12-31,T4,6.01.01.14,Resultado de ativos e passivos financeiros setoriais,-985344.0
2018-12-31,T4,6.01.01.15,Depreciação e amortização,749179.0
2018-12-31,T4,6.01.01.16,"Perdas estimadas, provisões e reversões operacionais líquidas",306697.0
2018-12-31,T4,6.01.01.17,Resultado da combinação de negócios e alienação de investimento,-4405.0
2018-12-31,T4,6.01.01.18,Valor justo nas operações de compra e venda de energia no mercado ativo,-3786.0
2018-12-31,T4,6.01.01.19,Resultado das baixas de contas a receber vinculadas à concessão e ativos de contrato,11298.0
2018-12-31,T4,6.01.01.20,Resultado das baixas de imobilizado e intangíveis,97192.0
2018-12-31,T4,6.01.02,Variações nos Ativos e Passivos,381474.0
2018-12-31,T4,6.01.02.01,Clientes,191113.0
2018-12-31,T4,6.01.02.02,Dividendos e juros sobre o capital próprio recebidos,50858.0
2018-12-31,T4,6.01.02.03,Repasse CRC ao Governo do Estado do Paraná,260117.0
2018-12-31,T4,6.01.02.04,Depósitos judiciais,87853.0
2018-12-31,T4,6.01.02.05,Ativos financeiros setoriais,482974.0
2018-12-31,T4,6.01.02.06,Outros créditos,17292.0
2018-12-31,T4,6.01.02.07,Estoques,-5726.0
2018-12-31,T4,6.01.02.08,Imposto de renda e contribuição social e outros tributos a recuperar,286852.0
2018-12-31,T4,6.01.02.09,Despesas antecipadas,8520.0
2018-12-31,T4,6.01.02.10,Partes relacionadas,0.0
2018-12-31,T4,6.01.02.11,Obrigações sociais e trabalhistas,-29845.0
2018-12-31,T4,6.01.02.12,Partes relacionadas,-59.0
2018-12-31,T4,6.01.02.13,Fornecedores,-572306.0
2018-12-31,T4,6.01.02.14,Outras obrigações fiscais,75234.0
2018-12-31,T4,6.01.02.15,Benefícios pós-emprego,-204809.0
2018-12-31,T4,6.01.02.16,Encargos do consumidor a recolher,-70507.0
2018-12-31,T4,6.01.02.17,Pesquisa e desenvolvimento e eficiência energética,-91015.0
2018-12-31,T4,6.01.02.18,Contas a pagar vinculadas à concessão e passivos financeiros setoriais,-64365.0
2018-12-31,T4,6.01.02.19,Outras contas a pagar,103464.0
2018-12-31,T4,6.01.02.20,Provisões para lítígios quitadas,-144171.0
2018-12-31,T4,6.01.03,Outros,-1258649.0
2018-12-31,T4,6.01.03.01,Imposto de renda e contribuição social pagos,-468552.0
2018-12-31,T4,6.01.03.02,Encargos de empréstimos e financiamentos pagos,-289095.0
2018-12-31,T4,6.01.03.03,Encargos de debêntures pagos,-501002.0
2018-12-31,T4,6.02,Caixa Líquido Atividades de Investimento,-2149153.0
2018-12-31,T4,6.02.01,Aplicações financeiras,-75804.0
2018-12-31,T4,6.02.02,Empréstimos concedidos a partes relacionadas,0.0
2018-12-31,T4,6.02.03,Recebimento de empréstimos concedidos a partes relacionadas,117645.0
2018-12-31,T4,6.02.04,Aquisições de ativos de contrato,-792835.0
2018-12-31,T4,6.02.05,Participação financeira do consumidor - ativos de contrato,106764.0
2018-12-31,T4,6.02.06,Aquisições de controladas - efeito no caixa,7998.0
2018-12-31,T4,6.02.07,Alienação de investimento,0.0
2018-12-31,T4,6.02.08,Aportes em investimentos,-51557.0
2018-12-31,T4,6.02.09,Redução de capital em investidas,35280.0
2018-12-31,T4,6.02.10,Aquisições de imobilizado,-1489067.0
2018-12-31,T4,6.02.11,Participação financeira do consumidor - imobilizado,12.0
2018-12-31,T4,6.02.12,Aquisições de intangível,-7589.0
2018-12-31,T4,6.02.13,Participação financeira do consumidor - intangível,0.0
2018-12-31,T4,6.03,Caixa Líquido Atividades de Financiamento,1286516.0
2018-12-31,T4,6.03.01,Ingressos de empréstimos e financiamentos,1314766.0
2018-12-31,T4,6.03.02,Ingressos de debêntures emitidas,2890283.0
2018-12-31,T4,6.03.03,Amortizações de principal de empréstimos e financiamentos,-1126144.0
2018-12-31,T4,6.03.04,Amortizações de principal de debêntures,-1491667.0
2018-12-31,T4,6.03.05,Dividendos e juros sobre o capital próprio pagos,-300722.0
2018-12-31,T4,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2018-12-31,T4,6.05,Aumento (Redução) de Caixa e Equivalentes,908334.0
2018-12-31,T4,6.05.01,Saldo Inicial de Caixa e Equivalentes,1040075.0
2018-12-31,T4,6.05.02,Saldo Final de Caixa e Equivalentes,1948409.0
2019-12-31,T4,6.01,Caixa Líquido Atividades Operacionais,2945006.0
2019-12-31,T4,6.01.01,Caixa Gerado nas Operações,4479534.0
2019-12-31,T4,6.01.01.01,Lucro Líquido do Exercício,2062869.0
2019-12-31,T4,6.01.01.02,"Encargos, variações monetárias e cambiais não realizadas - líquidas",815061.0
2019-12-31,T4,6.01.01.03,Juros efetivos - bonificação pela outorga de contrato de concessão em regime de cotas,-91404.0
2019-12-31,T4,6.01.01.04,Remuneração de contratos de concessão de transmissão,-501566.0
2019-12-31,T4,6.01.01.05,Recuperação de PIS/Pasep e Cofins sobre ICMS,-105184.0
2019-12-31,T4,6.01.01.06,Imposto de renda e contribuição social,433555.0
2019-12-31,T4,6.01.01.07,Imposto de renda e contribuição social diferidos,205771.0
2019-12-31,T4,6.01.01.08,Resultado da equivalência patrimonial,-106757.0
2019-12-31,T4,6.01.01.09,Apropriação do cálculo atuarial dos benefícios pós-emprego,99578.0
2019-12-31,T4,6.01.01.10,Apropriação das contribuições previdenciárias e assistenciais,138974.0
2019-12-31,T4,6.01.01.11,Constituição para programas de pesquisa e desenvolvimento e eficiência energética,130678.0
2019-12-31,T4,6.01.01.12,Reconhecimento do valor justo do ativo indenizável da concessão,-36646.0
2019-12-31,T4,6.01.01.13,Resultado de ativos e passivos financeiros setoriais,-25057.0
2019-12-31,T4,6.01.01.14,Depreciação e amortização,1093836.0
2019-12-31,T4,6.01.01.15,"Perdas estimadas, provisões e reversões operacionais líquidas",374815.0
2019-12-31,T4,6.01.01.16,Resultado da combinação de negócios realizada com permuta de ativos - mais valia,1414.0
2019-12-31,T4,6.01.01.17,Realização de mais/menos valia em combinações de negócios e resultado da alienação de investimentos,1536.0
2019-12-31,T4,6.01.01.18,Valor justo nas operações de compra e venda de energia no mercado ativo,-204876.0
2019-12-31,T4,6.01.01.19,Baixas de contas a receber vinculadas à concessão e baixas de ativos de contrato,8095.0
2019-12-31,T4,6.01.01.20,"Resultado das baixas de imobilizado, intangíveis,direito de uso de ativos e passivo de arrendamentos",184842.0
2019-12-31,T4,6.01.02,Variações nos Ativos e Passivos,75908.0
2019-12-31,T4,6.01.02.01,Clientes,225624.0
2019-12-31,T4,6.01.02.02,Dividendos e juros sobre o capital próprio recebidos,36732.0
2019-12-31,T4,6.01.02.03,Repasse CRC ao Governo do Estado do Paraná,278586.0
2019-12-31,T4,6.01.02.04,Depósitos judiciais,46300.0
2019-12-31,T4,6.01.02.05,Ativos financeiros setoriais,277265.0
2019-12-31,T4,6.01.02.06,Outros créditos,-55191.0
2019-12-31,T4,6.01.02.07,Estoques,-14220.0
2019-12-31,T4,6.01.02.08,Imposto de renda e contribuição social a recuperar,-60904.0
2019-12-31,T4,6.01.02.09,Outros tributos a recuperar,-13338.0
2019-12-31,T4,6.01.02.10,Despesas antecipadas,10414.0
2019-12-31,T4,6.01.02.11,Partes relacionadas,0.0
2019-12-31,T4,6.01.02.12,Obrigações sociais e trabalhistas,52792.0
2019-12-31,T4,6.01.02.13,Partes relacionadas,0.0
2019-12-31,T4,6.01.02.14,Fornecedores,255534.0
2019-12-31,T4,6.01.02.15,Outras obrigações fiscais,-132330.0
2019-12-31,T4,6.01.02.16,Benefícios pós-emprego,-199007.0
2019-12-31,T4,6.01.02.17,Encargos setoriais a recolher e Pesquisa e desenvolvimento e eficiência energética,-142748.0
2019-12-31,T4,6.01.02.18,Contas a pagar vinculadas à concessão e Passivos financeiros setoriais,-70569.0
2019-12-31,T4,6.01.02.19,Outras contas a pagar,-51484.0
2019-12-31,T4,6.01.02.20,Provisões para lítígios quitadas,-367548.0
2019-12-31,T4,6.01.03,Outros,-1610436.0
2019-12-31,T4,6.01.03.01,Imposto de renda e contribuição social pagos,-575210.0
2019-12-31,T4,6.01.03.02,Encargos de empréstimos e financiamentos pagos,-325977.0
2019-12-31,T4,6.01.03.03,Encargos de debêntures pagos,-700119.0
2019-12-31,T4,6.01.03.04,Encargos de passivo de arrendamentos pagos,-9130.0
2019-12-31,T4,6.02,Caixa Líquido Atividades de Investimento,-1663651.0
2019-12-31,T4,6.02.01,Aplicações financeiras,45170.0
2019-12-31,T4,6.02.02,Empréstimos concedidos a partes relacionadas,0.0
2019-12-31,T4,6.02.03,Recebimento de empréstimos concedidos a partes relacionadas,0.0
2019-12-31,T4,6.02.04,Aquisições de ativos de contrato,-1042093.0
2019-12-31,T4,6.02.05,Participação financeira do consumidor - ativos de contrato,104067.0
2019-12-31,T4,6.02.06,Aquisições de controladas - efeito no caixa,-123794.0
2019-12-31,T4,6.02.07,Aportes em investimentos,-133874.0
2019-12-31,T4,6.02.08,Redução de capital em investidas,35035.0
2019-12-31,T4,6.02.09,Aquisições de imobilizado,-543130.0
2019-12-31,T4,6.02.10,Aquisições de intangível,-5032.0
2019-12-31,T4,6.03,Caixa Líquido Atividades de Financiamento,-288037.0
2019-12-31,T4,6.03.01,Ingressos de empréstimos e financiamentos,796296.0
2019-12-31,T4,6.03.02,Ingressos de debêntures emitidas,2965028.0
2019-12-31,T4,6.03.03,Amortizações de principal de empréstimos e financiamentos,-1660869.0
2019-12-31,T4,6.03.04,Amortizações de principal de debêntures,-1977125.0
2019-12-31,T4,6.03.05,Amortizações de principal de passivo de arrendamentos,-30946.0
2019-12-31,T4,6.03.06,Dividendos e juros sobre o capital próprio pagos,-380421.0
2019-12-31,T4,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2019-12-31,T4,6.05,Aumento (Redução) de Caixa e Equivalentes,993318.0
2019-12-31,T4,6.05.01,Saldo Inicial de Caixa e Equivalentes,1948409.0
2019-12-31,T4,6.05.02,Saldo Final de Caixa e Equivalentes,2941727.0
2020-12-31,T4,6.01,Caixa Líquido Atividades Operacionais,3940844.0
2020-12-31,T4,6.01.01,Caixa Gerado nas Operações,3577975.0
2020-12-31,T4,6.01.01.01,Lucro Líquido do Exercício,3909750.0
2020-12-31,T4,6.01.01.02,"Encargos, variações monetárias e cambiais não realizadas - líquidas",456456.0
2020-12-31,T4,6.01.01.03,Juros efetivos - bonificação pela outorga de contrato de concessão em regime de cotas,-94307.0
2020-12-31,T4,6.01.01.04,Remuneração de contratos de concessão de transmissão,-777670.0
2020-12-31,T4,6.01.01.05,Recuperação de PIS/Pasep e Cofins sobre ICMS,-1755112.0
2020-12-31,T4,6.01.01.06,Imposto de renda e contribuição social,1260469.0
2020-12-31,T4,6.01.01.07,Imposto de renda e contribuição social diferidos,24896.0
2020-12-31,T4,6.01.01.08,Resultado da equivalência patrimonial,-193547.0
2020-12-31,T4,6.01.01.09,Apropriação do cálculo atuarial dos benefícios pós-emprego,94349.0
2020-12-31,T4,6.01.01.10,Apropriação das contribuições previdenciárias e assistenciais,130129.0
2020-12-31,T4,6.01.01.11,Constituição para programas de pesquisa e desenvolvimento e eficiência energética,148019.0
