data_fim,trimestre,cd_conta,ds_conta,valor_mil
2012-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-122076.0
2012-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2012-06-30,T2,3.04.04,Outras Receitas Operacionais,295.0
2012-06-30,T2,3.04.05,Outras Despesas Operacionais,-87626.0
2012-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,19665.0
2012-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,263005.0
2012-06-30,T2,3.06,Resultado Financeiro,-39673.0
2012-06-30,T2,3.06.01,Receitas Financeiras,170797.0
2012-06-30,T2,3.06.02,Despesas Financeiras,-210470.0
2012-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,223332.0
2012-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-38391.0
2012-06-30,T2,3.08.01,Corrente,-106144.0
2012-06-30,T2,3.08.02,Diferido,67753.0
2012-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,184941.0
2012-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2012-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2012-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2012-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,184941.0
2012-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,177535.0
2012-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,7406.0
2012-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2012-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2012-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2012-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,2053008.0
2012-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-1516703.0
2012-09-30,T3,3.03,Resultado Bruto,536305.0
2012-09-30,T3,3.04,Despesas/Receitas Operacionais,-178211.0
2012-09-30,T3,3.04.01,Despesas com Vendas,-21866.0
2012-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-117443.0
2012-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2012-09-30,T3,3.04.04,Outras Receitas Operacionais,1556.0
2012-09-30,T3,3.04.05,Outras Despesas Operacionais,-56475.0
2012-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,16017.0
2012-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,358094.0
2012-09-30,T3,3.06,Resultado Financeiro,110424.0
2012-09-30,T3,3.06.01,Receitas Financeiras,224872.0
2012-09-30,T3,3.06.02,Despesas Financeiras,-114448.0
2012-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,468518.0
2012-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-149195.0
2012-09-30,T3,3.08.01,Corrente,-134379.0
2012-09-30,T3,3.08.02,Diferido,-14816.0
2012-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,319323.0
2012-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2012-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2012-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2012-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,319323.0
2012-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,314703.0
2012-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,4620.0
2012-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2012-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2012-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2013-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,2380410.0
2013-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-1706581.0
2013-03-31,T1,3.03,Resultado Bruto,673829.0
2013-03-31,T1,3.04,Despesas/Receitas Operacionais,-155762.0
2013-03-31,T1,3.04.01,Despesas com Vendas,-24068.0
2013-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-103357.0
2013-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2013-03-31,T1,3.04.04,Outras Receitas Operacionais,2138.0
2013-03-31,T1,3.04.05,Outras Despesas Operacionais,-50083.0
2013-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,19608.0
2013-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,518067.0
2013-03-31,T1,3.06,Resultado Financeiro,73899.0
2013-03-31,T1,3.06.01,Receitas Financeiras,146033.0
2013-03-31,T1,3.06.02,Despesas Financeiras,-72134.0
2013-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,591966.0
2013-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-193310.0
2013-03-31,T1,3.08.01,Corrente,-262667.0
2013-03-31,T1,3.08.02,Diferido,69357.0
2013-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,398656.0
2013-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2013-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2013-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2013-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,398656.0
2013-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,391872.0
2013-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,6784.0
2013-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2013-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2013-03-31,T1,3.99.01.01,ON,1.36771
2013-03-31,T1,3.99.01.02,PNA,1.50349
2013-03-31,T1,3.99.01.03,PNB,1.50448
2013-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2013-03-31,T1,3.99.02.01,ON,1.36771
2013-03-31,T1,3.99.02.02,PNB,1.50349
2013-03-31,T1,3.99.02.03,PNB,1.50448
2013-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,2101132.0
2013-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-1518632.0
2013-06-30,T2,3.03,Resultado Bruto,582500.0
2013-06-30,T2,3.04,Despesas/Receitas Operacionais,-289168.0
2013-06-30,T2,3.04.01,Despesas com Vendas,-20579.0
2013-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-129672.0
2013-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2013-06-30,T2,3.04.04,Outras Receitas Operacionais,3362.0
2013-06-30,T2,3.04.05,Outras Despesas Operacionais,-154641.0
2013-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,12362.0
2013-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,293332.0
2013-06-30,T2,3.06,Resultado Financeiro,75057.0
2013-06-30,T2,3.06.01,Receitas Financeiras,154922.0
2013-06-30,T2,3.06.02,Despesas Financeiras,-79865.0
2013-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,368389.0
2013-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-116774.0
2013-06-30,T2,3.08.01,Corrente,-176073.0
2013-06-30,T2,3.08.02,Diferido,59299.0
2013-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,251615.0
2013-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2013-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2013-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2013-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,251615.0
2013-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,240589.0
2013-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,11026.0
2013-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2013-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2013-06-30,T2,3.99.01.01,ON,0.8397
2013-06-30,T2,3.99.01.02,PNA,0.92463
2013-06-30,T2,3.99.01.03,PNB,0.92366
2013-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2013-06-30,T2,3.99.02.01,ON,0.8397
2013-06-30,T2,3.99.02.02,PNB,0.92463
2013-06-30,T2,3.99.02.03,PNB,0.92366
2013-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,2254630.0
2013-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-1717600.0
2013-09-30,T3,3.03,Resultado Bruto,537030.0
2013-09-30,T3,3.04,Despesas/Receitas Operacionais,-221976.0
2013-09-30,T3,3.04.01,Despesas com Vendas,-22567.0
2013-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-124714.0
2013-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2013-09-30,T3,3.04.04,Outras Receitas Operacionais,8226.0
2013-09-30,T3,3.04.05,Outras Despesas Operacionais,-107983.0
2013-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,25062.0
2013-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,315054.0
2013-09-30,T3,3.06,Resultado Financeiro,84265.0
2013-09-30,T3,3.06.01,Receitas Financeiras,175715.0
2013-09-30,T3,3.06.02,Despesas Financeiras,-91450.0
2013-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,399319.0
2013-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-126368.0
2013-09-30,T3,3.08.01,Corrente,-128316.0
2013-09-30,T3,3.08.02,Diferido,1948.0
2013-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,272951.0
2013-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2013-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2013-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2013-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,272951.0
2013-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,266037.0
2013-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,6914.0
2013-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2013-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2013-09-30,T3,3.99.01.01,ON,0.92852
2013-09-30,T3,3.99.01.02,PNA,1.02163
2013-09-30,T3,3.99.01.03,PNB,1.02137
2013-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2013-09-30,T3,3.99.02.01,ON,0.92852
2013-09-30,T3,3.99.02.02,PNA,1.02163
2013-09-30,T3,3.99.02.03,PNB,1.02137
2014-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,3051072.0
2014-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-2159972.0
2014-03-31,T1,3.03,Resultado Bruto,891100.0
2014-03-31,T1,3.04,Despesas/Receitas Operacionais,-186511.0
2014-03-31,T1,3.04.01,Despesas com Vendas,-27298.0
2014-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-112888.0
2014-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2014-03-31,T1,3.04.04,Outras Receitas Operacionais,174.0
2014-03-31,T1,3.04.05,Outras Despesas Operacionais,-101768.0
2014-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,55269.0
2014-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,704589.0
2014-03-31,T1,3.06,Resultado Financeiro,110967.0
2014-03-31,T1,3.06.01,Receitas Financeiras,225011.0
2014-03-31,T1,3.06.02,Despesas Financeiras,-114044.0
2014-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,815556.0
2014-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-232506.0
2014-03-31,T1,3.08.01,Corrente,-283071.0
2014-03-31,T1,3.08.02,Diferido,50565.0
2014-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,583050.0
2014-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2014-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2014-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2014-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,583050.0
2014-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,536567.0
2014-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,46483.0
2014-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2014-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2014-03-31,T1,3.99.01.01,ON,1.87272
2014-03-31,T1,3.99.01.02,PNA,2.06002
2014-03-31,T1,3.99.01.03,PNB,2.05999
2014-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2014-03-31,T1,3.99.02.01,ON,1.87272
2014-03-31,T1,3.99.02.02,PNB,2.06002
2014-03-31,T1,3.99.02.03,PNB,2.05999
2014-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,3118174.0
2014-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-2534747.0
2014-06-30,T2,3.03,Resultado Bruto,583427.0
2014-06-30,T2,3.04,Despesas/Receitas Operacionais,-270836.0
2014-06-30,T2,3.04.01,Despesas com Vendas,-39679.0
2014-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-150275.0
2014-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2014-06-30,T2,3.04.04,Outras Receitas Operacionais,325.0
2014-06-30,T2,3.04.05,Outras Despesas Operacionais,-110520.0
2014-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,29313.0
2014-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,312591.0
2014-06-30,T2,3.06,Resultado Financeiro,42063.0
2014-06-30,T2,3.06.01,Receitas Financeiras,158445.0
2014-06-30,T2,3.06.02,Despesas Financeiras,-116382.0
2014-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,354654.0
2014-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-106398.0
2014-06-30,T2,3.08.01,Corrente,-265700.0
2014-06-30,T2,3.08.02,Diferido,159302.0
2014-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,248256.0
2014-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2014-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2014-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2014-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,248256.0
2014-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,212488.0
2014-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,35768.0
2014-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2014-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2014-06-30,T2,3.99.01.01,ON,0.74162
2014-06-30,T2,3.99.01.02,PNA,0.81512
2014-06-30,T2,3.99.01.03,PNB,0.81579
2014-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2014-06-30,T2,3.99.02.01,ON,0.74162
2014-06-30,T2,3.99.02.02,PNB,0.81512
2014-06-30,T2,3.99.02.03,PNB,0.81579
2014-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,3286884.0
2014-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-2670941.0
2014-09-30,T3,3.03,Resultado Bruto,615943.0
2014-09-30,T3,3.04,Despesas/Receitas Operacionais,-274424.0
2014-09-30,T3,3.04.01,Despesas com Vendas,-40176.0
2014-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-123017.0
2014-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2014-09-30,T3,3.04.04,Outras Receitas Operacionais,580.0
2014-09-30,T3,3.04.05,Outras Despesas Operacionais,-147280.0
2014-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,35469.0
2014-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,341519.0
2014-09-30,T3,3.06,Resultado Financeiro,-16139.0
2014-09-30,T3,3.06.01,Receitas Financeiras,115596.0
2014-09-30,T3,3.06.02,Despesas Financeiras,-131735.0
2014-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,325380.0
2014-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-91934.0
2014-09-30,T3,3.08.01,Corrente,-126155.0
2014-09-30,T3,3.08.02,Diferido,34221.0
2014-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,233446.0
2014-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2014-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2014-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2014-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,233446.0
2014-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,219637.0
2014-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,13809.0
2014-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2014-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2014-09-30,T3,3.99.01.01,ON,0.76657
2014-09-30,T3,3.99.01.02,PNA,0.84395
2014-09-30,T3,3.99.01.03,PNB,0.84323
2014-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2014-09-30,T3,3.99.02.01,ON,0.76657
2014-09-30,T3,3.99.02.02,PNA,0.84395
2014-09-30,T3,3.99.02.03,PNB,0.84323
2015-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,4237102.0
2015-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-3150077.0
2015-03-31,T1,3.03,Resultado Bruto,1087025.0
2015-03-31,T1,3.04,Despesas/Receitas Operacionais,-411372.0
2015-03-31,T1,3.04.01,Despesas com Vendas,-103112.0
2015-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-139820.0
2015-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2015-03-31,T1,3.04.04,Outras Receitas Operacionais,2270.0
2015-03-31,T1,3.04.05,Outras Despesas Operacionais,-217072.0
2015-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,46362.0
2015-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,675653.0
2015-03-31,T1,3.06,Resultado Financeiro,40885.0
2015-03-31,T1,3.06.01,Receitas Financeiras,219876.0
2015-03-31,T1,3.06.02,Despesas Financeiras,-178991.0
2015-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,716538.0
2015-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-246547.0
2015-03-31,T1,3.08.01,Corrente,-308560.0
2015-03-31,T1,3.08.02,Diferido,62013.0
2015-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,469991.0
2015-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2015-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2015-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2015-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,469991.0
2015-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,433968.0
2015-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,36023.0
2015-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2015-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2015-03-31,T1,3.99.01.01,ON,1.51463
2015-03-31,T1,3.99.01.02,PNA,1.66714
2015-03-31,T1,3.99.01.03,PNB,1.66609
2015-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2015-03-31,T1,3.99.02.01,ON,1.51463
2015-03-31,T1,3.99.02.02,PNA,1.66714
2015-03-31,T1,3.99.02.03,PNB,1.66609
2015-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,3908838.0
2015-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-3244007.0
2015-06-30,T2,3.03,Resultado Bruto,664831.0
2015-06-30,T2,3.04,Despesas/Receitas Operacionais,-337479.0
2015-06-30,T2,3.04.01,Despesas com Vendas,-82893.0
2015-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-143867.0
2015-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2015-06-30,T2,3.04.04,Outras Receitas Operacionais,3642.0
2015-06-30,T2,3.04.05,Outras Despesas Operacionais,-159808.0
2015-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,45447.0
2015-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,327352.0
2015-06-30,T2,3.06,Resultado Financeiro,120629.0
2015-06-30,T2,3.06.01,Receitas Financeiras,308635.0
2015-06-30,T2,3.06.02,Despesas Financeiras,-188006.0
2015-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,447981.0
2015-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-145966.0
2015-06-30,T2,3.08.01,Corrente,-161814.0
2015-06-30,T2,3.08.02,Diferido,15848.0
2015-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,302015.0
2015-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2015-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2015-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2015-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,302015.0
2015-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,275339.0
2015-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,26676.0
2015-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2015-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2015-06-30,T2,3.99.01.01,ON,0.96098
2015-06-30,T2,3.99.01.02,PNA,1.05709
2015-06-30,T2,3.99.01.03,PNB,1.05709
2015-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2015-06-30,T2,3.99.02.01,ON,0.96098
2015-06-30,T2,3.99.02.02,PNB,1.05709
2015-06-30,T2,3.99.02.03,PNB,1.05709
2015-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,3245188.0
2015-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-2836156.0
2015-09-30,T3,3.03,Resultado Bruto,409032.0
2015-09-30,T3,3.04,Despesas/Receitas Operacionais,-288115.0
2015-09-30,T3,3.04.01,Despesas com Vendas,-42070.0
2015-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-161831.0
2015-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2015-09-30,T3,3.04.04,Outras Receitas Operacionais,3658.0
2015-09-30,T3,3.04.05,Outras Despesas Operacionais,-146964.0
2015-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,59092.0
2015-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,120917.0
2015-09-30,T3,3.06,Resultado Financeiro,-7261.0
2015-09-30,T3,3.06.01,Receitas Financeiras,220215.0
2015-09-30,T3,3.06.02,Despesas Financeiras,-227476.0
2015-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,113656.0
2015-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-22223.0
2015-09-30,T3,3.08.01,Corrente,-101481.0
2015-09-30,T3,3.08.02,Diferido,79258.0
2015-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,91433.0
2015-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2015-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2015-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2015-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,91433.0
2015-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,87609.0
2015-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,3824.0
2015-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2015-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2015-09-30,T3,3.99.01.01,ON,0.30578
2015-09-30,T3,3.99.01.02,PNA,0.33658
2015-09-30,T3,3.99.01.03,PNB,0.33634
2015-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2015-09-30,T3,3.99.02.01,ON,0.30578
2015-09-30,T3,3.99.02.02,PNA,0.33658
2015-09-30,T3,3.99.02.03,PNB,0.33634
2016-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,3073638.0
2016-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-2469490.0
2016-03-31,T1,3.03,Resultado Bruto,604148.0
2016-03-31,T1,3.04,Despesas/Receitas Operacionais,-254839.0
2016-03-31,T1,3.04.01,Despesas com Vendas,-47693.0
2016-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-151419.0
2016-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2016-03-31,T1,3.04.04,Outras Receitas Operacionais,2064.0
2016-03-31,T1,3.04.05,Outras Despesas Operacionais,-105685.0
2016-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,47894.0
2016-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,349309.0
2016-03-31,T1,3.06,Resultado Financeiro,-157861.0
2016-03-31,T1,3.06.01,Receitas Financeiras,213969.0
2016-03-31,T1,3.06.02,Despesas Financeiras,-371830.0
2016-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,191448.0
2016-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-55359.0
2016-03-31,T1,3.08.01,Corrente,-353151.0
2016-03-31,T1,3.08.02,Diferido,297792.0
2016-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,136089.0
2016-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2016-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2016-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2016-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,136089.0
2016-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,133506.0
2016-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,2583.0
2016-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2016-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2016-03-31,T1,3.99.01.01,ON,0.46596
2016-03-31,T1,3.99.01.02,PNA,0.51277
2016-03-31,T1,3.99.01.03,PNB,0.51255
2016-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2016-03-31,T1,3.99.02.01,ON,0.46596
2016-03-31,T1,3.99.02.02,PNA,0.51277
2016-03-31,T1,3.99.02.03,PNB,0.51255
2016-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,3694556.0
2016-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-2231913.0
2016-06-30,T2,3.03,Resultado Bruto,1462643.0
