data_fim,trimestre,cd_conta,ds_conta,valor_mil
2017-06-30,T2,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2017-06-30,T2,2.03.02.04,Opções Outorgadas,0.0
2017-06-30,T2,2.03.02.05,Ações em Tesouraria,0.0
2017-06-30,T2,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2017-06-30,T2,2.03.03,Reservas de Reavaliação,0.0
2017-06-30,T2,2.03.04,Reservas de Lucros,5586366.0
2017-06-30,T2,2.03.04.01,Reserva Legal,792716.0
2017-06-30,T2,2.03.04.02,Reserva Estatutária,0.0
2017-06-30,T2,2.03.04.03,Reserva para Contingências,0.0
2017-06-30,T2,2.03.04.04,Reserva de Lucros a Realizar,0.0
2017-06-30,T2,2.03.04.05,Reserva de Retenção de Lucros,4793650.0
2017-06-30,T2,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2017-06-30,T2,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2017-06-30,T2,2.03.04.08,Dividendo Adicional Proposto,0.0
2017-06-30,T2,2.03.04.09,Ações em Tesouraria,0.0
2017-06-30,T2,2.03.05,Lucros/Prejuízos Acumulados,586895.0
2017-06-30,T2,2.03.06,Ajustes de Avaliação Patrimonial,965470.0
2017-06-30,T2,2.03.07,Ajustes Acumulados de Conversão,0.0
2017-06-30,T2,2.03.08,Outros Resultados Abrangentes,0.0
2017-06-30,T2,2.03.09,Participação dos Acionistas Não Controladores,266860.0
2017-09-30,T3,2,Passivo Total,33556827.0
2017-09-30,T3,2.01,Passivo Circulante,7666236.0
2017-09-30,T3,2.01.01,Obrigações Sociais e Trabalhistas,320065.0
2017-09-30,T3,2.01.01.01,Obrigações Sociais,81589.0
2017-09-30,T3,2.01.01.02,Obrigações Trabalhistas,238476.0
2017-09-30,T3,2.01.02,Fornecedores,2175030.0
2017-09-30,T3,2.01.02.01,Fornecedores Nacionais,2175030.0
2017-09-30,T3,2.01.02.02,Fornecedores Estrangeiros,0.0
2017-09-30,T3,2.01.03,Obrigações Fiscais,621037.0
2017-09-30,T3,2.01.03.01,Obrigações Fiscais Federais,466808.0
2017-09-30,T3,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,245134.0
2017-09-30,T3,2.01.03.01.02,Outras Obrigações Fiscais Federais,221674.0
2017-09-30,T3,2.01.03.02,Obrigações Fiscais Estaduais,150665.0
2017-09-30,T3,2.01.03.03,Obrigações Fiscais Municipais,3564.0
2017-09-30,T3,2.01.04,Empréstimos e Financiamentos,3277407.0
2017-09-30,T3,2.01.04.01,Empréstimos e Financiamentos,1346549.0
2017-09-30,T3,2.01.04.01.01,Em Moeda Nacional,1344833.0
2017-09-30,T3,2.01.04.01.02,Em Moeda Estrangeira,1716.0
2017-09-30,T3,2.01.04.02,Debêntures,1930858.0
2017-09-30,T3,2.01.04.03,Financiamento por Arrendamento Financeiro,0.0
2017-09-30,T3,2.01.05,Outras Obrigações,1272697.0
2017-09-30,T3,2.01.05.01,Passivos com Partes Relacionadas,0.0
2017-09-30,T3,2.01.05.01.01,Débitos com Coligadas,0.0
2017-09-30,T3,2.01.05.01.03,Débitos com Controladores,0.0
2017-09-30,T3,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2017-09-30,T3,2.01.05.02,Outros,1272697.0
2017-09-30,T3,2.01.05.02.01,Dividendos e JCP a Pagar,313304.0
2017-09-30,T3,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2017-09-30,T3,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2017-09-30,T3,2.01.05.02.04,Benefícios Pós-Emprego,47572.0
2017-09-30,T3,2.01.05.02.05,Encargos do Consumidor a Recolher,143468.0
2017-09-30,T3,2.01.05.02.06,Pesquisa e Desenvolvimento e Eficiência Energética,269755.0
2017-09-30,T3,2.01.05.02.07,Contas a Pagar Vinculadas a Concessão - Uso do Bem Público,61798.0
2017-09-30,T3,2.01.05.02.08,Passivos financeiros setoriais,293130.0
2017-09-30,T3,2.01.05.02.09,Outras Contas a Pagar,143670.0
2017-09-30,T3,2.01.06,Provisões,0.0
2017-09-30,T3,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2017-09-30,T3,2.01.06.01.01,Provisões Fiscais,0.0
2017-09-30,T3,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2017-09-30,T3,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2017-09-30,T3,2.01.06.01.04,Provisões Cíveis,0.0
2017-09-30,T3,2.01.06.02,Outras Provisões,0.0
2017-09-30,T3,2.01.06.02.01,Provisões para Garantias,0.0
2017-09-30,T3,2.01.06.02.02,Provisões para Reestruturação,0.0
2017-09-30,T3,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2017-09-30,T3,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2017-09-30,T3,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2017-09-30,T3,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2017-09-30,T3,2.02,Passivo Não Circulante,10172706.0
2017-09-30,T3,2.02.01,Empréstimos e Financiamentos,6249288.0
2017-09-30,T3,2.02.01.01,Empréstimos e Financiamentos,3051428.0
2017-09-30,T3,2.02.01.01.01,Em Moeda Nacional,2966554.0
2017-09-30,T3,2.02.01.01.02,Em Moeda Estrangeira,84874.0
2017-09-30,T3,2.02.01.02,Debêntures,3197860.0
2017-09-30,T3,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2017-09-30,T3,2.02.02,Outras Obrigações,2482050.0
2017-09-30,T3,2.02.02.01,Passivos com Partes Relacionadas,0.0
2017-09-30,T3,2.02.02.01.01,Débitos com Coligadas,0.0
2017-09-30,T3,2.02.02.01.03,Débitos com Controladores,0.0
2017-09-30,T3,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2017-09-30,T3,2.02.02.02,Outros,2482050.0
2017-09-30,T3,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2017-09-30,T3,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2017-09-30,T3,2.02.02.02.03,Fornecedores,36710.0
2017-09-30,T3,2.02.02.02.04,Obrigações Fiscais,811092.0
2017-09-30,T3,2.02.02.02.05,Benefícios Pós-Emprego,758617.0
2017-09-30,T3,2.02.02.02.06,Pesquisa e Desenvolvimento e Eficiência Energética,244784.0
2017-09-30,T3,2.02.02.02.07,Contas a Pagar Vinculadas a Concessão - Uso do Bem Público,487040.0
2017-09-30,T3,2.02.02.02.08,Passivos financeiros setoriais,89131.0
2017-09-30,T3,2.02.02.02.09,Outras Contas a Pagar,54676.0
2017-09-30,T3,2.02.03,Tributos Diferidos,189795.0
2017-09-30,T3,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,189795.0
2017-09-30,T3,2.02.04,Provisões,1251573.0
2017-09-30,T3,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,1183105.0
2017-09-30,T3,2.02.04.01.01,Provisões Fiscais,134026.0
2017-09-30,T3,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,449167.0
2017-09-30,T3,2.02.04.01.03,Provisões para Benefícios a Empregados,57073.0
2017-09-30,T3,2.02.04.01.04,Provisões Cíveis,542839.0
2017-09-30,T3,2.02.04.02,Outras Provisões,68468.0
2017-09-30,T3,2.02.04.02.01,Provisões para Garantias,0.0
2017-09-30,T3,2.02.04.02.02,Provisões para Reestruturação,0.0
2017-09-30,T3,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,1257.0
2017-09-30,T3,2.02.04.02.04,Provisões para Passivos Regulatórios,67211.0
2017-09-30,T3,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2017-09-30,T3,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2017-09-30,T3,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2017-09-30,T3,2.02.06,Lucros e Receitas a Apropriar,0.0
2017-09-30,T3,2.02.06.01,Lucros a Apropriar,0.0
2017-09-30,T3,2.02.06.02,Receitas a Apropriar,0.0
2017-09-30,T3,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2017-09-30,T3,2.03,Patrimônio Líquido Consolidado,15717885.0
2017-09-30,T3,2.03.01,Capital Social Realizado,7910000.0
2017-09-30,T3,2.03.02,Reservas de Capital,0.0
2017-09-30,T3,2.03.02.01,Ágio na Emissão de Ações,0.0
2017-09-30,T3,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2017-09-30,T3,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2017-09-30,T3,2.03.02.04,Opções Outorgadas,0.0
2017-09-30,T3,2.03.02.05,Ações em Tesouraria,0.0
2017-09-30,T3,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2017-09-30,T3,2.03.03,Reservas de Reavaliação,0.0
2017-09-30,T3,2.03.04,Reservas de Lucros,5586366.0
2017-09-30,T3,2.03.04.01,Reserva Legal,792716.0
2017-09-30,T3,2.03.04.02,Reserva Estatutária,0.0
2017-09-30,T3,2.03.04.03,Reserva para Contingências,0.0
2017-09-30,T3,2.03.04.04,Reserva de Lucros a Realizar,0.0
2017-09-30,T3,2.03.04.05,Reserva de Retenção de Lucros,4793650.0
2017-09-30,T3,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2017-09-30,T3,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2017-09-30,T3,2.03.04.08,Dividendo Adicional Proposto,0.0
2017-09-30,T3,2.03.04.09,Ações em Tesouraria,0.0
2017-09-30,T3,2.03.05,Lucros/Prejuízos Acumulados,1014001.0
2017-09-30,T3,2.03.06,Ajustes de Avaliação Patrimonial,949011.0
2017-09-30,T3,2.03.07,Ajustes Acumulados de Conversão,0.0
2017-09-30,T3,2.03.08,Outros Resultados Abrangentes,0.0
2017-09-30,T3,2.03.09,Participação dos Acionistas Não Controladores,258507.0
2018-03-31,T1,2,Passivo Total,33718427.0
2018-03-31,T1,2.01,Passivo Circulante,5911286.0
2018-03-31,T1,2.01.01,Obrigações Sociais e Trabalhistas,387993.0
2018-03-31,T1,2.01.01.01,Obrigações Sociais,66732.0
2018-03-31,T1,2.01.01.02,Obrigações Trabalhistas,321261.0
2018-03-31,T1,2.01.02,Fornecedores,1389284.0
2018-03-31,T1,2.01.02.01,Fornecedores Nacionais,1389284.0
2018-03-31,T1,2.01.02.02,Fornecedores Estrangeiros,0.0
2018-03-31,T1,2.01.03,Obrigações Fiscais,420800.0
2018-03-31,T1,2.01.03.01,Obrigações Fiscais Federais,319831.0
2018-03-31,T1,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,134025.0
2018-03-31,T1,2.01.03.01.02,Outras Obrigações Fiscais Federais,185806.0
2018-03-31,T1,2.01.03.02,Obrigações Fiscais Estaduais,98137.0
2018-03-31,T1,2.01.03.03,Obrigações Fiscais Municipais,2832.0
2018-03-31,T1,2.01.04,Empréstimos e Financiamentos,2571575.0
2018-03-31,T1,2.01.04.01,Empréstimos e Financiamentos,848951.0
2018-03-31,T1,2.01.04.01.01,Em Moeda Nacional,847052.0
2018-03-31,T1,2.01.04.01.02,Em Moeda Estrangeira,1899.0
2018-03-31,T1,2.01.04.02,Debêntures,1722624.0
2018-03-31,T1,2.01.04.03,Financiamento por Arrendamento Financeiro,0.0
2018-03-31,T1,2.01.05,Outras Obrigações,1024676.0
2018-03-31,T1,2.01.05.01,Passivos com Partes Relacionadas,0.0
2018-03-31,T1,2.01.05.01.01,Débitos com Coligadas,0.0
2018-03-31,T1,2.01.05.01.03,Débitos com Controladores,0.0
2018-03-31,T1,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2018-03-31,T1,2.01.05.02,Outros,1024676.0
2018-03-31,T1,2.01.05.02.01,Dividendos e JCP a Pagar,287015.0
2018-03-31,T1,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2018-03-31,T1,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2018-03-31,T1,2.01.05.02.04,Benefícios Pós-Emprego,53335.0
2018-03-31,T1,2.01.05.02.05,Encargos do Consumidor a Recolher,106570.0
2018-03-31,T1,2.01.05.02.06,Pesquisa e Desenvolvimento e Eficiência Energética,284398.0
2018-03-31,T1,2.01.05.02.07,Contas a Pagar Vinculadas a Concessão - Uso do Bem Público,63410.0
2018-03-31,T1,2.01.05.02.08,Passivos financeiros setoriais,92509.0
2018-03-31,T1,2.01.05.02.09,Outras Contas a Pagar,137439.0
2018-03-31,T1,2.01.06,Provisões,116958.0
2018-03-31,T1,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,116958.0
2018-03-31,T1,2.01.06.01.01,Provisões Fiscais,0.0
2018-03-31,T1,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2018-03-31,T1,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2018-03-31,T1,2.01.06.01.04,Provisões Cíveis,116958.0
2018-03-31,T1,2.01.06.02,Outras Provisões,0.0
2018-03-31,T1,2.01.06.02.01,Provisões para Garantias,0.0
2018-03-31,T1,2.01.06.02.02,Provisões para Reestruturação,0.0
2018-03-31,T1,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2018-03-31,T1,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2018-03-31,T1,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2018-03-31,T1,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2018-03-31,T1,2.02,Passivo Não Circulante,11973234.0
2018-03-31,T1,2.02.01,Empréstimos e Financiamentos,7822245.0
2018-03-31,T1,2.02.01.01,Empréstimos e Financiamentos,2778261.0
2018-03-31,T1,2.02.01.01.01,Em Moeda Nacional,2689327.0
2018-03-31,T1,2.02.01.01.02,Em Moeda Estrangeira,88934.0
2018-03-31,T1,2.02.01.02,Debêntures,5043984.0
2018-03-31,T1,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2018-03-31,T1,2.02.02,Outras Obrigações,2577777.0
2018-03-31,T1,2.02.02.01,Passivos com Partes Relacionadas,0.0
2018-03-31,T1,2.02.02.01.01,Débitos com Coligadas,0.0
2018-03-31,T1,2.02.02.01.03,Débitos com Controladores,0.0
2018-03-31,T1,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2018-03-31,T1,2.02.02.02,Outros,2577777.0
2018-03-31,T1,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2018-03-31,T1,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2018-03-31,T1,2.02.02.02.03,Fornecedores,40717.0
2018-03-31,T1,2.02.02.02.04,Obrigações Fiscais,778354.0
2018-03-31,T1,2.02.02.02.05,Benefícios Pós-Emprego,823505.0
2018-03-31,T1,2.02.02.02.06,Pesquisa e Desenvolvimento e Eficiência Energética,267194.0
2018-03-31,T1,2.02.02.02.07,Contas a Pagar Vinculadas a Concessão - Uso do Bem Público,496988.0
2018-03-31,T1,2.02.02.02.08,Passivos financeiros setoriais,92142.0
2018-03-31,T1,2.02.02.02.09,Outras Contas a Pagar,78877.0
2018-03-31,T1,2.02.03,Tributos Diferidos,120249.0
2018-03-31,T1,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,120249.0
2018-03-31,T1,2.02.04,Provisões,1452963.0
2018-03-31,T1,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,1385911.0
2018-03-31,T1,2.02.04.01.01,Provisões Fiscais,134221.0
2018-03-31,T1,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,539816.0
2018-03-31,T1,2.02.04.01.03,Provisões para Benefícios a Empregados,93082.0
2018-03-31,T1,2.02.04.01.04,Provisões Cíveis,618792.0
2018-03-31,T1,2.02.04.02,Outras Provisões,67052.0
2018-03-31,T1,2.02.04.02.01,Provisões para Garantias,0.0
2018-03-31,T1,2.02.04.02.02,Provisões para Reestruturação,0.0
2018-03-31,T1,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,2485.0
2018-03-31,T1,2.02.04.02.04,Provisões para Passivos Regulatórios,64567.0
2018-03-31,T1,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2018-03-31,T1,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2018-03-31,T1,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2018-03-31,T1,2.02.06,Lucros e Receitas a Apropriar,0.0
2018-03-31,T1,2.02.06.01,Lucros a Apropriar,0.0
2018-03-31,T1,2.02.06.02,Receitas a Apropriar,0.0
2018-03-31,T1,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2018-03-31,T1,2.03,Patrimônio Líquido Consolidado,15833907.0
2018-03-31,T1,2.03.01,Capital Social Realizado,7910000.0
2018-03-31,T1,2.03.02,Reservas de Capital,0.0
2018-03-31,T1,2.03.02.01,Ágio na Emissão de Ações,0.0
2018-03-31,T1,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2018-03-31,T1,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2018-03-31,T1,2.03.02.04,Opções Outorgadas,0.0
2018-03-31,T1,2.03.02.05,Ações em Tesouraria,0.0
2018-03-31,T1,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2018-03-31,T1,2.03.03,Reservas de Reavaliação,0.0
2018-03-31,T1,2.03.04,Reservas de Lucros,6402241.0
2018-03-31,T1,2.03.04.01,Reserva Legal,844398.0
2018-03-31,T1,2.03.04.02,Reserva Estatutária,0.0
2018-03-31,T1,2.03.04.03,Reserva para Contingências,0.0
2018-03-31,T1,2.03.04.04,Reserva de Lucros a Realizar,0.0
2018-03-31,T1,2.03.04.05,Reserva de Retenção de Lucros,5557843.0
2018-03-31,T1,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2018-03-31,T1,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2018-03-31,T1,2.03.04.08,Dividendo Adicional Proposto,0.0
2018-03-31,T1,2.03.04.09,Ações em Tesouraria,0.0
2018-03-31,T1,2.03.05,Lucros/Prejuízos Acumulados,337195.0
2018-03-31,T1,2.03.06,Ajustes de Avaliação Patrimonial,874508.0
2018-03-31,T1,2.03.07,Ajustes Acumulados de Conversão,0.0
2018-03-31,T1,2.03.08,Outros Resultados Abrangentes,0.0
2018-03-31,T1,2.03.09,Participação dos Acionistas Não Controladores,309963.0
2018-06-30,T2,2,Passivo Total,34480000.0
2018-06-30,T2,2.01,Passivo Circulante,7724505.0
2018-06-30,T2,2.01.01,Obrigações Sociais e Trabalhistas,429235.0
2018-06-30,T2,2.01.01.01,Obrigações Sociais,73731.0
2018-06-30,T2,2.01.01.02,Obrigações Trabalhistas,355504.0
2018-06-30,T2,2.01.02,Fornecedores,1672888.0
2018-06-30,T2,2.01.02.01,Fornecedores Nacionais,1672888.0
2018-06-30,T2,2.01.02.02,Fornecedores Estrangeiros,0.0
2018-06-30,T2,2.01.03,Obrigações Fiscais,577358.0
2018-06-30,T2,2.01.03.01,Obrigações Fiscais Federais,429087.0
2018-06-30,T2,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,182462.0
2018-06-30,T2,2.01.03.01.02,Outras Obrigações Fiscais Federais,246625.0
2018-06-30,T2,2.01.03.02,Obrigações Fiscais Estaduais,144696.0
2018-06-30,T2,2.01.03.03,Obrigações Fiscais Municipais,3575.0
2018-06-30,T2,2.01.04,Empréstimos e Financiamentos,3963877.0
2018-06-30,T2,2.01.04.01,Empréstimos e Financiamentos,1768983.0
2018-06-30,T2,2.01.04.01.01,Em Moeda Nacional,1767966.0
2018-06-30,T2,2.01.04.01.02,Em Moeda Estrangeira,1017.0
2018-06-30,T2,2.01.04.02,Debêntures,2194894.0
2018-06-30,T2,2.01.04.03,Financiamento por Arrendamento Financeiro,0.0
2018-06-30,T2,2.01.05,Outras Obrigações,967887.0
2018-06-30,T2,2.01.05.01,Passivos com Partes Relacionadas,0.0
2018-06-30,T2,2.01.05.01.01,Débitos com Coligadas,0.0
2018-06-30,T2,2.01.05.01.03,Débitos com Controladores,0.0
2018-06-30,T2,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2018-06-30,T2,2.01.05.02,Outros,967887.0
2018-06-30,T2,2.01.05.02.01,Dividendos e JCP a Pagar,278742.0
2018-06-30,T2,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2018-06-30,T2,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2018-06-30,T2,2.01.05.02.04,Benefícios Pós-Emprego,54349.0
2018-06-30,T2,2.01.05.02.05,Encargos do Consumidor a Recolher,115062.0
2018-06-30,T2,2.01.05.02.06,Pesquisa e Desenvolvimento e Eficiência Energética,267677.0
2018-06-30,T2,2.01.05.02.07,Contas a Pagar Vinculadas a Concessão - Uso do Bem Público,65493.0
2018-06-30,T2,2.01.05.02.08,Passivos financeiros setoriais,0.0
2018-06-30,T2,2.01.05.02.09,Outras Contas a Pagar,186564.0
2018-06-30,T2,2.01.06,Provisões,113260.0
2018-06-30,T2,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,113260.0
2018-06-30,T2,2.01.06.01.01,Provisões Fiscais,0.0
2018-06-30,T2,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2018-06-30,T2,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2018-06-30,T2,2.01.06.01.04,Provisões Cíveis,113260.0
2018-06-30,T2,2.01.06.02,Outras Provisões,0.0
2018-06-30,T2,2.01.06.02.01,Provisões para Garantias,0.0
2018-06-30,T2,2.01.06.02.02,Provisões para Reestruturação,0.0
2018-06-30,T2,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2018-06-30,T2,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2018-06-30,T2,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2018-06-30,T2,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2018-06-30,T2,2.02,Passivo Não Circulante,10574645.0
2018-06-30,T2,2.02.01,Empréstimos e Financiamentos,6220702.0
2018-06-30,T2,2.02.01.01,Empréstimos e Financiamentos,2393951.0
2018-06-30,T2,2.02.01.01.01,Em Moeda Nacional,2290811.0
2018-06-30,T2,2.02.01.01.02,Em Moeda Estrangeira,103140.0
2018-06-30,T2,2.02.01.02,Debêntures,3826751.0
2018-06-30,T2,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2018-06-30,T2,2.02.02,Outras Obrigações,2673441.0
2018-06-30,T2,2.02.02.01,Passivos com Partes Relacionadas,0.0
2018-06-30,T2,2.02.02.01.01,Débitos com Coligadas,0.0
2018-06-30,T2,2.02.02.01.03,Débitos com Controladores,0.0
2018-06-30,T2,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2018-06-30,T2,2.02.02.02,Outros,2673441.0
2018-06-30,T2,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2018-06-30,T2,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2018-06-30,T2,2.02.02.02.03,Fornecedores,50410.0
2018-06-30,T2,2.02.02.02.04,Obrigações Fiscais,782905.0
2018-06-30,T2,2.02.02.02.05,Benefícios Pós-Emprego,833200.0
2018-06-30,T2,2.02.02.02.06,Pesquisa e Desenvolvimento e Eficiência Energética,296701.0
2018-06-30,T2,2.02.02.02.07,Contas a Pagar Vinculadas a Concessão - Uso do Bem Público,512302.0
2018-06-30,T2,2.02.02.02.08,Passivos financeiros setoriais,93583.0
2018-06-30,T2,2.02.02.02.09,Outras Contas a Pagar,104340.0
2018-06-30,T2,2.02.03,Tributos Diferidos,144722.0
2018-06-30,T2,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,144722.0
2018-06-30,T2,2.02.04,Provisões,1535780.0
2018-06-30,T2,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,1469160.0
2018-06-30,T2,2.02.04.01.01,Provisões Fiscais,119089.0
2018-06-30,T2,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,594744.0
2018-06-30,T2,2.02.04.01.03,Provisões para Benefícios a Empregados,85235.0
2018-06-30,T2,2.02.04.01.04,Provisões Cíveis,670092.0
2018-06-30,T2,2.02.04.02,Outras Provisões,66620.0
2018-06-30,T2,2.02.04.02.01,Provisões para Garantias,0.0
2018-06-30,T2,2.02.04.02.02,Provisões para Reestruturação,0.0
2018-06-30,T2,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,1954.0
2018-06-30,T2,2.02.04.02.04,Provisões para Passivos Regulatórios,64666.0
2018-06-30,T2,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2018-06-30,T2,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2018-06-30,T2,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2018-06-30,T2,2.02.06,Lucros e Receitas a Apropriar,0.0
2018-06-30,T2,2.02.06.01,Lucros a Apropriar,0.0
2018-06-30,T2,2.02.06.02,Receitas a Apropriar,0.0
2018-06-30,T2,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2018-06-30,T2,2.03,Patrimônio Líquido Consolidado,16180850.0
2018-06-30,T2,2.03.01,Capital Social Realizado,7910000.0
2018-06-30,T2,2.03.02,Reservas de Capital,0.0
2018-06-30,T2,2.03.02.01,Ágio na Emissão de Ações,0.0
2018-06-30,T2,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2018-06-30,T2,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2018-06-30,T2,2.03.02.04,Opções Outorgadas,0.0
2018-06-30,T2,2.03.02.05,Ações em Tesouraria,0.0
2018-06-30,T2,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2018-06-30,T2,2.03.03,Reservas de Reavaliação,0.0
2018-06-30,T2,2.03.04,Reservas de Lucros,6402241.0
2018-06-30,T2,2.03.04.01,Reserva Legal,844398.0
2018-06-30,T2,2.03.04.02,Reserva Estatutária,0.0
2018-06-30,T2,2.03.04.03,Reserva para Contingências,0.0
2018-06-30,T2,2.03.04.04,Reserva de Lucros a Realizar,0.0
2018-06-30,T2,2.03.04.05,Reserva de Retenção de Lucros,5557843.0
2018-06-30,T2,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2018-06-30,T2,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2018-06-30,T2,2.03.04.08,Dividendo Adicional Proposto,0.0
2018-06-30,T2,2.03.04.09,Ações em Tesouraria,0.0
2018-06-30,T2,2.03.05,Lucros/Prejuízos Acumulados,700911.0
2018-06-30,T2,2.03.06,Ajustes de Avaliação Patrimonial,857999.0
2018-06-30,T2,2.03.07,Ajustes Acumulados de Conversão,0.0
2018-06-30,T2,2.03.08,Outros Resultados Abrangentes,0.0
2018-06-30,T2,2.03.09,Participação dos Acionistas Não Controladores,309699.0
2018-09-30,T3,2,Passivo Total,34951377.0
2018-09-30,T3,2.01,Passivo Circulante,7288336.0
2018-09-30,T3,2.01.01,Obrigações Sociais e Trabalhistas,393517.0
2018-09-30,T3,2.01.01.01,Obrigações Sociais,79130.0
2018-09-30,T3,2.01.01.02,Obrigações Trabalhistas,314387.0
2018-09-30,T3,2.01.02,Fornecedores,2143297.0
2018-09-30,T3,2.01.02.01,Fornecedores Nacionais,2143297.0
