data_fim,trimestre,cd_conta,ds_conta,valor_mil
2020-12-31,T4,3.02,Custo dos Bens e/ou Serviços Vendidos,-13347822.0
2020-12-31,T4,3.03,Resultado Bruto,5285427.0
2020-12-31,T4,3.04,Despesas/Receitas Operacionais,-1032161.0
2020-12-31,T4,3.04.01,Despesas com Vendas,-159825.0
2020-12-31,T4,3.04.02,Despesas Gerais e Administrativas,-809408.0
2020-12-31,T4,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2020-12-31,T4,3.04.04,Outras Receitas Operacionais,24012.0
2020-12-31,T4,3.04.05,Outras Despesas Operacionais,-280487.0
2020-12-31,T4,3.04.06,Resultado de Equivalência Patrimonial,193547.0
2020-12-31,T4,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,4253266.0
2020-12-31,T4,3.06,Resultado Financeiro,866271.0
2020-12-31,T4,3.06.01,Receitas Financeiras,1839668.0
2020-12-31,T4,3.06.02,Despesas Financeiras,-973397.0
2020-12-31,T4,3.07,Resultado Antes dos Tributos sobre o Lucro,5119537.0
2020-12-31,T4,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-1285365.0
2020-12-31,T4,3.08.01,Corrente,-1260469.0
2020-12-31,T4,3.08.02,Diferido,-24896.0
2020-12-31,T4,3.09,Resultado Líquido das Operações Continuadas,3834172.0
2020-12-31,T4,3.10,Resultado Líquido de Operações Descontinuadas,75578.0
2020-12-31,T4,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,75578.0
2020-12-31,T4,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2020-12-31,T4,3.11,Lucro/Prejuízo Consolidado do Período,3909750.0
2020-12-31,T4,3.11.01,Atribuído a Sócios da Empresa Controladora,3904202.0
2020-12-31,T4,3.11.02,Atribuído a Sócios Não Controladores,5548.0
2020-12-31,T4,3.99,Lucro por Ação - (Reais / Ação),0.0
2020-12-31,T4,3.99.01,Lucro Básico por Ação,0.0
2020-12-31,T4,3.99.01.01,ON,1.36229
2020-12-31,T4,3.99.01.02,PNA,1.80062
2020-12-31,T4,3.99.01.03,PNB,1.49852
2020-12-31,T4,3.99.02,Lucro Diluído por Ação,0.0
2020-12-31,T4,3.99.02.01,ON,1.36229
2020-12-31,T4,3.99.02.02,PNA,1.80062
2020-12-31,T4,3.99.02.03,PNB,1.49852
2021-12-31,T4,3.01,Receita de Venda de Bens e/ou Serviços,23984287.0
2021-12-31,T4,3.02,Custo dos Bens e/ou Serviços Vendidos,-19119637.0
2021-12-31,T4,3.03,Resultado Bruto,4864650.0
2021-12-31,T4,3.04,Despesas/Receitas Operacionais,581388.0
2021-12-31,T4,3.04.01,Despesas com Vendas,-194998.0
2021-12-31,T4,3.04.02,Despesas Gerais e Administrativas,-924561.0
2021-12-31,T4,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2021-12-31,T4,3.04.04,Outras Receitas Operacionais,1680600.0
2021-12-31,T4,3.04.05,Outras Despesas Operacionais,-345967.0
2021-12-31,T4,3.04.06,Resultado de Equivalência Patrimonial,366314.0
2021-12-31,T4,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,5446038.0
2021-12-31,T4,3.06,Resultado Financeiro,-327361.0
2021-12-31,T4,3.06.01,Receitas Financeiras,932049.0
2021-12-31,T4,3.06.02,Despesas Financeiras,-1259410.0
2021-12-31,T4,3.07,Resultado Antes dos Tributos sobre o Lucro,5118677.0
2021-12-31,T4,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-1259632.0
2021-12-31,T4,3.08.01,Corrente,-469226.0
2021-12-31,T4,3.08.02,Diferido,-790406.0
2021-12-31,T4,3.09,Resultado Líquido das Operações Continuadas,3859045.0
2021-12-31,T4,3.10,Resultado Líquido de Operações Descontinuadas,1189557.0
2021-12-31,T4,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,1189557.0
2021-12-31,T4,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2021-12-31,T4,3.11,Lucro/Prejuízo Consolidado do Período,5048602.0
2021-12-31,T4,3.11.01,Atribuído a Sócios da Empresa Controladora,4952573.0
2021-12-31,T4,3.11.02,Atribuído a Sócios Não Controladores,96029.0
2021-12-31,T4,3.99,Lucro por Ação - (Reais / Ação),0.0
2021-12-31,T4,3.99.01,Lucro Básico por Ação,0.0
2021-12-31,T4,3.99.01.01,ON,1.61429
2021-12-31,T4,3.99.01.02,PNA,1.86252
2021-12-31,T4,3.99.01.03,PNB,1.95747
2021-12-31,T4,3.99.02,Lucro Diluído por Ação,0.0
2021-12-31,T4,3.99.02.01,ON,1.61429
2021-12-31,T4,3.99.02.02,PNA,1.86252
2021-12-31,T4,3.99.02.03,PNB,1.95747
2022-12-31,T4,3.01,Receita de Venda de Bens e/ou Serviços,21927721.0
2022-12-31,T4,3.02,Custo dos Bens e/ou Serviços Vendidos,-16928407.0
2022-12-31,T4,3.03,Resultado Bruto,4999314.0
2022-12-31,T4,3.04,Despesas/Receitas Operacionais,-2083078.0
2022-12-31,T4,3.04.01,Despesas com Vendas,-186740.0
2022-12-31,T4,3.04.02,Despesas Gerais e Administrativas,-803721.0
2022-12-31,T4,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2022-12-31,T4,3.04.04,Outras Receitas Operacionais,88328.0
2022-12-31,T4,3.04.05,Outras Despesas Operacionais,-1659522.0
2022-12-31,T4,3.04.05.01,Outras Despesas Operacionais,-848959.0
2022-12-31,T4,3.04.05.02,Provisão para destinação de créditos de PIS e Cofins,-810563.0
2022-12-31,T4,3.04.06,Resultado de Equivalência Patrimonial,478577.0
2022-12-31,T4,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,2916236.0
2022-12-31,T4,3.06,Resultado Financeiro,-1966037.0
2022-12-31,T4,3.06.01,Receitas Financeiras,1032837.0
2022-12-31,T4,3.06.02,Despesas Financeiras,-2998874.0
2022-12-31,T4,3.06.02.01,Despesas financeiras,-1987504.0
2022-12-31,T4,3.06.02.02,Atualização de provisão para destinação de créditos de PIS e Cofins,-1011370.0
2022-12-31,T4,3.07,Resultado Antes dos Tributos sobre o Lucro,950199.0
2022-12-31,T4,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,199122.0
2022-12-31,T4,3.08.01,Corrente,-429267.0
2022-12-31,T4,3.08.02,Diferido,628389.0
2022-12-31,T4,3.09,Resultado Líquido das Operações Continuadas,1149321.0
2022-12-31,T4,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2022-12-31,T4,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2022-12-31,T4,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2022-12-31,T4,3.11,Lucro/Prejuízo Consolidado do Período,1149321.0
2022-12-31,T4,3.11.01,Atribuído a Sócios da Empresa Controladora,1112007.0
2022-12-31,T4,3.11.02,Atribuído a Sócios Não Controladores,37314.0
2022-12-31,T4,3.99,Lucro por Ação - (Reais / Ação),0.0
2022-12-31,T4,3.99.01,Lucro Básico por Ação,0.0
2022-12-31,T4,3.99.01.01,ON,0.38839
2022-12-31,T4,3.99.01.02,PNA,0.50343
2022-12-31,T4,3.99.01.03,PNB,0.41745
2022-12-31,T4,3.99.02,Lucro Diluído por Ação,0.0
2022-12-31,T4,3.99.02.01,ON,0.38839
2022-12-31,T4,3.99.02.02,PNA,0.50343
2022-12-31,T4,3.99.02.03,PNB,0.41745
2023-12-31,T4,3.01,Receita de Venda de Bens e/ou Serviços,21479468.0
2023-12-31,T4,3.02,Custo dos Bens e/ou Serviços Vendidos,-16581428.0
2023-12-31,T4,3.03,Resultado Bruto,4898040.0
2023-12-31,T4,3.04,Despesas/Receitas Operacionais,-1203326.0
2023-12-31,T4,3.04.01,Despesas com Vendas,-152638.0
2023-12-31,T4,3.04.02,Despesas Gerais e Administrativas,-1078037.0
2023-12-31,T4,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2023-12-31,T4,3.04.04,Outras Receitas Operacionais,94180.0
2023-12-31,T4,3.04.05,Outras Despesas Operacionais,-374640.0
2023-12-31,T4,3.04.05.01,Outras Despesas Operacionais,-374640.0
2023-12-31,T4,3.04.05.02,Provisão para destinação de créditos de PIS e Cofins,0.0
2023-12-31,T4,3.04.06,Resultado de Equivalência Patrimonial,307809.0
2023-12-31,T4,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,3694714.0
2023-12-31,T4,3.06,Resultado Financeiro,-1204990.0
2023-12-31,T4,3.06.01,Receitas Financeiras,1069116.0
2023-12-31,T4,3.06.02,Despesas Financeiras,-2274106.0
2023-12-31,T4,3.06.02.01,Despesas financeiras,-2274106.0
2023-12-31,T4,3.06.02.02,Atualização de provisão para destinação de créditos de PIS e Cofins,0.0
2023-12-31,T4,3.07,Resultado Antes dos Tributos sobre o Lucro,2489724.0
2023-12-31,T4,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-354057.0
2023-12-31,T4,3.08.01,Corrente,-371104.0
2023-12-31,T4,3.08.02,Diferido,17047.0
2023-12-31,T4,3.09,Resultado Líquido das Operações Continuadas,2135667.0
2023-12-31,T4,3.10,Resultado Líquido de Operações Descontinuadas,191501.0
2023-12-31,T4,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,191501.0
2023-12-31,T4,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2023-12-31,T4,3.11,Lucro/Prejuízo Consolidado do Período,2327168.0
2023-12-31,T4,3.11.01,Atribuído a Sócios da Empresa Controladora,2258810.0
2023-12-31,T4,3.11.02,Atribuído a Sócios Não Controladores,68358.0
2023-12-31,T4,3.99,Lucro por Ação - (Reais / Ação),0.0
2023-12-31,T4,3.99.01,Lucro Básico por Ação,0.0
2023-12-31,T4,3.99.01.01,ON,0.78574
2023-12-31,T4,3.99.01.02,PNA,0.90931
2023-12-31,T4,3.99.01.03,PNB,0.806
2023-12-31,T4,3.99.02,Lucro Diluído por Ação,0.0
2023-12-31,T4,3.99.02.01,ON,0.78574
2023-12-31,T4,3.99.02.02,PNA,0.90931
2023-12-31,T4,3.99.02.03,PNB,0.806
2024-12-31,T4,3.01,Receita de Venda de Bens e/ou Serviços,22651036.0
2024-12-31,T4,3.02,Custo dos Bens e/ou Serviços Vendidos,-17759792.0
2024-12-31,T4,3.03,Resultado Bruto,4891244.0
2024-12-31,T4,3.04,Despesas/Receitas Operacionais,-826996.0
2024-12-31,T4,3.04.01,Despesas com Vendas,-137121.0
2024-12-31,T4,3.04.02,Despesas Gerais e Administrativas,-825350.0
2024-12-31,T4,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2024-12-31,T4,3.04.04,Outras Receitas Operacionais,367957.0
2024-12-31,T4,3.04.05,Outras Despesas Operacionais,-513684.0
2024-12-31,T4,3.04.06,Resultado de Equivalência Patrimonial,281202.0
2024-12-31,T4,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,4064248.0
2024-12-31,T4,3.06,Resultado Financeiro,-1157014.0
2024-12-31,T4,3.06.01,Receitas Financeiras,1184779.0
2024-12-31,T4,3.06.02,Despesas Financeiras,-2341793.0
2024-12-31,T4,3.07,Resultado Antes dos Tributos sobre o Lucro,2907234.0
2024-12-31,T4,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-599435.0
2024-12-31,T4,3.08.01,Corrente,-177999.0
2024-12-31,T4,3.08.02,Diferido,-421436.0
2024-12-31,T4,3.09,Resultado Líquido das Operações Continuadas,2307799.0
2024-12-31,T4,3.10,Resultado Líquido de Operações Descontinuadas,491571.0
2024-12-31,T4,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,491571.0
2024-12-31,T4,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2024-12-31,T4,3.11,Lucro/Prejuízo Consolidado do Período,2799370.0
2024-12-31,T4,3.11.01,Atribuído a Sócios da Empresa Controladora,2809631.0
2024-12-31,T4,3.11.02,Atribuído a Sócios Não Controladores,-10261.0
2024-12-31,T4,3.99,Lucro por Ação - (Reais / Ação),0.0
2024-12-31,T4,3.99.01,Lucro Básico por Ação,0.0
2024-12-31,T4,3.99.01.01,ON,0.89163
2024-12-31,T4,3.99.01.02,PNA,0.98165
2024-12-31,T4,3.99.01.03,PNB,0.98086
2024-12-31,T4,3.99.02,Lucro Diluído por Ação,0.0
2024-12-31,T4,3.99.02.01,ON,0.89051
2024-12-31,T4,3.99.02.02,PNA,0.98165
2024-12-31,T4,3.99.02.03,PNB,0.98087
