data_fim,trimestre,cd_conta,ds_conta,valor_mil
2019-12-31,T4,1.02.01.10.07,Depósitos Judíciais,504190.0
2019-12-31,T4,1.02.01.10.08,Imposto de Renda e Contribuição Social a Recuperar,142532.0
2019-12-31,T4,1.02.01.10.09,Tributos Correntes a Recuperar,322011.0
2019-12-31,T4,1.02.01.10.10,Outros Créditos,661759.0
2019-12-31,T4,1.02.01.10.11,Direito de Uso em Andamento,92831.0
2019-12-31,T4,1.02.02,Investimentos,2523179.0
2019-12-31,T4,1.02.02.01,Participações Societárias,2522366.0
2019-12-31,T4,1.02.02.01.01,Participações em Coligadas,50999.0
2019-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,2471367.0
2019-12-31,T4,1.02.02.01.05,Outros Investimentos,0.0
2019-12-31,T4,1.02.02.02,Propriedades para Investimento,813.0
2019-12-31,T4,1.02.03,Imobilizado,10592103.0
2019-12-31,T4,1.02.03.01,Imobilizado em Operação,10019517.0
2019-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,0.0
2019-12-31,T4,1.02.03.03,Imobilizado em Andamento,572586.0
2019-12-31,T4,1.02.04,Intangível,6332611.0
2019-12-31,T4,1.02.04.01,Intangíveis,6332611.0
2019-12-31,T4,1.02.04.01.01,Contrato de Concessão,5913153.0
2019-12-31,T4,1.02.04.01.02,Autorização e Concessão de Controladas,373204.0
2019-12-31,T4,1.02.04.01.03,Outros,46254.0
2019-12-31,T4,1.02.04.02,Goodwill,0.0
2020-12-31,T4,1,Ativo Total,46784664.0
2020-12-31,T4,1.01,Ativo Circulante,11407431.0
2020-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,3222768.0
2020-12-31,T4,1.01.02,Aplicações Financeiras,1662.0
2020-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,1465.0
2020-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2020-12-31,T4,1.01.02.01.02,Títulos Designados a Valor Justo,1465.0
2020-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-12-31,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,197.0
2020-12-31,T4,1.01.02.03.01,Títulos Mantidos até o Vencimento,0.0
2020-12-31,T4,1.01.02.03.02,Cauções e Depósitos Vinculados,197.0
2020-12-31,T4,1.01.03,Contas a Receber,5100944.0
2020-12-31,T4,1.01.03.01,Clientes,3768242.0
2020-12-31,T4,1.01.03.01.01,Clientes,3768242.0
2020-12-31,T4,1.01.03.02,Outras Contas a Receber,1332702.0
2020-12-31,T4,1.01.03.02.01,Dividendos a Receber,67066.0
2020-12-31,T4,1.01.03.02.02,Repasse CRC ao Governo Estado do Paraná,287789.0
2020-12-31,T4,1.01.03.02.03,Ativos Financeiros Setoriais,173465.0
2020-12-31,T4,1.01.03.02.04,Contas a Receber Vinculadas à Concessão,4515.0
2020-12-31,T4,1.01.03.02.05,Ativos de contrato,285682.0
2020-12-31,T4,1.01.03.02.06,Créditos com Partes Relacionadas,0.0
2020-12-31,T4,1.01.03.02.07,Outros Créditos,514185.0
2020-12-31,T4,1.01.04,Estoques,162791.0
2020-12-31,T4,1.01.05,Ativos Biológicos,0.0
2020-12-31,T4,1.01.06,Tributos a Recuperar,1651733.0
2020-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,1651733.0
2020-12-31,T4,1.01.06.01.01,Imposto de Renda e Contribuição Social,86410.0
2020-12-31,T4,1.01.06.01.02,Outros Tributos a Recuperar,1565323.0
2020-12-31,T4,1.01.07,Despesas Antecipadas,36987.0
2020-12-31,T4,1.01.08,Outros Ativos Circulantes,1230546.0
2020-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2020-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,1230546.0
2020-12-31,T4,1.01.08.03,Outros,0.0
2020-12-31,T4,1.02,Ativo Não Circulante,35377233.0
2020-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,16222800.0
2020-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,321450.0
2020-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,321450.0
2020-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,133521.0
2020-12-31,T4,1.02.01.03.01,Cauções e Depósitos Vinculados,133521.0
2020-12-31,T4,1.02.01.04,Contas a Receber,51438.0
2020-12-31,T4,1.02.01.04.01,Clientes,51438.0
2020-12-31,T4,1.02.01.04.02,Outras Contas a Receber,0.0
2020-12-31,T4,1.02.01.05,Estoques,0.0
2020-12-31,T4,1.02.01.06,Ativos Biológicos,0.0
2020-12-31,T4,1.02.01.07,Tributos Diferidos,1191104.0
2020-12-31,T4,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,1191104.0
2020-12-31,T4,1.02.01.08,Despesas Antecipadas,44.0
2020-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,0.0
2020-12-31,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2020-12-31,T4,1.02.01.09.03,Créditos com Controladores,0.0
2020-12-31,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2020-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,14525243.0
2020-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2020-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2020-12-31,T4,1.02.01.10.03,Ativos Financeiros Setoriais,173465.0
2020-12-31,T4,1.02.01.10.04,Contas a Receber Vinculadas à Concessão,1897825.0
2020-12-31,T4,1.02.01.10.05,Ativos de contrato,5207115.0
2020-12-31,T4,1.02.01.10.06,Repasse CRC ao Governo Estado do Paraná,1104835.0
2020-12-31,T4,1.02.01.10.07,Depósitos Judíciais,486746.0
2020-12-31,T4,1.02.01.10.08,Imposto de Renda e Contribuição Social a Recuperar,137778.0
2020-12-31,T4,1.02.01.10.09,Tributos Correntes a Recuperar,4539498.0
2020-12-31,T4,1.02.01.10.10,Outros Créditos,845460.0
2020-12-31,T4,1.02.01.10.11,Direito de Uso de ativos,132521.0
2020-12-31,T4,1.02.02,Investimentos,2729517.0
2020-12-31,T4,1.02.02.01,Participações Societárias,2728709.0
2020-12-31,T4,1.02.02.01.01,Participações em Coligadas,40073.0
2020-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,2688636.0
2020-12-31,T4,1.02.02.01.05,Outros Investimentos,0.0
2020-12-31,T4,1.02.02.02,Propriedades para Investimento,808.0
2020-12-31,T4,1.02.03,Imobilizado,9495460.0
2020-12-31,T4,1.02.03.01,Imobilizado em Operação,8885114.0
2020-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,0.0
2020-12-31,T4,1.02.03.03,Imobilizado em Andamento,610346.0
2020-12-31,T4,1.02.04,Intangível,6929456.0
2020-12-31,T4,1.02.04.01,Intangíveis,6929456.0
2020-12-31,T4,1.02.04.01.01,Contrato de Concessão,6531375.0
2020-12-31,T4,1.02.04.01.02,Autorização e Concessão de Controladas,358218.0
2020-12-31,T4,1.02.04.01.03,Outros,39863.0
2020-12-31,T4,1.02.04.02,Goodwill,0.0
2021-12-31,T4,1,Ativo Total,49537535.0
2021-12-31,T4,1.01,Ativo Circulante,11189872.0
2021-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,3472845.0
2021-12-31,T4,1.01.02,Aplicações Financeiras,16303.0
2021-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,16121.0
2021-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2021-12-31,T4,1.01.02.01.02,Títulos Designados a Valor Justo,16121.0
2021-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-12-31,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,182.0
2021-12-31,T4,1.01.02.03.01,Títulos Mantidos até o Vencimento,0.0
2021-12-31,T4,1.01.02.03.02,Cauções e Depósitos Vinculados,182.0
2021-12-31,T4,1.01.03,Contas a Receber,5788520.0
2021-12-31,T4,1.01.03.01,Clientes,4433193.0
2021-12-31,T4,1.01.03.01.01,Clientes,4433193.0
2021-12-31,T4,1.01.03.02,Outras Contas a Receber,1355327.0
2021-12-31,T4,1.01.03.02.01,Dividendos a Receber,68162.0
2021-12-31,T4,1.01.03.02.02,Repasse CRC ao Governo Estado do Paraná,0.0
2021-12-31,T4,1.01.03.02.03,Ativos Financeiros Setoriais,383740.0
2021-12-31,T4,1.01.03.02.04,Contas a Receber Vinculadas à Concessão,5121.0
2021-12-31,T4,1.01.03.02.05,Ativos de contrato,148488.0
2021-12-31,T4,1.01.03.02.06,Créditos com Partes Relacionadas,0.0
2021-12-31,T4,1.01.03.02.07,Outros Créditos,749816.0
2021-12-31,T4,1.01.04,Estoques,197779.0
2021-12-31,T4,1.01.05,Ativos Biológicos,0.0
2021-12-31,T4,1.01.06,Tributos a Recuperar,1660776.0
2021-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,1660776.0
2021-12-31,T4,1.01.06.01.01,Imposto de Renda e Contribuição Social,151912.0
2021-12-31,T4,1.01.06.01.02,Outros Tributos a Recuperar,1508864.0
2021-12-31,T4,1.01.07,Despesas Antecipadas,53649.0
2021-12-31,T4,1.01.08,Outros Ativos Circulantes,0.0
2021-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2021-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2021-12-31,T4,1.01.08.03,Outros,0.0
2021-12-31,T4,1.02,Ativo Não Circulante,38347663.0
2021-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,15947378.0
2021-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,364922.0
2021-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,364922.0
2021-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,142764.0
2021-12-31,T4,1.02.01.03.01,Cauções e Depósitos Vinculados,142764.0
2021-12-31,T4,1.02.01.04,Contas a Receber,82233.0
2021-12-31,T4,1.02.01.04.01,Clientes,82233.0
2021-12-31,T4,1.02.01.04.02,Outras Contas a Receber,0.0
2021-12-31,T4,1.02.01.05,Estoques,0.0
2021-12-31,T4,1.02.01.06,Ativos Biológicos,0.0
2021-12-31,T4,1.02.01.07,Tributos Diferidos,963259.0
2021-12-31,T4,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,963259.0
2021-12-31,T4,1.02.01.08,Despesas Antecipadas,27.0
2021-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,0.0
2021-12-31,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2021-12-31,T4,1.02.01.09.03,Créditos com Controladores,0.0
2021-12-31,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2021-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,14394173.0
2021-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2021-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2021-12-31,T4,1.02.01.10.03,Ativos Financeiros Setoriais,383740.0
2021-12-31,T4,1.02.01.10.04,Contas a Receber Vinculadas à Concessão,2261684.0
2021-12-31,T4,1.02.01.10.05,Ativos de contrato,6739560.0
2021-12-31,T4,1.02.01.10.06,Repasse CRC ao Governo Estado do Paraná,0.0
2021-12-31,T4,1.02.01.10.07,Depósitos Judíciais,591131.0
2021-12-31,T4,1.02.01.10.08,Imposto de Renda e Contribuição Social a Recuperar,153850.0
2021-12-31,T4,1.02.01.10.09,Tributos Correntes a Recuperar,3143546.0
2021-12-31,T4,1.02.01.10.10,Outros Créditos,916606.0
2021-12-31,T4,1.02.01.10.11,Direito de Uso em Andamento,204056.0
2021-12-31,T4,1.02.02,Investimentos,3042134.0
2021-12-31,T4,1.02.02.01,Participações Societárias,3041593.0
2021-12-31,T4,1.02.02.01.01,Participações em Coligadas,48096.0
2021-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,2993497.0
2021-12-31,T4,1.02.02.01.05,Outros Investimentos,0.0
2021-12-31,T4,1.02.02.02,Propriedades para Investimento,541.0
2021-12-31,T4,1.02.03,Imobilizado,10142591.0
2021-12-31,T4,1.02.03.01,Imobilizado em Operação,9577127.0
2021-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,0.0
2021-12-31,T4,1.02.03.03,Imobilizado em Andamento,565464.0
2021-12-31,T4,1.02.04,Intangível,9215560.0
2021-12-31,T4,1.02.04.01,Intangíveis,9215560.0
2021-12-31,T4,1.02.04.01.01,Contrato de Concessão,8451615.0
2021-12-31,T4,1.02.04.01.02,Autorização e Concessão de Controladas,714572.0
2021-12-31,T4,1.02.04.01.03,Outros,49373.0
2021-12-31,T4,1.02.04.02,Goodwill,0.0
2022-12-31,T4,1,Ativo Total,49703700.0
2022-12-31,T4,1.01,Ativo Circulante,9327249.0
2022-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,2678457.0
2022-12-31,T4,1.01.02,Aplicações Financeiras,250.0
2022-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,93.0
2022-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2022-12-31,T4,1.01.02.01.02,Títulos Designados a Valor Justo,93.0
2022-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-12-31,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,157.0
2022-12-31,T4,1.01.02.03.01,Títulos Mantidos até o Vencimento,0.0
2022-12-31,T4,1.01.02.03.02,Cauções e Depósitos Vinculados,157.0
2022-12-31,T4,1.01.03,Contas a Receber,4798857.0
2022-12-31,T4,1.01.03.01,Clientes,3342050.0
2022-12-31,T4,1.01.03.02,Outras Contas a Receber,1456807.0
2022-12-31,T4,1.01.03.02.01,Dividendos a Receber,138330.0
2022-12-31,T4,1.01.03.02.02,Repasse CRC ao Governo Estado do Paraná,0.0
2022-12-31,T4,1.01.03.02.03,Ativos Financeiros Setoriais,190699.0
2022-12-31,T4,1.01.03.02.04,Contas a Receber Vinculadas à Concessão,8603.0
2022-12-31,T4,1.01.03.02.05,Ativos de contrato,220660.0
2022-12-31,T4,1.01.03.02.06,Créditos com Partes Relacionadas,1135.0
2022-12-31,T4,1.01.03.02.07,Outros Créditos,897380.0
2022-12-31,T4,1.01.04,Estoques,194850.0
2022-12-31,T4,1.01.05,Ativos Biológicos,0.0
2022-12-31,T4,1.01.06,Tributos a Recuperar,1594759.0
2022-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,1594759.0
2022-12-31,T4,1.01.06.01.01,Imposto de Renda e Contribuição Social,355065.0
2022-12-31,T4,1.01.06.01.02,Outros Tributos a Recuperar,1239694.0
2022-12-31,T4,1.01.07,Despesas Antecipadas,60076.0
2022-12-31,T4,1.01.08,Outros Ativos Circulantes,0.0
2022-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2022-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2022-12-31,T4,1.01.08.03,Outros,0.0
2022-12-31,T4,1.02,Ativo Não Circulante,40376451.0
2022-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,16703525.0
2022-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,456582.0
2022-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,456582.0
2022-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-12-31,T4,1.02.01.03.01,Cauções e Depósitos Vinculados,0.0
2022-12-31,T4,1.02.01.04,Contas a Receber,109819.0
2022-12-31,T4,1.02.01.04.01,Clientes,109819.0
2022-12-31,T4,1.02.01.04.02,Outras Contas a Receber,0.0
2022-12-31,T4,1.02.01.05,Estoques,0.0
2022-12-31,T4,1.02.01.06,Ativos Biológicos,0.0
2022-12-31,T4,1.02.01.07,Tributos Diferidos,1644299.0
2022-12-31,T4,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,1644299.0
2022-12-31,T4,1.02.01.08,Despesas Antecipadas,10.0
2022-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,0.0
2022-12-31,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2022-12-31,T4,1.02.01.09.03,Créditos com Controladores,0.0
2022-12-31,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2022-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,14492815.0
2022-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2022-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2022-12-31,T4,1.02.01.10.03,Ativos Financeiros Setoriais,190699.0
2022-12-31,T4,1.02.01.10.04,Contas a Receber Vinculadas à Concessão,2269690.0
2022-12-31,T4,1.02.01.10.05,Ativos de contrato,7452019.0
2022-12-31,T4,1.02.01.10.06,Repasse CRC ao Governo Estado do Paraná,0.0
2022-12-31,T4,1.02.01.10.07,Depósitos Judiciais,632458.0
2022-12-31,T4,1.02.01.10.08,Imposto de Renda e Contribuição Social a Recuperar,127824.0
2022-12-31,T4,1.02.01.10.09,Tributos Correntes a Recuperar,2627293.0
2022-12-31,T4,1.02.01.10.10,Outros Créditos,931452.0
2022-12-31,T4,1.02.01.10.11,Direito de Uso em Andamento,261380.0
2022-12-31,T4,1.02.02,Investimentos,3325731.0
2022-12-31,T4,1.02.02.01,Participações Societárias,3325196.0
2022-12-31,T4,1.02.02.01.01,Participações em Coligadas,47093.0
2022-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,3278103.0
2022-12-31,T4,1.02.02.01.05,Outros Investimentos,0.0
2022-12-31,T4,1.02.02.02,Propriedades para Investimento,535.0
2022-12-31,T4,1.02.03,Imobilizado,10069468.0
2022-12-31,T4,1.02.03.01,Imobilizado em Operação,9680771.0
2022-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,0.0
2022-12-31,T4,1.02.03.03,Imobilizado em Andamento,388697.0
2022-12-31,T4,1.02.04,Intangível,10277727.0
2022-12-31,T4,1.02.04.01,Intangíveis,10277727.0
2022-12-31,T4,1.02.04.01.01,Contrato de Concessão,9514711.0
2022-12-31,T4,1.02.04.01.02,Autorização e Concessão de Controladas,721838.0
2022-12-31,T4,1.02.04.01.03,Outros,41178.0
2022-12-31,T4,1.02.04.02,Goodwill,0.0
2023-12-31,T4,1,Ativo Total,55819074.0
2023-12-31,T4,1.01,Ativo Circulante,13715730.0
2023-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,5634623.0
2023-12-31,T4,1.01.02,Aplicações Financeiras,4772.0
2023-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,4763.0
2023-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2023-12-31,T4,1.01.02.01.02,Títulos Designados a Valor Justo,4763.0
2023-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-12-31,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,9.0
2023-12-31,T4,1.01.02.03.01,Títulos Mantidos até o Vencimento,0.0
2023-12-31,T4,1.01.02.03.02,Cauções e Depósitos Vinculados,9.0
2023-12-31,T4,1.01.03,Contas a Receber,5117250.0
2023-12-31,T4,1.01.03.01,Clientes,3761170.0
2023-12-31,T4,1.01.03.02,Outras Contas a Receber,1356080.0
2023-12-31,T4,1.01.03.02.01,Dividendos a Receber,95569.0
2023-12-31,T4,1.01.03.02.02,Repasse CRC ao Governo Estado do Paraná,0.0
2023-12-31,T4,1.01.03.02.03,Ativos Financeiros Setoriais,15473.0
2023-12-31,T4,1.01.03.02.04,Contas a Receber Vinculadas à Concessão,9354.0
2023-12-31,T4,1.01.03.02.05,Ativos de contrato,284616.0
2023-12-31,T4,1.01.03.02.06,Créditos com Partes Relacionadas,1336.0
2023-12-31,T4,1.01.03.02.07,Outros Créditos,949732.0
2023-12-31,T4,1.01.04,Estoques,174726.0
2023-12-31,T4,1.01.05,Ativos Biológicos,0.0
2023-12-31,T4,1.01.06,Tributos a Recuperar,1258561.0
2023-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,1258561.0
2023-12-31,T4,1.01.06.01.01,Imposto de Renda e Contribuição Social,315218.0
2023-12-31,T4,1.01.06.01.02,Outros Tributos a Recuperar,943343.0
2023-12-31,T4,1.01.07,Despesas Antecipadas,62869.0
2023-12-31,T4,1.01.08,Outros Ativos Circulantes,1462929.0
2023-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2023-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,1462929.0
2023-12-31,T4,1.01.08.03,Outros,0.0
2023-12-31,T4,1.02,Ativo Não Circulante,42103344.0
2023-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,16596037.0
2023-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,522460.0
2023-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,522460.0
2023-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-12-31,T4,1.02.01.03.01,Cauções e Depósitos Vinculados,0.0
2023-12-31,T4,1.02.01.04,Contas a Receber,105259.0
2023-12-31,T4,1.02.01.04.01,Clientes,105259.0
2023-12-31,T4,1.02.01.04.02,Outras Contas a Receber,0.0
2023-12-31,T4,1.02.01.05,Estoques,0.0
2023-12-31,T4,1.02.01.06,Ativos Biológicos,0.0
2023-12-31,T4,1.02.01.07,Tributos Diferidos,1757688.0
2023-12-31,T4,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,1757688.0
2023-12-31,T4,1.02.01.08,Despesas Antecipadas,0.0
2023-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,0.0
2023-12-31,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2023-12-31,T4,1.02.01.09.03,Créditos com Controladores,0.0
2023-12-31,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2023-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,14210630.0
2023-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2023-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2023-12-31,T4,1.02.01.10.03,Ativos Financeiros Setoriais,15473.0
2023-12-31,T4,1.02.01.10.04,Contas a Receber Vinculadas à Concessão,2809901.0
2023-12-31,T4,1.02.01.10.05,Ativos de contrato,7320445.0
2023-12-31,T4,1.02.01.10.06,Repasse CRC ao Governo Estado do Paraná,0.0
2023-12-31,T4,1.02.01.10.07,Depósitos Judiciais,634712.0
2023-12-31,T4,1.02.01.10.08,Imposto de Renda e Contribuição Social a Recuperar,68003.0
2023-12-31,T4,1.02.01.10.09,Tributos Correntes a Recuperar,2256156.0
2023-12-31,T4,1.02.01.10.10,Outros Créditos,853340.0
2023-12-31,T4,1.02.01.10.11,Direito de Uso em Andamento,252600.0
2023-12-31,T4,1.02.02,Investimentos,3511797.0
2023-12-31,T4,1.02.02.01,Participações Societárias,3511353.0
2023-12-31,T4,1.02.02.01.01,Participações em Coligadas,48856.0
2023-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,3462497.0
2023-12-31,T4,1.02.02.01.05,Outros Investimentos,0.0
2023-12-31,T4,1.02.02.02,Propriedades para Investimento,444.0
2023-12-31,T4,1.02.03,Imobilizado,10825421.0
2023-12-31,T4,1.02.03.01,Imobilizado em Operação,10424703.0
2023-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,0.0
2023-12-31,T4,1.02.03.03,Imobilizado em Andamento,400718.0
2023-12-31,T4,1.02.04,Intangível,11170089.0
2023-12-31,T4,1.02.04.01,Intangíveis,11170089.0
2023-12-31,T4,1.02.04.01.01,Contrato de Concessão,9620485.0
2023-12-31,T4,1.02.04.01.02,Autorização e Concessão de Controladas,1498544.0
2023-12-31,T4,1.02.04.01.03,Outros,51060.0
2023-12-31,T4,1.02.04.02,Goodwill,0.0
2024-12-31,T4,1,Ativo Total,57384156.0
2024-12-31,T4,1.01,Ativo Circulante,13041808.0
2024-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,4161939.0
2024-12-31,T4,1.01.02,Aplicações Financeiras,632.0
2024-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,623.0
2024-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2024-12-31,T4,1.01.02.01.02,Títulos Designados a Valor Justo,623.0
2024-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-12-31,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,9.0
2024-12-31,T4,1.01.02.03.01,Títulos Mantidos até o Vencimento,0.0
2024-12-31,T4,1.01.02.03.02,Cauções e Depósitos Vinculados,9.0
2024-12-31,T4,1.01.03,Contas a Receber,5507130.0
2024-12-31,T4,1.01.03.01,Clientes,3962702.0
2024-12-31,T4,1.01.03.02,Outras Contas a Receber,1544428.0
2024-12-31,T4,1.01.03.02.01,Dividendos a Receber,82278.0
2024-12-31,T4,1.01.03.02.02,Repasse CRC ao Governo Estado do Paraná,0.0
2024-12-31,T4,1.01.03.02.03,Ativos Financeiros Setoriais,0.0
2024-12-31,T4,1.01.03.02.04,Contas a Receber Vinculadas à Concessão,10609.0
2024-12-31,T4,1.01.03.02.05,Ativos de contrato,283896.0
2024-12-31,T4,1.01.03.02.06,Créditos com Partes Relacionadas,621.0
2024-12-31,T4,1.01.03.02.07,Valor justo na compra e venda de energia,217350.0
2024-12-31,T4,1.01.03.02.08,Outros Créditos,949674.0
2024-12-31,T4,1.01.04,Estoques,136324.0
2024-12-31,T4,1.01.05,Ativos Biológicos,0.0
2024-12-31,T4,1.01.06,Tributos a Recuperar,1290746.0
2024-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,1290746.0
2024-12-31,T4,1.01.06.01.01,Imposto de Renda e Contribuição Social,296128.0
2024-12-31,T4,1.01.06.01.02,Outros Tributos a Recuperar,994618.0
2024-12-31,T4,1.01.07,Despesas Antecipadas,63211.0
2024-12-31,T4,1.01.08,Outros Ativos Circulantes,1881826.0
2024-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,1881826.0
2024-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2024-12-31,T4,1.01.08.03,Outros,0.0
2024-12-31,T4,1.02,Ativo Não Circulante,44342348.0
2024-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,15624104.0
2024-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,559688.0
2024-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,559688.0
2024-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
