data_fim,trimestre,cd_conta,ds_conta,valor_mil
2018-12-31,T4,6.01.01.15,Provisão Dissídio/outras provisões,0.0
2018-12-31,T4,6.01.01.16,Despesas de juros,0.0
2018-12-31,T4,6.01.01.17,Provisão para Dissídio,0.0
2018-12-31,T4,6.01.01.18,Outros,-2480.0
2018-12-31,T4,6.01.01.19,Subvenção para investimento,0.0
2018-12-31,T4,6.01.01.20,Imposto de Renda e Contribuição Social Corrente,16423.0
2018-12-31,T4,6.01.02,Variações nos Ativos e Passivos,-28131.0
2018-12-31,T4,6.01.02.01,(Aumento) dos Créditos a Receber de Clientes,-5679.0
2018-12-31,T4,6.01.02.02,(Aumento) dos Estoques,-25734.0
2018-12-31,T4,6.01.02.03,Redução (Aumento) dos Depósitos Judiciais,1521.0
2018-12-31,T4,6.01.02.04,(Aumento) Redução de Impostos de Renda e Contribuição Social a Recuperar,0.0
2018-12-31,T4,6.01.02.05,Redução demais Impostos a Recuperar,10630.0
2018-12-31,T4,6.01.02.06,Aumento de Fornecedores,17233.0
2018-12-31,T4,6.01.02.07,(Redução) Aumento de Contribuições e obrigações sociais a pagar,-13628.0
2018-12-31,T4,6.01.02.08,Provisão IRPJ e CSLL,0.0
2018-12-31,T4,6.01.02.10,(Aumento) dos Demais Grupos do Ativo,-2959.0
2018-12-31,T4,6.01.02.11,Aumento dos Demais Grupos do Passivo,10271.0
2018-12-31,T4,6.01.02.12,(Redução) de Subvenção para Investimentos,0.0
2018-12-31,T4,6.01.02.13,IRPJ e CSLL pagos,-19786.0
2018-12-31,T4,6.01.03,Outros,0.0
2018-12-31,T4,6.02,Caixa Líquido Atividades de Investimento,-58949.0
2018-12-31,T4,6.02.01,Aquisição de Imobilizado,-49350.0
2018-12-31,T4,6.02.02,Aquisição de Intangível,-9599.0
2018-12-31,T4,6.03,Caixa Líquido Atividades de Financiamento,-70582.0
2018-12-31,T4,6.03.01,Pagamento de Dividendos e Juros Sobre o Capital Próprio,-17894.0
2018-12-31,T4,6.03.03,Aquisições de Ações Próprias,-14322.0
2018-12-31,T4,6.03.04,Captações de Empréstimos / Financiamentos (Principal),19962.0
2018-12-31,T4,6.03.05,Arrendamentos Mercantis Efetuados,0.0
2018-12-31,T4,6.03.06,Pagamento de Arrendamentos Mercantis,-4737.0
2018-12-31,T4,6.03.07,Amortização de Principal  de Financiamentos,-43491.0
2018-12-31,T4,6.03.08,Amortização de Juros de Financiamentos,-10100.0
2018-12-31,T4,6.03.09,Mútuos com Partes Relacionadas,0.0
2018-12-31,T4,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2018-12-31,T4,6.05,Aumento (Redução) de Caixa e Equivalentes,-19650.0
2018-12-31,T4,6.05.01,Saldo Inicial de Caixa e Equivalentes,58791.0
2018-12-31,T4,6.05.02,Saldo Final de Caixa e Equivalentes,39141.0
2019-12-31,T4,6.01,Caixa Líquido Atividades Operacionais,55925.0
2019-12-31,T4,6.01.01,Caixa Gerado nas Operações,125479.0
2019-12-31,T4,6.01.01.01,Lucro Líquido do Exercício,76755.0
2019-12-31,T4,6.01.01.02,Depreciações e Amortizações,95337.0
2019-12-31,T4,6.01.01.03,Reversão para Passivos Contingentes,2821.0
2019-12-31,T4,6.01.01.05,Custo do Permanente Baixado ou Vendido,2559.0
2019-12-31,T4,6.01.01.06,Imposto de Renda e Contribuição Social Diferidos,-10268.0
2019-12-31,T4,6.01.01.07,(Reversão) Provisão para Perdas de Estoque,79.0
2019-12-31,T4,6.01.01.08,(Reversão) Provisão para Devedores Duvidosos,625.0
2019-12-31,T4,6.01.01.09,Despesas de juros,17023.0
2019-12-31,T4,6.01.01.10,IFRS 16,-72871.0
2019-12-31,T4,6.01.01.11,Provisão Tributária,0.0
2019-12-31,T4,6.01.01.12,Impairment Propriedades Investimentos,0.0
2019-12-31,T4,6.01.01.13,Provisão para descontos financeiros,0.0
2019-12-31,T4,6.01.01.14,Reversão/provisão para encargos cartão de crédito,0.0
2019-12-31,T4,6.01.01.15,Provisão Dissídio/outras provisões,0.0
2019-12-31,T4,6.01.01.16,Despesas de juros,0.0
2019-12-31,T4,6.01.01.17,Provisão para Dissídio,0.0
2019-12-31,T4,6.01.01.18,Outros,-934.0
2019-12-31,T4,6.01.01.19,Subvenção para investimento,0.0
2019-12-31,T4,6.01.01.20,Imposto de Renda e Contribuição Social Corrente,14353.0
2019-12-31,T4,6.01.02,Variações nos Ativos e Passivos,-69554.0
2019-12-31,T4,6.01.02.01,(Aumento) dos Créditos a Receber de Clientes,-78309.0
2019-12-31,T4,6.01.02.02,(Aumento) dos Estoques,-4652.0
2019-12-31,T4,6.01.02.03,Redução (Aumento) dos Depósitos Judiciais,1576.0
2019-12-31,T4,6.01.02.04,(Aumento) Redução de Impostos de Renda e Contribuição Social a Recuperar,0.0
2019-12-31,T4,6.01.02.05,Redução demais Impostos a Recuperar,14229.0
2019-12-31,T4,6.01.02.06,Aumento de Fornecedores,23383.0
2019-12-31,T4,6.01.02.07,(Redução) Aumento de Contribuições e obrigações sociais a pagar,-7243.0
2019-12-31,T4,6.01.02.08,Provisão IRPJ e CSLL,0.0
2019-12-31,T4,6.01.02.10,(Aumento) dos Demais Grupos do Ativo,-25096.0
2019-12-31,T4,6.01.02.11,Aumento dos Demais Grupos do Passivo,6905.0
2019-12-31,T4,6.01.02.12,(Redução) de Subvenção para Investimentos,0.0
2019-12-31,T4,6.01.02.13,IRPJ e CSLL pagos,-347.0
2019-12-31,T4,6.01.03,Outros,0.0
2019-12-31,T4,6.02,Caixa Líquido Atividades de Investimento,-53870.0
2019-12-31,T4,6.02.01,Aquisição de Imobilizado,-39523.0
2019-12-31,T4,6.02.02,Aquisição de Intangível,-14347.0
2019-12-31,T4,6.03,Caixa Líquido Atividades de Financiamento,30241.0
2019-12-31,T4,6.03.01,Pagamento de Dividendos e Juros Sobre o Capital Próprio,-20788.0
2019-12-31,T4,6.03.03,Aquisições de Ações Próprias,0.0
2019-12-31,T4,6.03.04,Captações de Empréstimos / Financiamentos (Principal),205000.0
2019-12-31,T4,6.03.05,Arrendamentos Mercantis Efetuados,0.0
2019-12-31,T4,6.03.06,Pagamento de Arrendamentos Mercantis,-1149.0
2019-12-31,T4,6.03.07,Amortização de Principal  de Financiamentos,-152822.0
2019-12-31,T4,6.03.08,Amortização de Juros de Financiamentos,0.0
2019-12-31,T4,6.03.09,Mútuos com Partes Relacionadas,0.0
2019-12-31,T4,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2019-12-31,T4,6.05,Aumento (Redução) de Caixa e Equivalentes,32296.0
2019-12-31,T4,6.05.01,Saldo Inicial de Caixa e Equivalentes,39141.0
2019-12-31,T4,6.05.02,Saldo Final de Caixa e Equivalentes,71437.0
2020-12-31,T4,6.01,Caixa Líquido Atividades Operacionais,130983.0
2020-12-31,T4,6.01.01,Caixa Gerado nas Operações,212728.0
2020-12-31,T4,6.01.01.01,Lucro Líquido do Exercício,56151.0
2020-12-31,T4,6.01.01.02,Depreciações e Amortizações,117777.0
2020-12-31,T4,6.01.01.03,Reversão para Passivos Contingentes,6706.0
2020-12-31,T4,6.01.01.05,Custo do Permanente Baixado ou Vendido,2536.0
2020-12-31,T4,6.01.01.06,Imposto de Renda e Contribuição Social Diferidos,-11640.0
2020-12-31,T4,6.01.01.07,(Reversão) Provisão para Perdas de Estoque,12.0
2020-12-31,T4,6.01.01.08,(Reversão) Provisão para Devedores Duvidosos,-230.0
2020-12-31,T4,6.01.01.09,Despesas de juros,36635.0
2020-12-31,T4,6.01.01.10,IFRS 16,0.0
2020-12-31,T4,6.01.01.11,Provisão Tributária,0.0
2020-12-31,T4,6.01.01.12,Impairment Propriedades Investimentos,0.0
2020-12-31,T4,6.01.01.13,Provisão para descontos financeiros,0.0
2020-12-31,T4,6.01.01.14,Reversão/provisão para encargos cartão de crédito,0.0
2020-12-31,T4,6.01.01.15,Provisão Dissídio/outras provisões,0.0
2020-12-31,T4,6.01.01.16,Despesas de juros,0.0
2020-12-31,T4,6.01.01.17,Descontos arrendamento a pagar,-5472.0
2020-12-31,T4,6.01.01.18,Outros,1460.0
2020-12-31,T4,6.01.01.19,Subvenção para investimento,0.0
2020-12-31,T4,6.01.01.20,Imposto de Renda e Contribuição Social Corrente,8793.0
2020-12-31,T4,6.01.02,Variações nos Ativos e Passivos,-81745.0
2020-12-31,T4,6.01.02.01,(Aumento) dos Créditos a Receber de Clientes,-8741.0
2020-12-31,T4,6.01.02.02,(Aumento) dos Estoques,-145804.0
2020-12-31,T4,6.01.02.03,Redução (Aumento) dos Depósitos Judiciais,519.0
2020-12-31,T4,6.01.02.04,(Aumento) Redução de Impostos de Renda e Contribuição Social a Recuperar,0.0
2020-12-31,T4,6.01.02.05,Redução demais Impostos a Recuperar,-9556.0
2020-12-31,T4,6.01.02.06,Aumento de Fornecedores,68608.0
2020-12-31,T4,6.01.02.07,(Redução) Aumento de Contribuições e obrigações sociais a pagar,3923.0
2020-12-31,T4,6.01.02.08,Provisão IRPJ e CSLL,0.0
2020-12-31,T4,6.01.02.10,(Aumento) dos Demais Grupos do Ativo,-2056.0
2020-12-31,T4,6.01.02.11,Aumento dos Demais Grupos do Passivo,19573.0
2020-12-31,T4,6.01.02.12,(Redução) de Subvenção para Investimentos,0.0
2020-12-31,T4,6.01.02.13,IRPJ e CSLL pagos,-8211.0
2020-12-31,T4,6.01.03,Outros,0.0
2020-12-31,T4,6.02,Caixa Líquido Atividades de Investimento,-390498.0
2020-12-31,T4,6.02.01,Aquisição de Imobilizado,-63885.0
2020-12-31,T4,6.02.02,Aquisição de Intangível,-20912.0
2020-12-31,T4,6.02.03,Aplicações Financeiras,-305701.0
2020-12-31,T4,6.03,Caixa Líquido Atividades de Financiamento,318185.0
2020-12-31,T4,6.03.01,Pagamento de Dividendos e Juros Sobre o Capital Próprio,-18241.0
2020-12-31,T4,6.03.03,Aquisições de Ações Próprias,-18769.0
2020-12-31,T4,6.03.04,Captações de Empréstimos / Financiamentos (Principal),99301.0
2020-12-31,T4,6.03.05,Arrendamentos Mercantis Efetuados,0.0
2020-12-31,T4,6.03.06,Pagamento de Arrendamentos Mercantis,-92934.0
2020-12-31,T4,6.03.07,Amortização de Principal  de Financiamentos,-110269.0
2020-12-31,T4,6.03.08,Amortização de Juros de Financiamentos,0.0
2020-12-31,T4,6.03.09,Mútuos com Partes Relacionadas,0.0
2020-12-31,T4,6.03.10,Aumento de Capital,458109.0
2020-12-31,T4,6.03.11,Venda de ações em tesouraria pelo exercício de opção de compra,988.0
2020-12-31,T4,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2020-12-31,T4,6.05,Aumento (Redução) de Caixa e Equivalentes,58670.0
2020-12-31,T4,6.05.01,Saldo Inicial de Caixa e Equivalentes,71437.0
2020-12-31,T4,6.05.02,Saldo Final de Caixa e Equivalentes,130107.0
2021-12-31,T4,6.01,Caixa Líquido Atividades Operacionais,131178.0
2021-12-31,T4,6.01.01,Caixa Gerado nas Operações,244304.0
2021-12-31,T4,6.01.01.01,Lucro Líquido do Exercício,79426.0
2021-12-31,T4,6.01.01.02,Depreciações e Amortizações,157774.0
2021-12-31,T4,6.01.01.03,Provisão para Passivos Contingentes,3682.0
2021-12-31,T4,6.01.01.05,Custo do Permanente Baixado ou Vendido,3472.0
2021-12-31,T4,6.01.01.06,Imposto de Renda e Contribuição Social Diferidos,-5018.0
2021-12-31,T4,6.01.01.07,(Reversão) Provisão para Perdas de Estoque,241.0
2021-12-31,T4,6.01.01.08,(Reversão) Provisão para Devedores Duvidosos,379.0
2021-12-31,T4,6.01.01.09,Despesas de juros,36748.0
2021-12-31,T4,6.01.01.10,IFRS 16,0.0
2021-12-31,T4,6.01.01.11,Créditos tributários de ação judicial,-38662.0
2021-12-31,T4,6.01.01.12,Plano de opções de compra ou subscrição de ações,2670.0
2021-12-31,T4,6.01.01.13,Provisão para descontos financeiros,0.0
2021-12-31,T4,6.01.01.14,Reversão/provisão para encargos cartão de crédito,0.0
2021-12-31,T4,6.01.01.15,Provisão Dissídio/outras provisões,0.0
2021-12-31,T4,6.01.01.16,Prestação de serviços incidentes sobre ação judicial,2499.0
2021-12-31,T4,6.01.01.17,Descontos arrendamento a pagar,-7384.0
2021-12-31,T4,6.01.01.18,Outros,-354.0
2021-12-31,T4,6.01.01.19,Subvenção para investimento,0.0
2021-12-31,T4,6.01.01.20,Imposto de Renda e Contribuição Social Corrente,8831.0
2021-12-31,T4,6.01.02,Variações nos Ativos e Passivos,-113126.0
2021-12-31,T4,6.01.02.01,Aumento dos Créditos a Receber de Clientes,-38887.0
2021-12-31,T4,6.01.02.02,Aumento dos Estoques,-164456.0
2021-12-31,T4,6.01.02.03,Redução dos Depósitos Judiciais,2549.0
2021-12-31,T4,6.01.02.04,(Aumento) Redução de Impostos de Renda e Contribuição Social a Pagar,0.0
2021-12-31,T4,6.01.02.05,Redução/Aumento demais Impostos a Recuperar,1293.0
2021-12-31,T4,6.01.02.06,Aumento de Fornecedores,90452.0
2021-12-31,T4,6.01.02.07,Redução de Imposto de Renda e Contribuição Social a Pagar,8457.0
2021-12-31,T4,6.01.02.08,Provisão IRPJ e CSLL,0.0
2021-12-31,T4,6.01.02.10,Aumento dos Demais Grupos do Ativo,-5435.0
2021-12-31,T4,6.01.02.11,Aumento/Redução dos Demais Grupos do Passivo,-2398.0
2021-12-31,T4,6.01.02.12,(Redução) de Subvenção para Investimentos,0.0
2021-12-31,T4,6.01.02.13,IRPJ e CSLL pagos,-4701.0
2021-12-31,T4,6.01.03,Outros,0.0
2021-12-31,T4,6.02,Caixa Líquido Atividades de Investimento,14905.0
2021-12-31,T4,6.02.01,Aquisição de Imobilizado,-110045.0
2021-12-31,T4,6.02.02,Aquisição de Intangível,-25535.0
2021-12-31,T4,6.02.03,Aplicações Financeiras,150485.0
2021-12-31,T4,6.03,Caixa Líquido Atividades de Financiamento,-221755.0
2021-12-31,T4,6.03.01,Pagamento de Dividendos e Juros Sobre o Capital Próprio,-20442.0
2021-12-31,T4,6.03.03,Aquisições de Ações Próprias,-20406.0
2021-12-31,T4,6.03.04,Captações de Empréstimos / Financiamentos (Principal),0.0
2021-12-31,T4,6.03.05,Arrendamentos Mercantis Efetuados,0.0
2021-12-31,T4,6.03.06,Pagamento de Arrendamentos Mercantis,-122464.0
2021-12-31,T4,6.03.07,Amortização de Principal e Juros de Financiamentos,-59126.0
2021-12-31,T4,6.03.08,Amortização de Juros de Financiamentos,0.0
2021-12-31,T4,6.03.09,Mútuos com Partes Relacionadas,0.0
2021-12-31,T4,6.03.10,Aumento de Capital,0.0
2021-12-31,T4,6.03.11,Venda de ações em tesouraria pelo exercício de opção de compra,683.0
2021-12-31,T4,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2021-12-31,T4,6.05,Aumento (Redução) de Caixa e Equivalentes,-75672.0
2021-12-31,T4,6.05.01,Saldo Inicial de Caixa e Equivalentes,130107.0
2021-12-31,T4,6.05.02,Saldo Final de Caixa e Equivalentes,54435.0
2022-12-31,T4,6.01,Caixa Líquido Atividades Operacionais,205480.0
2022-12-31,T4,6.01.01,Caixa Gerado nas Operações,314381.0
2022-12-31,T4,6.01.01.01,Lucro Líquido do Exercício,86345.0
2022-12-31,T4,6.01.01.02,Depreciações e Amortizações,184568.0
2022-12-31,T4,6.01.01.03,Provisão para Passivos Contingentes,-3288.0
2022-12-31,T4,6.01.01.04,Ressarcimento líquido de imobilizado baixado,-6231.0
2022-12-31,T4,6.01.01.05,Custo do Permanente baixado ou Vendido,8411.0
2022-12-31,T4,6.01.01.06,Imposto de Renda e Contribuição Social Diferidos,-12207.0
2022-12-31,T4,6.01.01.07,Provisão para Perda de Estoques,144.0
2022-12-31,T4,6.01.01.08,Provisão para Devedores Duvidosos,1111.0
2022-12-31,T4,6.01.01.09,Despesa de Juros,69631.0
2022-12-31,T4,6.01.01.10,Créditos tributários de ação judicial,-5591.0
2022-12-31,T4,6.01.01.11,Plano de opções de compra ou subscrição de ações,4503.0
2022-12-31,T4,6.01.01.13,Descontos arrendamento a pagar,-3976.0
2022-12-31,T4,6.01.01.14,Imposto de Renda e Contribuição Social Correntes,4292.0
2022-12-31,T4,6.01.01.15,Outros,-13331.0
2022-12-31,T4,6.01.02,Variações nos Ativos e Passivos,-108901.0
2022-12-31,T4,6.01.02.01,Créditos a Receber de Clientes,-76135.0
2022-12-31,T4,6.01.02.02,Estoques,-157643.0
2022-12-31,T4,6.01.02.03,Depósitos Judiciais,751.0
2022-12-31,T4,6.01.02.04,Demais Impostos a Recuperar,11331.0
2022-12-31,T4,6.01.02.05,Fornecedores,89038.0
2022-12-31,T4,6.01.02.06,Imposto de Renda e Contribuição Social a Pagar,4428.0
2022-12-31,T4,6.01.02.07,IRPJ e CSLL pagos,-4664.0
2022-12-31,T4,6.01.02.08,Demais Grupos do Ativo,10534.0
2022-12-31,T4,6.01.02.09,Demais Grupos do Ativo,13459.0
2022-12-31,T4,6.01.03,Outros,0.0
2022-12-31,T4,6.02,Caixa Líquido Atividades de Investimento,-131085.0
2022-12-31,T4,6.02.01,Aquisição de Imobilizado,-149298.0
2022-12-31,T4,6.02.02,Aquisição de Intangível,-32339.0
2022-12-31,T4,6.02.03,Resgate de Aplicações Financeiras,39073.0
2022-12-31,T4,6.02.04,Ressarcimento de sinistro,11479.0
2022-12-31,T4,6.03,Caixa Líquido Atividades de Financiamento,-103115.0
2022-12-31,T4,6.03.01,Pagamento de Dividendos e Juros Sobre o Capital Próprio,-24752.0
2022-12-31,T4,6.03.02,Ações outorgadas plano de matching shares,1445.0
2022-12-31,T4,6.03.03,Aquisições de Ações Próprias,-1605.0
2022-12-31,T4,6.03.04,Captações de Empréstimos / Financiamentos (Principal),150000.0
2022-12-31,T4,6.03.05,Pagamento de Arrendamentos Mercantis,-150309.0
2022-12-31,T4,6.03.06,Amortização de Principal de Financiamentos,-52857.0
2022-12-31,T4,6.03.07,Amortização de Juros de Financiamento,-25037.0
2022-12-31,T4,6.03.08,Aumento de Capital,0.0
2022-12-31,T4,6.03.09,Venda de ações em tesouraria pelo exercício de opção de compra,0.0
2022-12-31,T4,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2022-12-31,T4,6.05,Aumento (Redução) de Caixa e Equivalentes,-28720.0
2022-12-31,T4,6.05.01,Saldo Inicial de Caixa e Equivalentes,54435.0
2022-12-31,T4,6.05.02,Saldo Final de Caixa e Equivalentes,25715.0
2023-12-31,T4,6.01,Caixa Líquido Atividades Operacionais,296621.0
2023-12-31,T4,6.01.01,Caixa Gerado nas Operações,368570.0
2023-12-31,T4,6.01.01.01,Lucro líquido do exercício,92905.0
2023-12-31,T4,6.01.01.02,Depreciação e amortização,200154.0
2023-12-31,T4,6.01.01.03,Provisão p/ passivos contingentes,-2382.0
2023-12-31,T4,6.01.01.04,Ressarcimento líquido de imobilizado baixado,0.0
2023-12-31,T4,6.01.01.05,Custo do permanente baixado ou vendido,6407.0
2023-12-31,T4,6.01.01.06,Imposto de renda e contribuição social diferidos,-4287.0
2023-12-31,T4,6.01.01.07,Provisão p/ perda de estoques,140.0
2023-12-31,T4,6.01.01.08,Provisão p/ liquidação duvidosa,111.0
2023-12-31,T4,6.01.01.09,Despesa de juros,101554.0
2023-12-31,T4,6.01.01.10,Créditos tributários de ação judicial,0.0
2023-12-31,T4,6.01.01.11,Plano de opções de compra ou subscrição de ações,5614.0
2023-12-31,T4,6.01.01.13,Descontos arrendamento a pagar,0.0
2023-12-31,T4,6.01.01.14,Imposto de renda e contribuição social correntes,-2966.0
2023-12-31,T4,6.01.01.15,Outros,-28680.0
2023-12-31,T4,6.01.02,Variações nos Ativos e Passivos,-71949.0
2023-12-31,T4,6.01.02.01,Créditos a receber de clientes,-52951.0
2023-12-31,T4,6.01.02.02,Estoques,-103010.0
2023-12-31,T4,6.01.02.03,Depósitos judiciais,1060.0
2023-12-31,T4,6.01.02.04,Impostos a recuperar,6360.0
2023-12-31,T4,6.01.02.05,Fornecedores,124311.0
2023-12-31,T4,6.01.02.06,"Impostos, contribuições e obrigações social a pagar",12613.0
2023-12-31,T4,6.01.02.07,IRPJ e CSLL pagos,-3559.0
2023-12-31,T4,6.01.02.08,Demais grupos do ativo,-47827.0
2023-12-31,T4,6.01.02.09,Demais grupos do passivo,-8946.0
2023-12-31,T4,6.01.03,Outros,0.0
2023-12-31,T4,6.02,Caixa Líquido Atividades de Investimento,-196558.0
2023-12-31,T4,6.02.01,Aquisição de imobilizado,-114419.0
2023-12-31,T4,6.02.02,Aquisição de intangível,-25023.0
2023-12-31,T4,6.02.03,Aplicações financeiras,-57116.0
2023-12-31,T4,6.02.04,Ressarcimento de sinistro,0.0
2023-12-31,T4,6.03,Caixa Líquido Atividades de Financiamento,-97825.0
2023-12-31,T4,6.03.01,Pagamento de dividendos e juros sobre o capital próprio,-28721.0
2023-12-31,T4,6.03.02,Ações outorgadas plano de matching shares,2075.0
2023-12-31,T4,6.03.03,Aquisições de ações próprias,-715.0
2023-12-31,T4,6.03.04,Captações de empréstimos e financiamentos,425000.0
2023-12-31,T4,6.03.05,Pagamento de arrendamento mercantil,-166102.0
2023-12-31,T4,6.03.06,Amortização de principal de financiamentos,-287836.0
2023-12-31,T4,6.03.07,Amortização de juros de financiamento,-41526.0
2023-12-31,T4,6.03.08,Aumento de Capital,0.0
2023-12-31,T4,6.03.09,Venda de ações em tesouraria pelo exercício de opção de compra,0.0
2023-12-31,T4,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2023-12-31,T4,6.05,Aumento (Redução) de Caixa e Equivalentes,2238.0
2023-12-31,T4,6.05.01,Saldo Inicial de Caixa e Equivalentes,25715.0
2023-12-31,T4,6.05.02,Saldo Final de Caixa e Equivalentes,27953.0
2024-12-31,T4,6.01,Caixa Líquido Atividades Operacionais,224449.0
2024-12-31,T4,6.01.01,Caixa Gerado nas Operações,438926.0
2024-12-31,T4,6.01.01.01,Lucro líquido do exercício,105509.0
2024-12-31,T4,6.01.01.02,Depreciação e amortização,210203.0
2024-12-31,T4,6.01.01.03,Provisão p/ passivos contingentes,737.0
2024-12-31,T4,6.01.01.04,Ressarcimento líquido de imobilizado baixado,0.0
2024-12-31,T4,6.01.01.05,Custo do permanente baixado ou vendido,6556.0
2024-12-31,T4,6.01.01.06,Imposto de renda e contribuição social diferidos,-8732.0
2024-12-31,T4,6.01.01.07,Provisão p/ perda de estoques,-925.0
2024-12-31,T4,6.01.01.08,Provisão p/ liquidação duvidosa,1373.0
2024-12-31,T4,6.01.01.09,Despesa de juros,128112.0
2024-12-31,T4,6.01.01.10,Créditos tributários de ação judicial,0.0
2024-12-31,T4,6.01.01.11,Plano de opções de compra ou subscrição de ações,6025.0
2024-12-31,T4,6.01.01.13,Descontos arrendamento a pagar,0.0
2024-12-31,T4,6.01.01.14,Imposto de renda e contribuição social correntes,15786.0
2024-12-31,T4,6.01.01.15,Receitas de juros de aplicações financeiras,-25718.0
2024-12-31,T4,6.01.02,Variações nos Ativos e Passivos,-214477.0
2024-12-31,T4,6.01.02.01,Créditos a receber de clientes,5938.0
2024-12-31,T4,6.01.02.02,Estoques,-151186.0
2024-12-31,T4,6.01.02.03,Depósitos judiciais,-2665.0
2024-12-31,T4,6.01.02.04,Impostos a recuperar,-32180.0
2024-12-31,T4,6.01.02.05,Fornecedores,-48940.0
2024-12-31,T4,6.01.02.06,"Impostos, contribuições e obrigações social a pagar",47196.0
2024-12-31,T4,6.01.02.07,IRPJ e CSLL pagos,-10307.0
2024-12-31,T4,6.01.02.08,Demais grupos do ativo,-45139.0
2024-12-31,T4,6.01.02.09,Demais grupos do passivo,22806.0
2024-12-31,T4,6.01.03,Outros,0.0
2024-12-31,T4,6.02,Caixa Líquido Atividades de Investimento,-55693.0
2024-12-31,T4,6.02.01,Aquisição de imobilizado,-122724.0
2024-12-31,T4,6.02.02,Aquisição de intangível,-35102.0
2024-12-31,T4,6.02.03,Aplicações financeiras,109741.0
2024-12-31,T4,6.02.04,Ressarcimento de sinistro,0.0
2024-12-31,T4,6.02.05,Participações Societárias,-7608.0
2024-12-31,T4,6.03,Caixa Líquido Atividades de Financiamento,-116714.0
2024-12-31,T4,6.03.01,Pagamento de dividendos e juros sobre o capital próprio,-33165.0
2024-12-31,T4,6.03.02,Ações outorgadas plano de matching shares,1932.0
2024-12-31,T4,6.03.03,Aquisições de ações próprias,-4929.0
2024-12-31,T4,6.03.04,Captações de empréstimos e financiamentos,281732.0
2024-12-31,T4,6.03.05,Pagamento de arrendamento mercantil,-181899.0
2024-12-31,T4,6.03.06,Amortização de principal de financiamentos,-136492.0
2024-12-31,T4,6.03.07,Amortização de juros de financiamento,-43893.0
2024-12-31,T4,6.03.08,Aumento de Capital,0.0
2024-12-31,T4,6.03.09,Venda de ações em tesouraria pelo exercício de opção de compra,0.0
2024-12-31,T4,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2024-12-31,T4,6.05,Aumento (Redução) de Caixa e Equivalentes,52042.0
2024-12-31,T4,6.05.01,Saldo Inicial de Caixa e Equivalentes,27953.0
2024-12-31,T4,6.05.02,Saldo Final de Caixa e Equivalentes,79995.0
