data_fim,trimestre,cd_conta,ds_conta,valor_mil
2013-12-31,T4,1.02.04.01.02,Outros Intangíveis,9114.0
2013-12-31,T4,1.02.04.02,Goodwill,0.0
2014-03-31,T1,1,Ativo Total,574097.0
2014-03-31,T1,1.01,Ativo Circulante,382255.0
2014-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,4871.0
2014-03-31,T1,1.01.02,Aplicações Financeiras,7774.0
2014-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,7774.0
2014-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2014-03-31,T1,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2014-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2014-03-31,T1,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2014-03-31,T1,1.01.03,Contas a Receber,122432.0
2014-03-31,T1,1.01.03.01,Clientes,113781.0
2014-03-31,T1,1.01.03.02,Outras Contas a Receber,8651.0
2014-03-31,T1,1.01.04,Estoques,236336.0
2014-03-31,T1,1.01.05,Ativos Biológicos,0.0
2014-03-31,T1,1.01.06,Tributos a Recuperar,8201.0
2014-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,8201.0
2014-03-31,T1,1.01.06.01.01,Imposto de Renda e Contribuição Social a recuperar,7500.0
2014-03-31,T1,1.01.06.01.02,Demais impostos a Recuperar,701.0
2014-03-31,T1,1.01.07,Despesas Antecipadas,2641.0
2014-03-31,T1,1.01.08,Outros Ativos Circulantes,0.0
2014-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2014-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2014-03-31,T1,1.01.08.03,Outros,0.0
2014-03-31,T1,1.02,Ativo Não Circulante,191842.0
2014-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,15401.0
2014-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2014-03-31,T1,1.02.01.01.01,Títulos para Negociação,0.0
2014-03-31,T1,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2014-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2014-03-31,T1,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2014-03-31,T1,1.02.01.03,Contas a Receber,0.0
2014-03-31,T1,1.02.01.03.01,Clientes,0.0
2014-03-31,T1,1.02.01.03.02,Outras Contas a Receber,0.0
2014-03-31,T1,1.02.01.04,Estoques,0.0
2014-03-31,T1,1.02.01.05,Ativos Biológicos,0.0
2014-03-31,T1,1.02.01.06,Tributos Diferidos,5676.0
2014-03-31,T1,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,5676.0
2014-03-31,T1,1.02.01.07,Despesas Antecipadas,0.0
2014-03-31,T1,1.02.01.08,Créditos com Partes Relacionadas,0.0
2014-03-31,T1,1.02.01.08.01,Créditos com Coligadas,0.0
2014-03-31,T1,1.02.01.08.03,Créditos com Controladores,0.0
2014-03-31,T1,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2014-03-31,T1,1.02.01.09,Outros Ativos Não Circulantes,9725.0
2014-03-31,T1,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2014-03-31,T1,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2014-03-31,T1,1.02.01.09.03,Demais Impostos a Recuperar,3237.0
2014-03-31,T1,1.02.01.09.04,Depositos Judiciais,6425.0
2014-03-31,T1,1.02.01.09.05,Outros Ativos,63.0
2014-03-31,T1,1.02.02,Investimentos,341.0
2014-03-31,T1,1.02.02.01,Participações Societárias,341.0
2014-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2014-03-31,T1,1.02.02.01.04,Outras Participações Societárias,341.0
2014-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2014-03-31,T1,1.02.03,Imobilizado,167320.0
2014-03-31,T1,1.02.03.01,Imobilizado em Operação,167320.0
2014-03-31,T1,1.02.03.02,Imobilizado Arrendado,0.0
2014-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2014-03-31,T1,1.02.04,Intangível,8780.0
2014-03-31,T1,1.02.04.01,Intangíveis,8780.0
2014-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2014-03-31,T1,1.02.04.01.02,Outros Intangíveis,8780.0
2014-03-31,T1,1.02.04.02,Goodwill,0.0
2014-06-30,T2,1,Ativo Total,636431.0
2014-06-30,T2,1.01,Ativo Circulante,437704.0
2014-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,4281.0
2014-06-30,T2,1.01.02,Aplicações Financeiras,2881.0
2014-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2014-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2014-06-30,T2,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2014-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2014-06-30,T2,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2014-06-30,T2,1.01.03,Contas a Receber,161545.0
2014-06-30,T2,1.01.03.01,Clientes,149895.0
2014-06-30,T2,1.01.03.02,Outras Contas a Receber,11650.0
2014-06-30,T2,1.01.04,Estoques,253475.0
2014-06-30,T2,1.01.05,Ativos Biológicos,0.0
2014-06-30,T2,1.01.06,Tributos a Recuperar,13317.0
2014-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,13317.0
2014-06-30,T2,1.01.06.01.01,Imposto de Renda e Contribuição Social a recuperar,12132.0
2014-06-30,T2,1.01.06.01.02,Demais impostos a Recuperar,1185.0
2014-06-30,T2,1.01.07,Despesas Antecipadas,2205.0
2014-06-30,T2,1.01.08,Outros Ativos Circulantes,0.0
2014-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2014-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2014-06-30,T2,1.01.08.03,Outros,0.0
2014-06-30,T2,1.02,Ativo Não Circulante,198727.0
2014-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,17525.0
2014-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2014-06-30,T2,1.02.01.01.01,Títulos para Negociação,0.0
2014-06-30,T2,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2014-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2014-06-30,T2,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2014-06-30,T2,1.02.01.03,Contas a Receber,0.0
2014-06-30,T2,1.02.01.03.01,Clientes,0.0
2014-06-30,T2,1.02.01.03.02,Outras Contas a Receber,0.0
2014-06-30,T2,1.02.01.04,Estoques,0.0
2014-06-30,T2,1.02.01.05,Ativos Biológicos,0.0
2014-06-30,T2,1.02.01.06,Tributos Diferidos,8389.0
2014-06-30,T2,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,8389.0
2014-06-30,T2,1.02.01.07,Despesas Antecipadas,0.0
2014-06-30,T2,1.02.01.08,Créditos com Partes Relacionadas,0.0
2014-06-30,T2,1.02.01.08.01,Créditos com Coligadas,0.0
2014-06-30,T2,1.02.01.08.03,Créditos com Controladores,0.0
2014-06-30,T2,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2014-06-30,T2,1.02.01.09,Outros Ativos Não Circulantes,9136.0
2014-06-30,T2,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2014-06-30,T2,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2014-06-30,T2,1.02.01.09.03,Demais Impostos a Recuperar,2635.0
2014-06-30,T2,1.02.01.09.04,Depositos Judiciais,6438.0
2014-06-30,T2,1.02.01.09.05,Outros Ativos,63.0
2014-06-30,T2,1.02.02,Investimentos,341.0
2014-06-30,T2,1.02.02.01,Participações Societárias,341.0
2014-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2014-06-30,T2,1.02.02.01.04,Outras Participações Societárias,341.0
2014-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2014-06-30,T2,1.02.03,Imobilizado,172130.0
2014-06-30,T2,1.02.03.01,Imobilizado em Operação,172130.0
2014-06-30,T2,1.02.03.02,Imobilizado Arrendado,0.0
2014-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2014-06-30,T2,1.02.04,Intangível,8731.0
2014-06-30,T2,1.02.04.01,Intangíveis,8731.0
2014-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2014-06-30,T2,1.02.04.01.02,Outros Intangíveis,8731.0
2014-06-30,T2,1.02.04.02,Goodwill,0.0
2014-09-30,T3,1,Ativo Total,669903.0
2014-09-30,T3,1.01,Ativo Circulante,466652.0
2014-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,4834.0
2014-09-30,T3,1.01.02,Aplicações Financeiras,8863.0
2014-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2014-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2014-09-30,T3,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2014-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2014-09-30,T3,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2014-09-30,T3,1.01.03,Contas a Receber,161785.0
2014-09-30,T3,1.01.03.01,Clientes,156462.0
2014-09-30,T3,1.01.03.02,Outras Contas a Receber,5323.0
2014-09-30,T3,1.01.04,Estoques,275300.0
2014-09-30,T3,1.01.05,Ativos Biológicos,0.0
2014-09-30,T3,1.01.06,Tributos a Recuperar,14030.0
2014-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,14030.0
2014-09-30,T3,1.01.06.01.01,Imposto de Renda e Contribuição Social a recuperar,12842.0
2014-09-30,T3,1.01.06.01.02,Demais impostos a Recuperar,1188.0
2014-09-30,T3,1.01.07,Despesas Antecipadas,1840.0
2014-09-30,T3,1.01.08,Outros Ativos Circulantes,0.0
2014-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2014-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2014-09-30,T3,1.01.08.03,Outros,0.0
2014-09-30,T3,1.02,Ativo Não Circulante,203251.0
2014-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,16676.0
2014-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2014-09-30,T3,1.02.01.01.01,Títulos para Negociação,0.0
2014-09-30,T3,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2014-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2014-09-30,T3,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2014-09-30,T3,1.02.01.03,Contas a Receber,0.0
2014-09-30,T3,1.02.01.03.01,Clientes,0.0
2014-09-30,T3,1.02.01.03.02,Outras Contas a Receber,0.0
2014-09-30,T3,1.02.01.04,Estoques,0.0
2014-09-30,T3,1.02.01.05,Ativos Biológicos,0.0
2014-09-30,T3,1.02.01.06,Tributos Diferidos,7355.0
2014-09-30,T3,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,7355.0
2014-09-30,T3,1.02.01.07,Despesas Antecipadas,0.0
2014-09-30,T3,1.02.01.08,Créditos com Partes Relacionadas,0.0
2014-09-30,T3,1.02.01.08.01,Créditos com Coligadas,0.0
2014-09-30,T3,1.02.01.08.03,Créditos com Controladores,0.0
2014-09-30,T3,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2014-09-30,T3,1.02.01.09,Outros Ativos Não Circulantes,9321.0
2014-09-30,T3,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2014-09-30,T3,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2014-09-30,T3,1.02.01.09.03,Demais Impostos a Recuperar,2513.0
2014-09-30,T3,1.02.01.09.04,Depositos Judiciais,6745.0
2014-09-30,T3,1.02.01.09.05,Outros Ativos,63.0
2014-09-30,T3,1.02.02,Investimentos,341.0
2014-09-30,T3,1.02.02.01,Participações Societárias,341.0
2014-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2014-09-30,T3,1.02.02.01.04,Outras Participações Societárias,341.0
2014-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2014-09-30,T3,1.02.03,Imobilizado,177683.0
2014-09-30,T3,1.02.03.01,Imobilizado em Operação,177683.0
2014-09-30,T3,1.02.03.02,Imobilizado Arrendado,0.0
2014-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2014-09-30,T3,1.02.04,Intangível,8551.0
2014-09-30,T3,1.02.04.01,Intangíveis,8551.0
2014-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2014-09-30,T3,1.02.04.01.02,Outros Intangíveis,8551.0
2014-09-30,T3,1.02.04.02,Goodwill,0.0
2014-12-31,T4,1,Ativo Total,719271.0
2014-12-31,T4,1.01,Ativo Circulante,508347.0
2014-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,7503.0
2014-12-31,T4,1.01.01.01,Caixa,0.0
2014-12-31,T4,1.01.01.02,Aplicações Financeiras,0.0
2014-12-31,T4,1.01.02,Aplicações Financeiras,17263.0
2014-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2014-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2014-12-31,T4,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2014-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2014-12-31,T4,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2014-12-31,T4,1.01.03,Contas a Receber,199975.0
2014-12-31,T4,1.01.03.01,Clientes,185104.0
2014-12-31,T4,1.01.03.02,Outras Contas a Receber,14871.0
2014-12-31,T4,1.01.04,Estoques,271575.0
2014-12-31,T4,1.01.05,Ativos Biológicos,0.0
2014-12-31,T4,1.01.06,Tributos a Recuperar,12031.0
2014-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,12031.0
2014-12-31,T4,1.01.06.01.01,Imposto de Renda e Contribuição Social a Recuperar,6989.0
2014-12-31,T4,1.01.06.01.02,Demais Impostos a Recuperar,5042.0
2014-12-31,T4,1.01.07,Despesas Antecipadas,0.0
2014-12-31,T4,1.01.08,Outros Ativos Circulantes,0.0
2014-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2014-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2014-12-31,T4,1.01.08.03,Outros,0.0
2014-12-31,T4,1.02,Ativo Não Circulante,210924.0
2014-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,15137.0
2014-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2014-12-31,T4,1.02.01.01.01,Títulos para Negociação,0.0
2014-12-31,T4,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2014-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2014-12-31,T4,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2014-12-31,T4,1.02.01.03,Contas a Receber,0.0
2014-12-31,T4,1.02.01.03.01,Clientes,0.0
2014-12-31,T4,1.02.01.03.02,Outras Contas a Receber,0.0
2014-12-31,T4,1.02.01.04,Estoques,0.0
2014-12-31,T4,1.02.01.05,Ativos Biológicos,0.0
2014-12-31,T4,1.02.01.06,Tributos Diferidos,5480.0
2014-12-31,T4,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,5480.0
2014-12-31,T4,1.02.01.07,Despesas Antecipadas,0.0
2014-12-31,T4,1.02.01.08,Créditos com Partes Relacionadas,0.0
2014-12-31,T4,1.02.01.08.01,Créditos com Coligadas,0.0
2014-12-31,T4,1.02.01.08.03,Créditos com Controladores,0.0
2014-12-31,T4,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2014-12-31,T4,1.02.01.09,Outros Ativos Não Circulantes,9657.0
2014-12-31,T4,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2014-12-31,T4,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2014-12-31,T4,1.02.01.09.03,Demais Impostos a Recuperar,2425.0
2014-12-31,T4,1.02.01.09.04,Depósitos Judiciais,6173.0
2014-12-31,T4,1.02.01.09.05,Outros Ativos,1059.0
2014-12-31,T4,1.02.02,Investimentos,341.0
2014-12-31,T4,1.02.02.01,Participações Societárias,341.0
2014-12-31,T4,1.02.02.01.01,Participações em Coligadas,0.0
2014-12-31,T4,1.02.02.01.04,Outras Participações Societárias,341.0
2014-12-31,T4,1.02.02.02,Propriedades para Investimento,0.0
2014-12-31,T4,1.02.03,Imobilizado,186755.0
2014-12-31,T4,1.02.03.01,Imobilizado em Operação,186755.0
2014-12-31,T4,1.02.03.02,Imobilizado Arrendado,0.0
2014-12-31,T4,1.02.03.03,Imobilizado em Andamento,0.0
2014-12-31,T4,1.02.04,Intangível,8691.0
2014-12-31,T4,1.02.04.01,Intangíveis,8691.0
2014-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2014-12-31,T4,1.02.04.02,Goodwill,0.0
2015-03-31,T1,1,Ativo Total,677438.0
2015-03-31,T1,1.01,Ativo Circulante,462777.0
2015-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,4113.0
2015-03-31,T1,1.01.02,Aplicações Financeiras,9552.0
2015-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2015-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2015-03-31,T1,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2015-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2015-03-31,T1,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2015-03-31,T1,1.01.03,Contas a Receber,177767.0
2015-03-31,T1,1.01.03.01,Clientes,161564.0
2015-03-31,T1,1.01.03.02,Outras Contas a Receber,16203.0
2015-03-31,T1,1.01.04,Estoques,258949.0
2015-03-31,T1,1.01.05,Ativos Biológicos,0.0
2015-03-31,T1,1.01.06,Tributos a Recuperar,12396.0
2015-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,12396.0
2015-03-31,T1,1.01.06.01.01,Imposto de Renda e Contribuição Social a Recuperar,7296.0
2015-03-31,T1,1.01.06.01.02,Demais Impostos a Recuperar,5100.0
2015-03-31,T1,1.01.07,Despesas Antecipadas,0.0
2015-03-31,T1,1.01.08,Outros Ativos Circulantes,0.0
2015-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2015-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2015-03-31,T1,1.01.08.03,Outros,0.0
2015-03-31,T1,1.02,Ativo Não Circulante,214661.0
2015-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,15600.0
2015-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2015-03-31,T1,1.02.01.01.01,Títulos para Negociação,0.0
2015-03-31,T1,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2015-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2015-03-31,T1,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2015-03-31,T1,1.02.01.03,Contas a Receber,0.0
2015-03-31,T1,1.02.01.03.01,Clientes,0.0
2015-03-31,T1,1.02.01.03.02,Outras Contas a Receber,0.0
2015-03-31,T1,1.02.01.04,Estoques,0.0
2015-03-31,T1,1.02.01.05,Ativos Biológicos,0.0
2015-03-31,T1,1.02.01.06,Tributos Diferidos,5817.0
2015-03-31,T1,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,5817.0
2015-03-31,T1,1.02.01.07,Despesas Antecipadas,0.0
2015-03-31,T1,1.02.01.08,Créditos com Partes Relacionadas,0.0
2015-03-31,T1,1.02.01.08.01,Créditos com Coligadas,0.0
2015-03-31,T1,1.02.01.08.03,Créditos com Controladores,0.0
2015-03-31,T1,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2015-03-31,T1,1.02.01.09,Outros Ativos Não Circulantes,9783.0
2015-03-31,T1,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2015-03-31,T1,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2015-03-31,T1,1.02.01.09.03,Demais Impostos a Recuperar,2254.0
2015-03-31,T1,1.02.01.09.04,Depósitos Judiciais,6470.0
2015-03-31,T1,1.02.01.09.05,Outros Ativos,1059.0
2015-03-31,T1,1.02.02,Investimentos,341.0
2015-03-31,T1,1.02.02.01,Participações Societárias,341.0
2015-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2015-03-31,T1,1.02.02.01.04,Outras Participações Societárias,341.0
2015-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2015-03-31,T1,1.02.03,Imobilizado,188474.0
2015-03-31,T1,1.02.03.01,Imobilizado em Operação,188474.0
2015-03-31,T1,1.02.03.02,Imobilizado Arrendado,0.0
2015-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2015-03-31,T1,1.02.04,Intangível,10246.0
2015-03-31,T1,1.02.04.01,Intangíveis,10246.0
2015-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2015-03-31,T1,1.02.04.02,Goodwill,0.0
2015-06-30,T2,1,Ativo Total,704124.0
2015-06-30,T2,1.01,Ativo Circulante,487394.0
2015-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,5031.0
2015-06-30,T2,1.01.01.01,Caixa,0.0
2015-06-30,T2,1.01.01.02,Aplicações Financeiras,0.0
2015-06-30,T2,1.01.02,Aplicações Financeiras,7457.0
2015-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2015-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2015-06-30,T2,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2015-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2015-06-30,T2,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2015-06-30,T2,1.01.03,Contas a Receber,181423.0
2015-06-30,T2,1.01.03.01,Clientes,169302.0
2015-06-30,T2,1.01.03.02,Outras Contas a Receber,12121.0
2015-06-30,T2,1.01.04,Estoques,281115.0
2015-06-30,T2,1.01.05,Ativos Biológicos,0.0
2015-06-30,T2,1.01.06,Tributos a Recuperar,12368.0
2015-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,12368.0
2015-06-30,T2,1.01.06.01.01,Imposto de Renda e Contribuição Social a Recuperar,11327.0
2015-06-30,T2,1.01.06.01.02,Demais Impostos a Recuperar,1041.0
2015-06-30,T2,1.01.07,Despesas Antecipadas,0.0
2015-06-30,T2,1.01.08,Outros Ativos Circulantes,0.0
2015-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2015-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2015-06-30,T2,1.01.08.03,Outros,0.0
2015-06-30,T2,1.02,Ativo Não Circulante,216730.0
2015-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,16435.0
2015-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2015-06-30,T2,1.02.01.01.01,Títulos para Negociação,0.0
2015-06-30,T2,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2015-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2015-06-30,T2,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2015-06-30,T2,1.02.01.03,Contas a Receber,0.0
2015-06-30,T2,1.02.01.03.01,Clientes,0.0
2015-06-30,T2,1.02.01.03.02,Outras Contas a Receber,0.0
2015-06-30,T2,1.02.01.04,Estoques,0.0
2015-06-30,T2,1.02.01.05,Ativos Biológicos,0.0
2015-06-30,T2,1.02.01.06,Tributos Diferidos,6098.0
2015-06-30,T2,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,6098.0
2015-06-30,T2,1.02.01.07,Despesas Antecipadas,0.0
2015-06-30,T2,1.02.01.08,Créditos com Partes Relacionadas,0.0
2015-06-30,T2,1.02.01.08.01,Créditos com Coligadas,0.0
2015-06-30,T2,1.02.01.08.03,Créditos com Controladores,0.0
2015-06-30,T2,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2015-06-30,T2,1.02.01.09,Outros Ativos Não Circulantes,10337.0
2015-06-30,T2,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2015-06-30,T2,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2015-06-30,T2,1.02.01.09.03,Demais Impostos a Recuperar,2094.0
2015-06-30,T2,1.02.01.09.04,Depósitos Judiciais,7317.0
2015-06-30,T2,1.02.01.09.05,Outros Ativos,926.0
2015-06-30,T2,1.02.02,Investimentos,341.0
2015-06-30,T2,1.02.02.01,Participações Societárias,341.0
2015-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2015-06-30,T2,1.02.02.01.04,Outras Participações Societárias,341.0
2015-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2015-06-30,T2,1.02.03,Imobilizado,189780.0
2015-06-30,T2,1.02.03.01,Imobilizado em Operação,189780.0
2015-06-30,T2,1.02.03.02,Imobilizado Arrendado,0.0
2015-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2015-06-30,T2,1.02.04,Intangível,10174.0
2015-06-30,T2,1.02.04.01,Intangíveis,10174.0
2015-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2015-06-30,T2,1.02.04.02,Goodwill,0.0
2015-09-30,T3,1,Ativo Total,709386.0
2015-09-30,T3,1.01,Ativo Circulante,491407.0
2015-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,4128.0
2015-09-30,T3,1.01.01.01,Caixa,0.0
2015-09-30,T3,1.01.01.02,Aplicações Financeiras,0.0
2015-09-30,T3,1.01.02,Aplicações Financeiras,8168.0
2015-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2015-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2015-09-30,T3,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2015-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2015-09-30,T3,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2015-09-30,T3,1.01.03,Contas a Receber,181520.0
2015-09-30,T3,1.01.03.01,Clientes,168856.0
2015-09-30,T3,1.01.03.02,Outras Contas a Receber,12664.0
2015-09-30,T3,1.01.04,Estoques,280701.0
2015-09-30,T3,1.01.05,Ativos Biológicos,0.0
2015-09-30,T3,1.01.06,Tributos a Recuperar,16890.0
2015-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,16890.0
2015-09-30,T3,1.01.06.01.01,Imposto de Renda e Contribuição Social a Recuperar,15790.0
2015-09-30,T3,1.01.06.01.02,Demais Impostos a Recuperar,1100.0
2015-09-30,T3,1.01.07,Despesas Antecipadas,0.0
2015-09-30,T3,1.01.08,Outros Ativos Circulantes,0.0
2015-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2015-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2015-09-30,T3,1.01.08.03,Outros,0.0
2015-09-30,T3,1.02,Ativo Não Circulante,217979.0
2015-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,16016.0
