data_fim,trimestre,cd_conta,ds_conta,valor_mil
2011-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2011-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2011-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2011-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2011-12-31,T4,2.02,Passivo Não Circulante,28740.0
2011-12-31,T4,2.02.01,Empréstimos e Financiamentos,18025.0
2011-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,18025.0
2011-12-31,T4,2.02.01.01.01,Em Moeda Nacional,18025.0
2011-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,0.0
2011-12-31,T4,2.02.01.02,Debêntures,0.0
2011-12-31,T4,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2011-12-31,T4,2.02.02,Outras Obrigações,5026.0
2011-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2011-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2011-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2011-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2011-12-31,T4,2.02.02.02,Outros,5026.0
2011-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2011-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2011-12-31,T4,2.02.02.02.03,Parcelamento de Tributos,0.0
2011-12-31,T4,2.02.02.02.04,Subvenção de investimentos,5026.0
2011-12-31,T4,2.02.03,Tributos Diferidos,264.0
2011-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,264.0
2011-12-31,T4,2.02.04,Provisões,5425.0
2011-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,5425.0
2011-12-31,T4,2.02.04.01.01,Provisões Fiscais,0.0
2011-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,3098.0
2011-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2011-12-31,T4,2.02.04.01.04,Provisões Cíveis,2327.0
2011-12-31,T4,2.02.04.02,Outras Provisões,0.0
2011-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2011-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2011-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2011-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2011-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2011-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2011-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2011-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2011-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2011-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2011-12-31,T4,2.03,Patrimônio Líquido Consolidado,199243.0
2011-12-31,T4,2.03.01,Capital Social Realizado,170000.0
2011-12-31,T4,2.03.02,Reservas de Capital,0.0
2011-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2011-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2011-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2011-12-31,T4,2.03.02.04,Opções Outorgadas,0.0
2011-12-31,T4,2.03.02.05,Ações em Tesouraria,0.0
2011-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2011-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2011-12-31,T4,2.03.04,Reservas de Lucros,29243.0
2011-12-31,T4,2.03.04.01,Reserva Legal,3006.0
2011-12-31,T4,2.03.04.02,Reserva Estatutária,0.0
2011-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2011-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2011-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,0.0
2011-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2011-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2011-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,1244.0
2011-12-31,T4,2.03.04.09,Ações em Tesouraria,-634.0
2011-12-31,T4,2.03.04.10,Reserva para Aumento de Capital,25627.0
2011-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
2011-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2011-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2011-12-31,T4,2.03.08,Outros Resultados Abrangentes,0.0
2011-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,0.0
2012-12-31,T4,2,Passivo Total,500816.0
2012-12-31,T4,2.01,Passivo Circulante,228717.0
2012-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,16634.0
2012-12-31,T4,2.01.01.01,Obrigações Sociais,4307.0
2012-12-31,T4,2.01.01.02,Obrigações Trabalhistas,12327.0
2012-12-31,T4,2.01.02,Fornecedores,151475.0
2012-12-31,T4,2.01.02.01,Fornecedores Nacionais,151475.0
2012-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,0.0
2012-12-31,T4,2.01.03,Obrigações Fiscais,16092.0
2012-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,3343.0
2012-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,214.0
2012-12-31,T4,2.01.03.01.02,Demais Obrigações Fiscais Federais,3129.0
2012-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,12650.0
2012-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,99.0
2012-12-31,T4,2.01.04,Empréstimos e Financiamentos,4901.0
2012-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,4257.0
2012-12-31,T4,2.01.04.01.01,Em Moeda Nacional,4257.0
2012-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,0.0
2012-12-31,T4,2.01.04.02,Debêntures,0.0
2012-12-31,T4,2.01.04.03,Financiamento por Arrendamento Financeiro,644.0
2012-12-31,T4,2.01.05,Outras Obrigações,39615.0
2012-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,0.0
2012-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2012-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2012-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2012-12-31,T4,2.01.05.02,Outros,39615.0
2012-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,4827.0
2012-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2012-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2012-12-31,T4,2.01.05.02.04,Participações a Pagar,8637.0
2012-12-31,T4,2.01.05.02.05,Outros Passivos,22342.0
2012-12-31,T4,2.01.05.02.06,Fidelidade Premios a Resgatar,3809.0
2012-12-31,T4,2.01.06,Provisões,0.0
2012-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2012-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2012-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2012-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2012-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2012-12-31,T4,2.01.06.02,Outras Provisões,0.0
2012-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2012-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2012-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2012-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2012-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2012-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2012-12-31,T4,2.02,Passivo Não Circulante,38459.0
2012-12-31,T4,2.02.01,Empréstimos e Financiamentos,28186.0
2012-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,25612.0
2012-12-31,T4,2.02.01.01.01,Em Moeda Nacional,25612.0
2012-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,0.0
2012-12-31,T4,2.02.01.02,Debêntures,0.0
2012-12-31,T4,2.02.01.03,Financiamento por Arrendamento Financeiro,2574.0
2012-12-31,T4,2.02.02,Outras Obrigações,5026.0
2012-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2012-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2012-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2012-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2012-12-31,T4,2.02.02.02,Outros,5026.0
2012-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2012-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2012-12-31,T4,2.02.02.02.03,Parcelamento de Tributos,0.0
2012-12-31,T4,2.02.02.02.04,Subvenção de investimentos,5026.0
2012-12-31,T4,2.02.03,Tributos Diferidos,162.0
2012-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,162.0
2012-12-31,T4,2.02.04,Provisões,5085.0
2012-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,5085.0
2012-12-31,T4,2.02.04.01.01,Provisões Fiscais,0.0
2012-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2012-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2012-12-31,T4,2.02.04.01.04,Provisões Cíveis,0.0
2012-12-31,T4,2.02.04.02,Outras Provisões,0.0
2012-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2012-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2012-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2012-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2012-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2012-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2012-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2012-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2012-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2012-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2012-12-31,T4,2.03,Patrimônio Líquido Consolidado,233640.0
2012-12-31,T4,2.03.01,Capital Social Realizado,195000.0
2012-12-31,T4,2.03.02,Reservas de Capital,0.0
2012-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2012-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2012-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2012-12-31,T4,2.03.02.04,Opções Outorgadas,0.0
2012-12-31,T4,2.03.02.05,Ações em Tesouraria,0.0
2012-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2012-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2012-12-31,T4,2.03.04,Reservas de Lucros,38640.0
2012-12-31,T4,2.03.04.01,Reserva Legal,5354.0
2012-12-31,T4,2.03.04.02,Reserva Estatutária,0.0
2012-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2012-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2012-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,0.0
2012-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2012-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2012-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,1381.0
2012-12-31,T4,2.03.04.09,Ações em Tesouraria,-276.0
2012-12-31,T4,2.03.04.10,Reserva para Aumento de Capital,32181.0
2012-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
2012-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2012-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2012-12-31,T4,2.03.08,Outros Resultados Abrangentes,0.0
2012-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,0.0
2013-12-31,T4,2,Passivo Total,599894.0
2013-12-31,T4,2.01,Passivo Circulante,250946.0
2013-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,20621.0
2013-12-31,T4,2.01.01.01,Obrigações Sociais,6094.0
2013-12-31,T4,2.01.01.02,Obrigações Trabalhistas,14527.0
2013-12-31,T4,2.01.02,Fornecedores,160036.0
2013-12-31,T4,2.01.02.01,Fornecedores Nacionais,160036.0
2013-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,0.0
2013-12-31,T4,2.01.03,Obrigações Fiscais,17579.0
2013-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,3786.0
2013-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,244.0
2013-12-31,T4,2.01.03.01.02,Demais Obrigações Fiscais Federais,3542.0
2013-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,13466.0
2013-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,327.0
2013-12-31,T4,2.01.04,Empréstimos e Financiamentos,5390.0
2013-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,4726.0
2013-12-31,T4,2.01.04.01.01,Em Moeda Nacional,4726.0
2013-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,0.0
2013-12-31,T4,2.01.04.02,Debêntures,0.0
2013-12-31,T4,2.01.04.03,Financiamento por Arrendamento Financeiro,664.0
2013-12-31,T4,2.01.05,Outras Obrigações,47320.0
2013-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,0.0
2013-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2013-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2013-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2013-12-31,T4,2.01.05.02,Outros,47320.0
2013-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,5700.0
2013-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2013-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2013-12-31,T4,2.01.05.02.04,Participações a Pagar,7331.0
2013-12-31,T4,2.01.05.02.05,Outros Passivos,29754.0
2013-12-31,T4,2.01.05.02.06,Fidelidade Premios a Resgatar,4535.0
2013-12-31,T4,2.01.06,Provisões,0.0
2013-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2013-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2013-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2013-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2013-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2013-12-31,T4,2.01.06.02,Outras Provisões,0.0
2013-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2013-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2013-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2013-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2013-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2013-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2013-12-31,T4,2.02,Passivo Não Circulante,72051.0
2013-12-31,T4,2.02.01,Empréstimos e Financiamentos,59879.0
2013-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,57881.0
2013-12-31,T4,2.02.01.01.01,Em Moeda Nacional,57881.0
2013-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,0.0
2013-12-31,T4,2.02.01.02,Debêntures,0.0
2013-12-31,T4,2.02.01.03,Financiamento por Arrendamento Financeiro,1998.0
2013-12-31,T4,2.02.02,Outras Obrigações,5026.0
2013-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2013-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2013-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2013-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2013-12-31,T4,2.02.02.02,Outros,5026.0
2013-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2013-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2013-12-31,T4,2.02.02.02.03,Parcelamento de Tributos,0.0
