data_fim,trimestre,cd_conta,ds_conta,valor_mil
2013-06-30,T2,6.01.01.07,Provisão para Fidelidade,45.0
2013-06-30,T2,6.01.01.08,Provisão Juros sobre Financiamentos,137.0
2013-06-30,T2,6.01.01.09,Imposto de renda e contribuição social diferidos,-1208.0
2013-06-30,T2,6.01.01.10,Provisão Tributária,0.0
2013-06-30,T2,6.01.01.11,Impairment Propriedades para Investimento,0.0
2013-06-30,T2,6.01.01.12,Despesas de Juros,0.0
2013-06-30,T2,6.01.01.13,Participação dos Minoritários no Resultado,0.0
2013-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-34212.0
2013-06-30,T2,6.01.02.01,Aumento /redução creditos a receber de clientes,6414.0
2013-06-30,T2,6.01.02.02,Aumento/redução dos estoques,-24886.0
2013-06-30,T2,6.01.02.03,Redução de fornecedores,-17179.0
2013-06-30,T2,6.01.02.04,Pagamento de IRPJ e CSLL,-214.0
2013-06-30,T2,6.01.02.05,Redução dos impostos contribuições e obrigações sociais,10862.0
2013-06-30,T2,6.01.02.06,Aumento/redução dos depósitos judiciais,-300.0
2013-06-30,T2,6.01.02.07,Aumento/redução de impostos a recuperar,-6694.0
2013-06-30,T2,6.01.02.08,Aumento de credores diversos,-75.0
2013-06-30,T2,6.01.02.09,Aumento/redução dos demais grupos do ativo,2926.0
2013-06-30,T2,6.01.02.10,Redução dos demais grupos do passivo,-5066.0
2013-06-30,T2,6.01.02.11,Aumento de credores diversos,-75.0
2013-06-30,T2,6.01.02.12,Aumento de Subvenção para Investimentos,0.0
2013-06-30,T2,6.01.03,Outros,0.0
2013-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-30140.0
2013-06-30,T2,6.02.01,Aquisição de imobilizado,-26834.0
2013-06-30,T2,6.02.02,Aquisição de intangíveis,-3306.0
2013-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,13762.0
2013-06-30,T2,6.03.01,Pagamento dividendos e juros capital proprio,-5338.0
2013-06-30,T2,6.03.02,Aquisições de ações proprias,0.0
2013-06-30,T2,6.03.03,Captações de emprestimos/financiamentos,22348.0
2013-06-30,T2,6.03.04,Arrendamentos mercantis efetuados,436.0
2013-06-30,T2,6.03.05,Pagamento de arrendamentos mercantis,-660.0
2013-06-30,T2,6.03.06,Amortização de principal e juros de financiamento,-3024.0
2013-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2013-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-20009.0
2013-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,28245.0
2013-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,8236.0
2013-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,38086.0
2013-09-30,T3,6.01.01,Caixa Gerado nas Operações,61368.0
2013-09-30,T3,6.01.01.01,Lucro liquido do exercicio,42644.0
2013-09-30,T3,6.01.01.02,Depreciação e amortização,8312.0
2013-09-30,T3,6.01.01.03,Provisão para passivos contingentes,91.0
2013-09-30,T3,6.01.01.04,Custo do permanente baixado/vendido,939.0
2013-09-30,T3,6.01.01.05,Provisão para devedores duvidosos,871.0
2013-09-30,T3,6.01.01.06,Provisão para perdas em estoque,1173.0
2013-09-30,T3,6.01.01.07,Provisão para Fidelidade,45.0
2013-09-30,T3,6.01.01.08,Provisão Juros sobre Financiamentos,8874.0
2013-09-30,T3,6.01.01.09,Imposto de renda e contribuição social diferidos,-1581.0
2013-09-30,T3,6.01.01.10,Provisão Tributária,0.0
2013-09-30,T3,6.01.01.11,Impairment Propriedade para Investimento,0.0
2013-09-30,T3,6.01.01.12,Despesas de Juros,0.0
2013-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-23282.0
2013-09-30,T3,6.01.02.01,Aumento /redução creditos a receber de clientes,-7547.0
2013-09-30,T3,6.01.02.02,Aumento/redução dos estoques,-10062.0
2013-09-30,T3,6.01.02.03,Redução de fornecedores,-14631.0
2013-09-30,T3,6.01.02.04,Pagamento de IRPJ e CSLL,17235.0
2013-09-30,T3,6.01.02.05,Redução dos impostos contribuições e obrigações sociais,2443.0
2013-09-30,T3,6.01.02.06,Aumento/redução dos depósitos judiciais,-1172.0
2013-09-30,T3,6.01.02.07,Aumento/redução de impostos a recuperar,-13686.0
2013-09-30,T3,6.01.02.08,Aumento de credores diversos,10299.0
2013-09-30,T3,6.01.02.09,Aumento/redução dos demais grupos do ativo,-1718.0
2013-09-30,T3,6.01.02.10,Redução dos demais grupos do passivo,-4443.0
2013-09-30,T3,6.01.02.11,Aumento de Credores Diversos,0.0
2013-09-30,T3,6.01.02.12,Aumento de Subvenção para Investimentos,0.0
2013-09-30,T3,6.01.03,Outros,0.0
2013-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-58085.0
2013-09-30,T3,6.02.01,Aquisição de imobilizado,-53658.0
2013-09-30,T3,6.02.02,Aquisição de intangíveis,-4427.0
2013-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,16209.0
2013-09-30,T3,6.03.01,Pagamento dividendos e juros capital proprio,-10459.0
2013-09-30,T3,6.03.02,Aquisições de ações proprias,-180.0
2013-09-30,T3,6.03.03,Captações de emprestimos/financiamentos,32867.0
2013-09-30,T3,6.03.04,Arrendamentos mercantis efetuados,527.0
2013-09-30,T3,6.03.05,Pagamento de arrendamentos mercantis,-917.0
2013-09-30,T3,6.03.06,Amortização de principal e juros de financiamento,-5629.0
2013-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2013-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-3790.0
2013-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,28245.0
2013-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,24455.0
2014-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,-1638.0
2014-03-31,T1,6.01.01,Caixa Gerado nas Operações,11643.0
2014-03-31,T1,6.01.01.01,Lucro liquido do exercicio,7279.0
2014-03-31,T1,6.01.01.02,Depreciação e amortização,3074.0
2014-03-31,T1,6.01.01.03,Provisão para passivos contingentes,-506.0
2014-03-31,T1,6.01.01.04,Custo do permanente baixado/vendido,61.0
2014-03-31,T1,6.01.01.05,Provisão para devedores duvidosos,1364.0
2014-03-31,T1,6.01.01.06,Provisão para perdas em estoque,-135.0
2014-03-31,T1,6.01.01.07,Provisão para Fidelidade,0.0
2014-03-31,T1,6.01.01.08,Provisão Juros sobre Financiamentos,0.0
2014-03-31,T1,6.01.01.09,Imposto de renda e contribuição social diferidos,-462.0
2014-03-31,T1,6.01.01.10,Provisão Tributária,485.0
2014-03-31,T1,6.01.01.11,Impairment Propriedades para Investimento,0.0
2014-03-31,T1,6.01.01.12,Despesas de Juros,482.0
2014-03-31,T1,6.01.01.13,Participação dos Minoritários no Resultado,1.0
2014-03-31,T1,6.01.01.14,Provisão para descontos financeiros,0.0
2014-03-31,T1,6.01.01.15,Aumento/redução de sibvenção para investimentos,0.0
2014-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-13281.0
2014-03-31,T1,6.01.02.01,Aumento /redução creditos a receber de clientes,18302.0
2014-03-31,T1,6.01.02.02,Aumento/redução dos estoques,12226.0
2014-03-31,T1,6.01.02.03,Redução de fornecedores,-43945.0
2014-03-31,T1,6.01.02.04,Pagamento de IRPJ e CSLL,0.0
2014-03-31,T1,6.01.02.05,Redução dos impostos contribuições e obrigações sociais,4504.0
2014-03-31,T1,6.01.02.06,Aumento/redução dos depósitos judiciais,-949.0
2014-03-31,T1,6.01.02.07,Aumento/redução de impostos a recuperar,131.0
2014-03-31,T1,6.01.02.08,Aumento/redução dos demais grupos do ativo,-2841.0
2014-03-31,T1,6.01.02.09,Redução dos demais grupos do passivo,-1115.0
2014-03-31,T1,6.01.02.10,Aumento/Redução de Provisão para IRPJ e CSLL,406.0
2014-03-31,T1,6.01.03,Outros,0.0
2014-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-15148.0
2014-03-31,T1,6.02.01,Aquisição de imobilizado,-14915.0
2014-03-31,T1,6.02.02,Aquisição de intangíveis,-233.0
2014-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,10539.0
2014-03-31,T1,6.03.01,Pagamento dividendos e juros capital proprio,-3978.0
2014-03-31,T1,6.03.02,Aquisições de ações proprias,-232.0
2014-03-31,T1,6.03.03,Captações de emprestimos/financiamentos,31265.0
2014-03-31,T1,6.03.04,Pagamento de arrendamento mercantis,-220.0
2014-03-31,T1,6.03.05,Amortização de principal e juros de financiamento,-16296.0
2014-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2014-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-6247.0
2014-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,18892.0
2014-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,12645.0
2014-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,-15923.0
2014-06-30,T2,6.01.01,Caixa Gerado nas Operações,45097.0
2014-06-30,T2,6.01.01.01,Lucro liquido do exercicio,25276.0
2014-06-30,T2,6.01.01.02,Depreciação e amortização,6396.0
2014-06-30,T2,6.01.01.03,Provisão para passivos contingentes,954.0
2014-06-30,T2,6.01.01.04,Custo do permanente baixado/vendido,8428.0
2014-06-30,T2,6.01.01.05,Provisão para devedores duvidosos,472.0
2014-06-30,T2,6.01.01.06,Provisão para perdas em estoque,1482.0
2014-06-30,T2,6.01.01.07,Provisão para Fidelidade,638.0
2014-06-30,T2,6.01.01.08,Provisão Juros sobre Financiamentos,0.0
2014-06-30,T2,6.01.01.09,Imposto de renda e contribuição social diferidos,-3175.0
2014-06-30,T2,6.01.01.10,Provisão Tributária,3485.0
2014-06-30,T2,6.01.01.11,Impairment Propriedades para Investimento,-41.0
2014-06-30,T2,6.01.01.12,Despesas de Juros,1182.0
2014-06-30,T2,6.01.01.13,Participação dos Minoritários no Resultado,0.0
2014-06-30,T2,6.01.01.14,Provisão para desconto financeiro,0.0
2014-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-61020.0
2014-06-30,T2,6.01.02.01,Aumento /redução creditos a receber de clientes,-17925.0
2014-06-30,T2,6.01.02.02,Aumento/redução dos estoques,-6529.0
2014-06-30,T2,6.01.02.03,Redução de fornecedores,-34352.0
2014-06-30,T2,6.01.02.04,Provisão para de IRPJ e CSLL,0.0
2014-06-30,T2,6.01.02.05,Redução dos impostos contribuições e obrigações sociais,-1517.0
2014-06-30,T2,6.01.02.06,Aumento/redução dos depósitos judiciais,-962.0
2014-06-30,T2,6.01.02.07,Aumento/redução de impostos a recuperar,-4381.0
2014-06-30,T2,6.01.02.08,Aumento/redução dos demais grupos do ativo,-435.0
2014-06-30,T2,6.01.02.09,Redução dos demais grupos do passivo,498.0
2014-06-30,T2,6.01.02.10,Aumento/Redução de Provisão para IRPJ e CSLL,7842.0
2014-06-30,T2,6.01.02.11,Aumento de credores diversos,-4259.0
2014-06-30,T2,6.01.02.12,Aumento de Subvenção para Investimentos,1000.0
2014-06-30,T2,6.01.02.13,Aumento IRPJ e CSLL pagos,0.0
2014-06-30,T2,6.01.03,Outros,0.0
2014-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-31597.0
2014-06-30,T2,6.02.01,Aquisição de imobilizado,-30761.0
2014-06-30,T2,6.02.02,Aquisição de intangíveis,-836.0
2014-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,35789.0
2014-06-30,T2,6.03.01,Pagamento dividendos e juros capital proprio,-6798.0
2014-06-30,T2,6.03.02,Aquisições de ações proprias,-617.0
2014-06-30,T2,6.03.03,Captações de emprestimos/financiamentos,136383.0
2014-06-30,T2,6.03.04,Pagamento de arrendamento mercantis,-441.0
2014-06-30,T2,6.03.05,Amortização de principal e juros de financiamento,-92738.0
2014-06-30,T2,6.03.06,Arrendamentos mercantis efetuados,0.0
2014-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2014-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-11731.0
2014-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,18893.0
2014-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,7162.0
2014-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,5157.0
2014-09-30,T3,6.01.01,Caixa Gerado nas Operações,61111.0
2014-09-30,T3,6.01.01.01,Lucro liquido do exercicio,36137.0
2014-09-30,T3,6.01.01.02,Depreciação e amortização,10196.0
2014-09-30,T3,6.01.01.03,Provisão para passivos contingentes,582.0
2014-09-30,T3,6.01.01.04,Custo do permanente baixado/vendido,9978.0
2014-09-30,T3,6.01.01.05,Provisão para devedores duvidosos,602.0
2014-09-30,T3,6.01.01.06,Provisão para perdas em estoque,223.0
2014-09-30,T3,6.01.01.07,Provisão para Fidelidade,638.0
2014-09-30,T3,6.01.01.08,Provisão Juros sobre Financiamentos,0.0
2014-09-30,T3,6.01.01.09,Imposto de renda e contribuição social diferidos,-2141.0
2014-09-30,T3,6.01.01.10,Provisão Tributária,2236.0
2014-09-30,T3,6.01.01.11,Impairment Propriedade para Investimento,-104.0
2014-09-30,T3,6.01.01.12,Despesas de Juros,2764.0
2014-09-30,T3,6.01.01.13,Provisão para desconto financeiro,0.0
2014-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-55954.0
2014-09-30,T3,6.01.02.01,Aumento /redução creditos a receber de clientes,-23921.0
2014-09-30,T3,6.01.02.02,Aumento/redução dos estoques,-27097.0
2014-09-30,T3,6.01.02.03,Redução de fornecedores,-9654.0
2014-09-30,T3,6.01.02.04,Provisão para IRPJ e CSLL,7829.0
2014-09-30,T3,6.01.02.05,Redução dos impostos contribuições e obrigações sociais,-166.0
2014-09-30,T3,6.01.02.06,Aumento/redução dos depósitos judiciais,-1270.0
2014-09-30,T3,6.01.02.07,Aumento/redução de impostos a recuperar,-4973.0
2014-09-30,T3,6.01.02.08,Aumento de credores diversos,-6183.0
2014-09-30,T3,6.01.02.09,Aumento/redução dos demais grupos do ativo,5623.0
2014-09-30,T3,6.01.02.10,Redução dos demais grupos do passivo,3608.0
2014-09-30,T3,6.01.02.11,Aumento de Credores Diversos,0.0
2014-09-30,T3,6.01.02.12,Aumento de Subvenção para Investimentos,250.0
2014-09-30,T3,6.01.02.13,Aumento IRPJ e CSLL a recuperar,0.0
2014-09-30,T3,6.01.02.14,IRPJ e CSLL pagos,0.0
2014-09-30,T3,6.01.03,Outros,0.0
2014-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-42321.0
2014-09-30,T3,6.02.01,Aquisição de imobilizado,-41127.0
2014-09-30,T3,6.02.02,Aquisição de intangíveis,-1194.0
2014-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,31969.0
2014-09-30,T3,6.03.01,Pagamento dividendos e juros capital proprio,-10281.0
2014-09-30,T3,6.03.02,Aquisições de ações proprias,-883.0
2014-09-30,T3,6.03.03,Captações de emprestimos/financiamentos,259753.0
2014-09-30,T3,6.03.04,Arrendamentos mercantis efetuados,0.0
2014-09-30,T3,6.03.05,Pagamento de arrendamentos mercantis,-661.0
2014-09-30,T3,6.03.06,Amortização de principal e juros de financiamento,-215959.0
2014-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2014-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-5195.0
2014-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,18892.0
2014-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,13697.0
2015-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,1210.0
2015-03-31,T1,6.01.01,Caixa Gerado nas Operações,16717.0
2015-03-31,T1,6.01.01.01,Lucro liquido do exercicio,5539.0
2015-03-31,T1,6.01.01.02,Depreciação e amortização,4339.0
2015-03-31,T1,6.01.01.03,Provisão para passivos contingentes,-41.0
2015-03-31,T1,6.01.01.04,Custo do permanente baixado/vendido,2041.0
2015-03-31,T1,6.01.01.05,Provisão para devedores duvidosos,-698.0
2015-03-31,T1,6.01.01.06,Provisão para perdas em estoque,-184.0
2015-03-31,T1,6.01.01.07,Provisão para Fidelidade,0.0
2015-03-31,T1,6.01.01.08,Provisão Juros sobre Financiamentos,0.0
2015-03-31,T1,6.01.01.09,Imposto de renda e contribuição social diferidos,-338.0
2015-03-31,T1,6.01.01.10,Provisão Tributária,0.0
2015-03-31,T1,6.01.01.11,Impairment Propriedades para Investimento,0.0
2015-03-31,T1,6.01.01.12,Despesas de Juros,5007.0
2015-03-31,T1,6.01.01.13,Participação dos Minoritários no Resultado,0.0
2015-03-31,T1,6.01.01.14,Provisão para descontos financeiros,1352.0
2015-03-31,T1,6.01.01.15,Aumento/redução de sibvenção para investimentos,-300.0
2015-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-15507.0
2015-03-31,T1,6.01.02.01,Aumento /redução creditos a receber de clientes,22793.0
2015-03-31,T1,6.01.02.02,Aumento/redução dos estoques,12809.0
2015-03-31,T1,6.01.02.03,Redução de fornecedores,-51558.0
2015-03-31,T1,6.01.02.04,Aumento/redução de provisão para IRPJ e CSLL,0.0
2015-03-31,T1,6.01.02.05,Aumento/Redução dos impostos contribuições e obrigações sociais,-671.0
2015-03-31,T1,6.01.02.06,Aumento/redução dos depósitos judiciais,-297.0
2015-03-31,T1,6.01.02.07,Aumento/redução de impostos a recuperar,-194.0
2015-03-31,T1,6.01.02.08,Aumento/redução dos demais grupos do ativo,-1237.0
2015-03-31,T1,6.01.02.09,Redução dos demais grupos do passivo,-228.0
2015-03-31,T1,6.01.02.10,Aumento/Redução de Provisão para IRPJ e CSLL,3076.0
2015-03-31,T1,6.01.02.11,Aumento/redução imposto de renda e CSLL pagos,0.0
2015-03-31,T1,6.01.02.12,Aumento/redução de subvenção para investimentos,0.0
2015-03-31,T1,6.01.03,Outros,0.0
2015-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-9653.0
2015-03-31,T1,6.02.01,Aquisição de imobilizado,-7478.0
2015-03-31,T1,6.02.02,Aquisição de intangíveis,-2175.0
2015-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-2658.0
2015-03-31,T1,6.03.01,Pagamento dividendos e juros capital proprio,-2010.0
2015-03-31,T1,6.03.02,Aquisições de ações proprias,0.0
2015-03-31,T1,6.03.03,Captações de emprestimos/financiamentos,12841.0
2015-03-31,T1,6.03.04,Pagamento de arrendamento mercantis,-220.0
2015-03-31,T1,6.03.05,Amortização de principal e juros de financiamento,-13269.0
2015-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2015-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-11101.0
2015-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,24766.0
2015-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,13665.0
2015-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,17042.0
2015-06-30,T2,6.01.01,Caixa Gerado nas Operações,36989.0
2015-06-30,T2,6.01.01.01,Lucro líquido do exercício,18431.0
2015-06-30,T2,6.01.01.02,Depreciação e amortização,8824.0
2015-06-30,T2,6.01.01.03,Provisão para passivos contingentes,131.0
2015-06-30,T2,6.01.01.04,Custo do permanente baixado/vendido,2277.0
2015-06-30,T2,6.01.01.05,Provisão para liquidação duvidosa,-701.0
2015-06-30,T2,6.01.01.06,Provisão para perdas em estoque,-365.0
2015-06-30,T2,6.01.01.07,Provisão para Fidelidade,0.0
2015-06-30,T2,6.01.01.08,Provisão Juros sobre Financiamentos,0.0
2015-06-30,T2,6.01.01.09,Imposto de renda e contribuição social diferidos,-618.0
2015-06-30,T2,6.01.01.10,Provisão Tributária,0.0
2015-06-30,T2,6.01.01.11,Impairment Propriedades para Investimento,0.0
2015-06-30,T2,6.01.01.12,Despesas de Juros,8193.0
2015-06-30,T2,6.01.01.13,Participação dos Minoritários no Resultado,0.0
2015-06-30,T2,6.01.01.14,Provisão para desconto financeiro,817.0
2015-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-19947.0
2015-06-30,T2,6.01.02.01,Redução(aumento) créditos a receber de clientes,15686.0
2015-06-30,T2,6.01.02.02,Aumento dos estoques,-9175.0
2015-06-30,T2,6.01.02.03,Redução de fornecedores,-31878.0
2015-06-30,T2,6.01.02.04,Provisão para de IRPJ e CSLL,8611.0
2015-06-30,T2,6.01.02.05,Redução dos impostos contribuições e obrigações sociais,-1359.0
2015-06-30,T2,6.01.02.06,Aumento (redução) dos depósitos judiciais,-1144.0
2015-06-30,T2,6.01.02.07,Redução (aumento) de impostos a recuperar,6785.0
2015-06-30,T2,6.01.02.08,Redução (aumento) dos demais grupos do ativo,2883.0
2015-06-30,T2,6.01.02.09,Aumento dos demais grupos do passivo,1943.0
2015-06-30,T2,6.01.02.10,Aumento(Redução) de Provisão para IRPJ e CSLL,0.0
2015-06-30,T2,6.01.02.11,Aumento de credores diversos,-4908.0
2015-06-30,T2,6.01.02.12,Aumento de Subvenção para Investimentos,-600.0
2015-06-30,T2,6.01.02.13,Aumento IRPJ e CSLL pagos,-6791.0
2015-06-30,T2,6.01.03,Outros,0.0
2015-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-15609.0
2015-06-30,T2,6.02.01,Aquisição de imobilizado,-12865.0
2015-06-30,T2,6.02.02,Aquisição de intangíveis,-2744.0
2015-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-13711.0
2015-06-30,T2,6.03.01,Pagamento dividendos e juros capital próprio,-6881.0
2015-06-30,T2,6.03.02,Aquisições de ações próprias,0.0
2015-06-30,T2,6.03.03,Captações de empréstimos/financiamentos,14121.0
2015-06-30,T2,6.03.04,Pagamento de arrendamento mercantis,-441.0
2015-06-30,T2,6.03.05,Amortização de principal e juros de financiamento,-20510.0
2015-06-30,T2,6.03.06,Arrendamentos mercantis efetuados,0.0
2015-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2015-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-12278.0
2015-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,24766.0
2015-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,12488.0
2015-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,41264.0
2015-09-30,T3,6.01.01,Caixa Gerado nas Operações,60158.0
2015-09-30,T3,6.01.01.01,Lucro liquido do exercicio,30366.0
2015-09-30,T3,6.01.01.02,Depreciação e amortização,13413.0
2015-09-30,T3,6.01.01.03,Provisão para passivos contingentes,-549.0
2015-09-30,T3,6.01.01.04,Custo do permanente baixado/vendido,3593.0
2015-09-30,T3,6.01.01.05,Provisão para devedores duvidosos,-1056.0
2015-09-30,T3,6.01.01.06,Provisão para perdas em estoque,-668.0
2015-09-30,T3,6.01.01.07,Provisão para Fidelidade,-170.0
2015-09-30,T3,6.01.01.08,Provisão Juros sobre Financiamentos,0.0
2015-09-30,T3,6.01.01.09,Imposto de renda e contribuição social diferidos,-891.0
2015-09-30,T3,6.01.01.10,Provisão Tributária,0.0
2015-09-30,T3,6.01.01.11,Impairment Propriedade para Investimento,0.0
2015-09-30,T3,6.01.01.12,Despesas de Juros,15095.0
2015-09-30,T3,6.01.01.13,Provisão para desconto financeiro,1025.0
2015-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-18894.0
2015-09-30,T3,6.01.02.01,Aumento /redução creditos a receber de clientes,16281.0
2015-09-30,T3,6.01.02.02,Aumento/redução dos estoques,-8459.0
2015-09-30,T3,6.01.02.03,Redução de fornecedores,-38788.0
2015-09-30,T3,6.01.02.04,Provisão para IRPJ e CSLL,13269.0
2015-09-30,T3,6.01.02.05,Redução dos impostos contribuições e obrigações sociais,2122.0
2015-09-30,T3,6.01.02.06,Aumento/redução dos depósitos judiciais,-520.0
2015-09-30,T3,6.01.02.07,Aumento/redução de impostos a recuperar,6879.0
2015-09-30,T3,6.01.02.08,Aumento de credores diversos,-5399.0
2015-09-30,T3,6.01.02.09,Aumento/redução dos demais grupos do ativo,2476.0
2015-09-30,T3,6.01.02.10,Redução dos demais grupos do passivo,6518.0
2015-09-30,T3,6.01.02.11,Aumento de Credores Diversos,0.0
2015-09-30,T3,6.01.02.12,Aumento de Subvenção para Investimentos,-900.0
2015-09-30,T3,6.01.02.13,Aumento IRPJ e CSLL a recuperar,0.0
2015-09-30,T3,6.01.02.14,IRPJ e CSLL pagos,-12373.0
2015-09-30,T3,6.01.03,Outros,0.0
2015-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-23182.0
2015-09-30,T3,6.02.01,Aquisição de imobilizado,-19623.0
2015-09-30,T3,6.02.02,Aquisição de intangíveis,-3559.0
2015-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-30552.0
2015-09-30,T3,6.03.01,Pagamento dividendos e juros capital proprio,-10413.0
2015-09-30,T3,6.03.02,Aquisições de ações proprias,-248.0
2015-09-30,T3,6.03.03,Captações de emprestimos/financiamentos,23613.0
2015-09-30,T3,6.03.04,Arrendamentos mercantis efetuados,0.0
2015-09-30,T3,6.03.05,Pagamento de arrendamentos mercantis,-416.0
2015-09-30,T3,6.03.06,Amortização de principal e juros de financiamento,-43088.0
2015-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2015-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-12470.0
2015-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,24766.0
2015-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,12296.0
2016-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,5046.0
2016-03-31,T1,6.01.01,Caixa Gerado nas Operações,20208.0
2016-03-31,T1,6.01.01.01,Lucro liquido do exercicio,10218.0
2016-03-31,T1,6.01.01.02,Depreciação e amortização,4897.0
2016-03-31,T1,6.01.01.03,Provisão para passivos contingentes,193.0
2016-03-31,T1,6.01.01.04,Custo do permanente baixado/vendido,209.0
2016-03-31,T1,6.01.01.05,Provisão para devedores duvidosos,456.0
2016-03-31,T1,6.01.01.06,Provisão para perdas em estoque,408.0
2016-03-31,T1,6.01.01.07,Provisão para Fidelidade,0.0
2016-03-31,T1,6.01.01.08,Provisão Juros sobre Financiamentos,0.0
2016-03-31,T1,6.01.01.09,Imposto de renda e contribuição social diferidos,-1241.0
2016-03-31,T1,6.01.01.10,Provisão Tributária/ Indenizações,463.0
2016-03-31,T1,6.01.01.11,Impairment Propriedades para Investimento,0.0
2016-03-31,T1,6.01.01.12,Despesas de Juros,4368.0
2016-03-31,T1,6.01.01.13,Participação dos Minoritários no Resultado,0.0
2016-03-31,T1,6.01.01.14,Provisão para descontos financeiros,237.0
2016-03-31,T1,6.01.01.15,Aumento/redução de subvenção para investimentos,0.0
2016-03-31,T1,6.01.01.16,Provisão tributária,0.0
2016-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-15162.0
2016-03-31,T1,6.01.02.01,Aumento /redução creditos a receber de clientes,5620.0
2016-03-31,T1,6.01.02.02,Aumento/redução dos estoques,-242.0
2016-03-31,T1,6.01.02.03,Redução de fornecedores,-26170.0
2016-03-31,T1,6.01.02.04,Aumento/redução de provisão para IRPJ e CSLL,0.0
2016-03-31,T1,6.01.02.05,Aumento/Redução dos impostos contribuições e obrigações sociais,-2885.0
2016-03-31,T1,6.01.02.06,Aumento/redução dos depósitos judiciais,-341.0
2016-03-31,T1,6.01.02.07,Aumento/redução de impostos a recuperar,-4316.0
2016-03-31,T1,6.01.02.08,Aumento/redução dos demais grupos do ativo,7294.0
2016-03-31,T1,6.01.02.09,Redução dos demais grupos do passivo,-2936.0
2016-03-31,T1,6.01.02.10,Aumento/redução de Provisão para IRPJ e CSLL,5008.0
