data_fim,trimestre,cd_conta,ds_conta,valor_mil
2014-06-30,T2,2.01.06.01.04,Provisões Cíveis,0.0
2014-06-30,T2,2.01.06.02,Outras Provisões,0.0
2014-06-30,T2,2.01.06.02.01,Provisões para Garantias,0.0
2014-06-30,T2,2.01.06.02.02,Provisões para Reestruturação,0.0
2014-06-30,T2,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2014-06-30,T2,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2014-06-30,T2,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2014-06-30,T2,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2014-06-30,T2,2.02,Passivo Não Circulante,72010.0
2014-06-30,T2,2.02.01,Empréstimos e Financiamentos,54399.0
2014-06-30,T2,2.02.01.01,Empréstimos e Financiamentos,52733.0
2014-06-30,T2,2.02.01.01.01,Em Moeda Nacional,52733.0
2014-06-30,T2,2.02.01.01.02,Em Moeda Estrangeira,0.0
2014-06-30,T2,2.02.01.02,Debêntures,0.0
2014-06-30,T2,2.02.01.03,Financiamento por Arrendamento Financeiro,1666.0
2014-06-30,T2,2.02.02,Outras Obrigações,6026.0
2014-06-30,T2,2.02.02.01,Passivos com Partes Relacionadas,0.0
2014-06-30,T2,2.02.02.01.01,Débitos com Coligadas,0.0
2014-06-30,T2,2.02.02.01.03,Débitos com Controladores,0.0
2014-06-30,T2,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2014-06-30,T2,2.02.02.02,Outros,6026.0
2014-06-30,T2,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2014-06-30,T2,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2014-06-30,T2,2.02.02.02.03,Parcelamento de Tributos,0.0
2014-06-30,T2,2.02.02.02.04,Subvenção de investimentos,6026.0
2014-06-30,T2,2.02.02.02.05,Fidelidade Premios a resgatar,0.0
2014-06-30,T2,2.02.03,Tributos Diferidos,0.0
2014-06-30,T2,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2014-06-30,T2,2.02.04,Provisões,11585.0
2014-06-30,T2,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,11585.0
2014-06-30,T2,2.02.04.01.01,Provisões Fiscais,4020.0
2014-06-30,T2,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,5956.0
2014-06-30,T2,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2014-06-30,T2,2.02.04.01.04,Provisões Cíveis,1609.0
2014-06-30,T2,2.02.04.02,Outras Provisões,0.0
2014-06-30,T2,2.02.04.02.01,Provisões para Garantias,0.0
2014-06-30,T2,2.02.04.02.02,Provisões para Reestruturação,0.0
2014-06-30,T2,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2014-06-30,T2,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2014-06-30,T2,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2014-06-30,T2,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2014-06-30,T2,2.02.06,Lucros e Receitas a Apropriar,0.0
2014-06-30,T2,2.02.06.01,Lucros a Apropriar,0.0
2014-06-30,T2,2.02.06.02,Receitas a Apropriar,0.0
2014-06-30,T2,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2014-06-30,T2,2.03,Patrimônio Líquido Consolidado,299103.0
2014-06-30,T2,2.03.01,Capital Social Realizado,260000.0
2014-06-30,T2,2.03.02,Reservas de Capital,0.0
2014-06-30,T2,2.03.02.01,Ágio na Emissão de Ações,0.0
2014-06-30,T2,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2014-06-30,T2,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2014-06-30,T2,2.03.02.04,Opções Outorgadas,0.0
2014-06-30,T2,2.03.02.05,Ações em Tesouraria,0.0
2014-06-30,T2,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2014-06-30,T2,2.03.03,Reservas de Reavaliação,0.0
2014-06-30,T2,2.03.04,Reservas de Lucros,39103.0
2014-06-30,T2,2.03.04.01,Reserva Legal,4663.0
2014-06-30,T2,2.03.04.02,Reserva Estatutária,0.0
2014-06-30,T2,2.03.04.03,Reserva para Contingências,0.0
2014-06-30,T2,2.03.04.04,Reserva de Lucros a Realizar,0.0
2014-06-30,T2,2.03.04.05,Reserva de Retenção de Lucros,0.0
2014-06-30,T2,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2014-06-30,T2,2.03.04.07,Reserva de Incentivos Fiscais,9781.0
2014-06-30,T2,2.03.04.08,Dividendo Adicional Proposto,0.0
2014-06-30,T2,2.03.04.09,Ações em Tesouraria,-617.0
2014-06-30,T2,2.03.04.10,Reserva para Aumento de Capital,25276.0
2014-06-30,T2,2.03.05,Lucros/Prejuízos Acumulados,0.0
2014-06-30,T2,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2014-06-30,T2,2.03.07,Ajustes Acumulados de Conversão,0.0
2014-06-30,T2,2.03.08,Outros Resultados Abrangentes,0.0
2014-06-30,T2,2.03.09,Participação dos Acionistas Não Controladores,0.0
2014-09-30,T3,2,Passivo Total,669903.0
2014-09-30,T3,2.01,Passivo Circulante,296774.0
2014-09-30,T3,2.01.01,Obrigações Sociais e Trabalhistas,27664.0
2014-09-30,T3,2.01.01.01,Obrigações Sociais,4731.0
2014-09-30,T3,2.01.01.02,Obrigações Trabalhistas,22933.0
2014-09-30,T3,2.01.02,Fornecedores,150382.0
2014-09-30,T3,2.01.02.01,Fornecedores Nacionais,150382.0
2014-09-30,T3,2.01.02.02,Fornecedores Estrangeiros,0.0
2014-09-30,T3,2.01.03,Obrigações Fiscais,25272.0
2014-09-30,T3,2.01.03.01,Obrigações Fiscais Federais,9848.0
2014-09-30,T3,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,8087.0
2014-09-30,T3,2.01.03.01.02,Demais Obrigações Fiscais Federais,1761.0
2014-09-30,T3,2.01.03.02,Obrigações Fiscais Estaduais,15344.0
2014-09-30,T3,2.01.03.03,Obrigações Fiscais Municipais,80.0
2014-09-30,T3,2.01.04,Empréstimos e Financiamentos,59306.0
2014-09-30,T3,2.01.04.01,Empréstimos e Financiamentos,58642.0
2014-09-30,T3,2.01.04.01.01,Em Moeda Nacional,58642.0
2014-09-30,T3,2.01.04.01.02,Em Moeda Estrangeira,0.0
2014-09-30,T3,2.01.04.02,Debêntures,0.0
2014-09-30,T3,2.01.04.03,Financiamento por Arrendamento Financeiro,664.0
2014-09-30,T3,2.01.05,Outras Obrigações,34150.0
2014-09-30,T3,2.01.05.01,Passivos com Partes Relacionadas,0.0
2014-09-30,T3,2.01.05.01.01,Débitos com Coligadas,0.0
2014-09-30,T3,2.01.05.01.03,Débitos com Controladores,0.0
2014-09-30,T3,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2014-09-30,T3,2.01.05.02,Outros,34150.0
2014-09-30,T3,2.01.05.02.01,Dividendos e JCP a Pagar,2256.0
2014-09-30,T3,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2014-09-30,T3,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2014-09-30,T3,2.01.05.02.04,Participações a Pagar,3227.0
2014-09-30,T3,2.01.05.02.05,Outros Passivos,23495.0
2014-09-30,T3,2.01.05.02.06,Fidelidade Premios a Resgatar,5172.0
2014-09-30,T3,2.01.06,Provisões,0.0
2014-09-30,T3,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2014-09-30,T3,2.01.06.01.01,Provisões Fiscais,0.0
2014-09-30,T3,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2014-09-30,T3,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2014-09-30,T3,2.01.06.01.04,Provisões Cíveis,0.0
2014-09-30,T3,2.01.06.02,Outras Provisões,0.0
2014-09-30,T3,2.01.06.02.01,Provisões para Garantias,0.0
2014-09-30,T3,2.01.06.02.02,Provisões para Reestruturação,0.0
2014-09-30,T3,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2014-09-30,T3,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2014-09-30,T3,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2014-09-30,T3,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2014-09-30,T3,2.02,Passivo Não Circulante,68431.0
2014-09-30,T3,2.02.01,Empréstimos e Financiamentos,51858.0
2014-09-30,T3,2.02.01.01,Empréstimos e Financiamentos,50358.0
2014-09-30,T3,2.02.01.01.01,Em Moeda Nacional,50358.0
2014-09-30,T3,2.02.01.01.02,Em Moeda Estrangeira,0.0
2014-09-30,T3,2.02.01.02,Debêntures,0.0
2014-09-30,T3,2.02.01.03,Financiamento por Arrendamento Financeiro,1500.0
2014-09-30,T3,2.02.02,Outras Obrigações,6608.0
2014-09-30,T3,2.02.02.01,Passivos com Partes Relacionadas,0.0
2014-09-30,T3,2.02.02.01.01,Débitos com Coligadas,0.0
2014-09-30,T3,2.02.02.01.03,Débitos com Controladores,0.0
2014-09-30,T3,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2014-09-30,T3,2.02.02.02,Outros,6608.0
2014-09-30,T3,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2014-09-30,T3,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2014-09-30,T3,2.02.02.02.03,Parcelamento de Tributos,1332.0
2014-09-30,T3,2.02.02.02.04,Subvenção de investimentos,5276.0
2014-09-30,T3,2.02.02.02.05,Fidelidade Premios a resgatar,0.0
2014-09-30,T3,2.02.03,Tributos Diferidos,0.0
2014-09-30,T3,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2014-09-30,T3,2.02.04,Provisões,9965.0
2014-09-30,T3,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,9965.0
2014-09-30,T3,2.02.04.01.01,Provisões Fiscais,2771.0
2014-09-30,T3,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,5585.0
2014-09-30,T3,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2014-09-30,T3,2.02.04.01.04,Provisões Cíveis,1609.0
2014-09-30,T3,2.02.04.02,Outras Provisões,0.0
2014-09-30,T3,2.02.04.02.01,Provisões para Garantias,0.0
2014-09-30,T3,2.02.04.02.02,Provisões para Reestruturação,0.0
2014-09-30,T3,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2014-09-30,T3,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2014-09-30,T3,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2014-09-30,T3,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2014-09-30,T3,2.02.06,Lucros e Receitas a Apropriar,0.0
2014-09-30,T3,2.02.06.01,Lucros a Apropriar,0.0
2014-09-30,T3,2.02.06.02,Receitas a Apropriar,0.0
2014-09-30,T3,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2014-09-30,T3,2.03,Patrimônio Líquido Consolidado,304698.0
2014-09-30,T3,2.03.01,Capital Social Realizado,260000.0
2014-09-30,T3,2.03.02,Reservas de Capital,0.0
2014-09-30,T3,2.03.02.01,Ágio na Emissão de Ações,0.0
2014-09-30,T3,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2014-09-30,T3,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2014-09-30,T3,2.03.02.04,Opções Outorgadas,0.0
2014-09-30,T3,2.03.02.05,Ações em Tesouraria,0.0
2014-09-30,T3,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2014-09-30,T3,2.03.03,Reservas de Reavaliação,0.0
2014-09-30,T3,2.03.04,Reservas de Lucros,13561.0
2014-09-30,T3,2.03.04.01,Reserva Legal,4663.0
2014-09-30,T3,2.03.04.02,Reserva Estatutária,0.0
2014-09-30,T3,2.03.04.03,Reserva para Contingências,0.0
2014-09-30,T3,2.03.04.04,Reserva de Lucros a Realizar,0.0
2014-09-30,T3,2.03.04.05,Reserva de Retenção de Lucros,0.0
2014-09-30,T3,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2014-09-30,T3,2.03.04.07,Reserva de Incentivos Fiscais,9781.0
2014-09-30,T3,2.03.04.08,Dividendo Adicional Proposto,0.0
2014-09-30,T3,2.03.04.09,Ações em Tesouraria,-883.0
2014-09-30,T3,2.03.04.10,Reserva para Aumento de Capital,0.0
2014-09-30,T3,2.03.05,Lucros/Prejuízos Acumulados,31137.0
2014-09-30,T3,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2014-09-30,T3,2.03.07,Ajustes Acumulados de Conversão,0.0
2014-09-30,T3,2.03.08,Outros Resultados Abrangentes,0.0
2014-09-30,T3,2.03.09,Participação dos Acionistas Não Controladores,0.0
2014-12-31,T4,2,Passivo Total,719271.0
2014-12-31,T4,2.01,Passivo Circulante,288565.0
2014-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,22124.0
2014-12-31,T4,2.01.01.01,Obrigações Sociais,5890.0
2014-12-31,T4,2.01.01.02,Obrigações Trabalhistas,16234.0
2014-12-31,T4,2.01.02,Fornecedores,184292.0
2014-12-31,T4,2.01.02.01,Fornecedores Nacionais,184292.0
2014-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,0.0
2014-12-31,T4,2.01.03,Obrigações Fiscais,19076.0
2014-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,4379.0
2014-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,767.0
2014-12-31,T4,2.01.03.01.02,Demais Obrigações Fiscais Federais,3612.0
2014-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,14607.0
2014-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,90.0
2014-12-31,T4,2.01.04,Empréstimos e Financiamentos,21235.0
2014-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,20571.0
2014-12-31,T4,2.01.04.01.01,Em Moeda Nacional,20571.0
2014-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,0.0
2014-12-31,T4,2.01.04.02,Debêntures,0.0
2014-12-31,T4,2.01.04.03,Financiamento por Arrendamento Financeiro,664.0
2014-12-31,T4,2.01.05,Outras Obrigações,41838.0
2014-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,0.0
2014-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2014-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2014-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2014-12-31,T4,2.01.05.02,Outros,41838.0
2014-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,6373.0
2014-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2014-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2014-12-31,T4,2.01.05.02.04,Participações a Pagar,4201.0
2014-12-31,T4,2.01.05.02.05,Outros Passivos,26092.0
2014-12-31,T4,2.01.05.02.06,Fidelidade Prêmios a Resgatar,5172.0
2014-12-31,T4,2.01.06,Provisões,0.0
2014-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2014-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2014-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2014-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2014-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2014-12-31,T4,2.01.06.02,Outras Provisões,0.0
2014-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2014-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2014-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2014-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2014-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2014-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2014-12-31,T4,2.02,Passivo Não Circulante,119404.0
2014-12-31,T4,2.02.01,Empréstimos e Financiamentos,105141.0
2014-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,42766.0
2014-12-31,T4,2.02.01.01.01,Em Moeda Nacional,42766.0
2014-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,0.0
2014-12-31,T4,2.02.01.02,Debêntures,61041.0
2014-12-31,T4,2.02.01.03,Financiamento por Arrendamento Financeiro,1334.0
2014-12-31,T4,2.02.02,Outras Obrigações,6379.0
2014-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2014-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2014-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2014-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2014-12-31,T4,2.02.02.02,Outros,6379.0
2014-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2014-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2014-12-31,T4,2.02.02.02.03,Parcelamento de Tributos,1553.0
2014-12-31,T4,2.02.02.02.04,Subvenção de Investimentos,4826.0
2014-12-31,T4,2.02.03,Tributos Diferidos,0.0
2014-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2014-12-31,T4,2.02.04,Provisões,7884.0
2014-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,7884.0
2014-12-31,T4,2.02.04.01.01,Provisões Fiscais,671.0
2014-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,5604.0
2014-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2014-12-31,T4,2.02.04.01.04,Provisões Cíveis,1609.0
2014-12-31,T4,2.02.04.02,Outras Provisões,0.0
2014-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2014-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2014-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2014-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2014-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2014-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2014-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2014-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2014-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2014-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2014-12-31,T4,2.03,Patrimônio Líquido Consolidado,311302.0
2014-12-31,T4,2.03.01,Capital Social Realizado,260000.0
2014-12-31,T4,2.03.02,Reservas de Capital,0.0
2014-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2014-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2014-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2014-12-31,T4,2.03.02.04,Opções Outorgadas,0.0
2014-12-31,T4,2.03.02.05,Ações em Tesouraria,0.0
2014-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2014-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2014-12-31,T4,2.03.04,Reservas de Lucros,51302.0
2014-12-31,T4,2.03.04.01,Reserva Legal,7131.0
2014-12-31,T4,2.03.04.02,Reserva Estatutária,0.0
2014-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2014-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2014-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,0.0
2014-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2014-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,10981.0
2014-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,1428.0
2014-12-31,T4,2.03.04.09,Ações em Tesouraria,-1078.0
2014-12-31,T4,2.03.04.10,Reserva para Aumento de Capital,32840.0
2014-12-31,T4,2.03.04.11,Resultado Períodos Anteriores,0.0
2014-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
2014-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2014-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2014-12-31,T4,2.03.08,Outros Resultados Abrangentes,0.0
2014-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,0.0
2015-03-31,T1,2,Passivo Total,677438.0
2015-03-31,T1,2.01,Passivo Circulante,246995.0
2015-03-31,T1,2.01.01,Obrigações Sociais e Trabalhistas,22785.0
2015-03-31,T1,2.01.01.01,Obrigações Sociais,5777.0
2015-03-31,T1,2.01.01.02,Obrigações Trabalhistas,17008.0
2015-03-31,T1,2.01.02,Fornecedores,132734.0
2015-03-31,T1,2.01.02.01,Fornecedores Nacionais,132734.0
2015-03-31,T1,2.01.02.02,Fornecedores Estrangeiros,0.0
2015-03-31,T1,2.01.03,Obrigações Fiscais,21480.0
2015-03-31,T1,2.01.03.01,Obrigações Fiscais Federais,5585.0
2015-03-31,T1,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,3856.0
2015-03-31,T1,2.01.03.01.02,Demais Obrigações Fiscais Federais,1729.0
2015-03-31,T1,2.01.03.02,Obrigações Fiscais Estaduais,15813.0
2015-03-31,T1,2.01.03.03,Obrigações Fiscais Municipais,82.0
2015-03-31,T1,2.01.04,Empréstimos e Financiamentos,30971.0
2015-03-31,T1,2.01.04.01,Empréstimos e Financiamentos,30307.0
2015-03-31,T1,2.01.04.01.01,Em Moeda Nacional,30307.0
2015-03-31,T1,2.01.04.01.02,Em Moeda Estrangeira,0.0
2015-03-31,T1,2.01.04.02,Debêntures,0.0
2015-03-31,T1,2.01.04.03,Financiamento por Arrendamento Financeiro,664.0
2015-03-31,T1,2.01.05,Outras Obrigações,39025.0
2015-03-31,T1,2.01.05.01,Passivos com Partes Relacionadas,0.0
2015-03-31,T1,2.01.05.01.01,Débitos com Coligadas,0.0
2015-03-31,T1,2.01.05.01.03,Débitos com Controladores,0.0
2015-03-31,T1,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2015-03-31,T1,2.01.05.02,Outros,39025.0
2015-03-31,T1,2.01.05.02.01,Dividendos e JCP a Pagar,4364.0
2015-03-31,T1,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2015-03-31,T1,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2015-03-31,T1,2.01.05.02.04,Participações a Pagar,3271.0
2015-03-31,T1,2.01.05.02.05,Outros Passivos,26218.0
2015-03-31,T1,2.01.05.02.06,Fidelidade Prêmios a Regatar,5172.0
2015-03-31,T1,2.01.06,Provisões,0.0
2015-03-31,T1,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2015-03-31,T1,2.01.06.01.01,Provisões Fiscais,0.0
2015-03-31,T1,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2015-03-31,T1,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2015-03-31,T1,2.01.06.01.04,Provisões Cíveis,0.0
2015-03-31,T1,2.01.06.02,Outras Provisões,0.0
2015-03-31,T1,2.01.06.02.01,Provisões para Garantias,0.0
2015-03-31,T1,2.01.06.02.02,Provisões para Reestruturação,0.0
2015-03-31,T1,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2015-03-31,T1,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2015-03-31,T1,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2015-03-31,T1,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2015-03-31,T1,2.02,Passivo Não Circulante,113602.0
2015-03-31,T1,2.02.01,Empréstimos e Financiamentos,99764.0
2015-03-31,T1,2.02.01.01,Empréstimos e Financiamentos,98596.0
2015-03-31,T1,2.02.01.01.01,Em Moeda Nacional,98596.0
2015-03-31,T1,2.02.01.01.02,Em Moeda Estrangeira,0.0
2015-03-31,T1,2.02.01.02,Debêntures,0.0
2015-03-31,T1,2.02.01.03,Financiamento por Arrendamento Financeiro,1168.0
2015-03-31,T1,2.02.02,Outras Obrigações,5994.0
2015-03-31,T1,2.02.02.01,Passivos com Partes Relacionadas,0.0
2015-03-31,T1,2.02.02.01.01,Débitos com Coligadas,0.0
2015-03-31,T1,2.02.02.01.03,Débitos com Controladores,0.0
2015-03-31,T1,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2015-03-31,T1,2.02.02.02,Outros,5994.0
2015-03-31,T1,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2015-03-31,T1,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2015-03-31,T1,2.02.02.02.03,Parcelamento de Tributos,1468.0
2015-03-31,T1,2.02.02.02.04,Subvenção de Investimentos,4526.0
2015-03-31,T1,2.02.03,Tributos Diferidos,0.0
2015-03-31,T1,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2015-03-31,T1,2.02.04,Provisões,7844.0
2015-03-31,T1,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,7844.0
2015-03-31,T1,2.02.04.01.01,Provisões Fiscais,671.0
2015-03-31,T1,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,5564.0
2015-03-31,T1,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2015-03-31,T1,2.02.04.01.04,Provisões Cíveis,1609.0
2015-03-31,T1,2.02.04.02,Outras Provisões,0.0
2015-03-31,T1,2.02.04.02.01,Provisões para Garantias,0.0
2015-03-31,T1,2.02.04.02.02,Provisões para Reestruturação,0.0
2015-03-31,T1,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2015-03-31,T1,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2015-03-31,T1,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2015-03-31,T1,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2015-03-31,T1,2.02.06,Lucros e Receitas a Apropriar,0.0
2015-03-31,T1,2.02.06.01,Lucros a Apropriar,0.0
2015-03-31,T1,2.02.06.02,Receitas a Apropriar,0.0
2015-03-31,T1,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2015-03-31,T1,2.03,Patrimônio Líquido Consolidado,316841.0
2015-03-31,T1,2.03.01,Capital Social Realizado,260000.0
2015-03-31,T1,2.03.02,Reservas de Capital,0.0
2015-03-31,T1,2.03.02.01,Ágio na Emissão de Ações,0.0
2015-03-31,T1,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2015-03-31,T1,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2015-03-31,T1,2.03.02.04,Opções Outorgadas,0.0
2015-03-31,T1,2.03.02.05,Ações em Tesouraria,0.0
2015-03-31,T1,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2015-03-31,T1,2.03.03,Reservas de Reavaliação,0.0
2015-03-31,T1,2.03.04,Reservas de Lucros,51302.0
