data_fim,trimestre,cd_conta,ds_conta,valor_mil
2017-09-30,T3,2.01.03.01.03,IRRF a Recolher,1080.0
2017-09-30,T3,2.01.03.01.04,PIS a Recolher,876.0
2017-09-30,T3,2.01.03.01.05,COFINS a Recolher,4050.0
2017-09-30,T3,2.01.03.01.06,Outros Impostos Federais,338.0
2017-09-30,T3,2.01.03.02,Obrigações Fiscais Estaduais,4764.0
2017-09-30,T3,2.01.03.03,Obrigações Fiscais Municipais,238.0
2017-09-30,T3,2.01.04,Empréstimos e Financiamentos,3817.0
2017-09-30,T3,2.01.04.01,Empréstimos e Financiamentos,3769.0
2017-09-30,T3,2.01.04.01.01,Em Moeda Nacional,3769.0
2017-09-30,T3,2.01.04.01.02,Em Moeda Estrangeira,0.0
2017-09-30,T3,2.01.04.02,Debêntures,0.0
2017-09-30,T3,2.01.04.03,Financiamento por Arrendamento Financeiro,48.0
2017-09-30,T3,2.01.05,Outras Obrigações,6329.0
2017-09-30,T3,2.01.05.01,Passivos com Partes Relacionadas,0.0
2017-09-30,T3,2.01.05.01.01,Débitos com Coligadas,0.0
2017-09-30,T3,2.01.05.01.03,Débitos com Controladores,0.0
2017-09-30,T3,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2017-09-30,T3,2.01.05.02,Outros,6329.0
2017-09-30,T3,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2017-09-30,T3,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2017-09-30,T3,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2017-09-30,T3,2.01.05.02.04,Instrumentos Financeiros de Hedge,0.0
2017-09-30,T3,2.01.05.02.05,Outras obrigações,6329.0
2017-09-30,T3,2.01.06,Provisões,0.0
2017-09-30,T3,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2017-09-30,T3,2.01.06.01.01,Provisões Fiscais,0.0
2017-09-30,T3,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2017-09-30,T3,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2017-09-30,T3,2.01.06.01.04,Provisões Cíveis,0.0
2017-09-30,T3,2.01.06.02,Outras Provisões,0.0
2017-09-30,T3,2.01.06.02.01,Provisões para Garantias,0.0
2017-09-30,T3,2.01.06.02.02,Provisões para Reestruturação,0.0
2017-09-30,T3,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2017-09-30,T3,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2017-09-30,T3,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2017-09-30,T3,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2017-09-30,T3,2.02,Passivo Não Circulante,156875.0
2017-09-30,T3,2.02.01,Empréstimos e Financiamentos,61245.0
2017-09-30,T3,2.02.01.01,Empréstimos e Financiamentos,61245.0
2017-09-30,T3,2.02.01.01.01,Em Moeda Nacional,61245.0
2017-09-30,T3,2.02.01.01.02,Em Moeda Estrangeira,0.0
2017-09-30,T3,2.02.01.02,Debêntures,0.0
2017-09-30,T3,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2017-09-30,T3,2.02.02,Outras Obrigações,87.0
2017-09-30,T3,2.02.02.01,Passivos com Partes Relacionadas,0.0
2017-09-30,T3,2.02.02.01.01,Débitos com Coligadas,0.0
2017-09-30,T3,2.02.02.01.03,Débitos com Controladores,0.0
2017-09-30,T3,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2017-09-30,T3,2.02.02.02,Outros,87.0
2017-09-30,T3,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2017-09-30,T3,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2017-09-30,T3,2.02.02.02.04,Impostos e Contribuições Sociais,87.0
2017-09-30,T3,2.02.03,Tributos Diferidos,3891.0
2017-09-30,T3,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,3891.0
2017-09-30,T3,2.02.04,Provisões,91652.0
2017-09-30,T3,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,76090.0
2017-09-30,T3,2.02.04.01.01,Provisões Fiscais,42698.0
2017-09-30,T3,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,6055.0
2017-09-30,T3,2.02.04.01.03,Provisões para Benefícios a Empregados,25934.0
2017-09-30,T3,2.02.04.01.04,Provisões Cíveis,1403.0
2017-09-30,T3,2.02.04.02,Outras Provisões,15562.0
2017-09-30,T3,2.02.04.02.01,Provisões para Garantias,0.0
2017-09-30,T3,2.02.04.02.02,Provisões para Reestruturação,0.0
2017-09-30,T3,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,15562.0
2017-09-30,T3,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2017-09-30,T3,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2017-09-30,T3,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2017-09-30,T3,2.02.06,Lucros e Receitas a Apropriar,0.0
2017-09-30,T3,2.02.06.01,Lucros a Apropriar,0.0
2017-09-30,T3,2.02.06.02,Receitas a Apropriar,0.0
2017-09-30,T3,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2017-09-30,T3,2.03,Patrimônio Líquido Consolidado,1508140.0
2017-09-30,T3,2.03.01,Capital Social Realizado,1225444.0
2017-09-30,T3,2.03.02,Reservas de Capital,0.0
2017-09-30,T3,2.03.02.01,Ágio na Emissão de Ações,0.0
2017-09-30,T3,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2017-09-30,T3,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2017-09-30,T3,2.03.02.04,Opções Outorgadas,0.0
2017-09-30,T3,2.03.02.05,Ações em Tesouraria,0.0
2017-09-30,T3,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2017-09-30,T3,2.03.03,Reservas de Reavaliação,0.0
2017-09-30,T3,2.03.04,Reservas de Lucros,77572.0
2017-09-30,T3,2.03.04.01,Reserva Legal,76444.0
2017-09-30,T3,2.03.04.02,Reserva Estatutária,0.0
2017-09-30,T3,2.03.04.03,Reserva para Contingências,0.0
2017-09-30,T3,2.03.04.04,Reserva de Lucros a Realizar,0.0
2017-09-30,T3,2.03.04.05,Reserva de Retenção de Lucros,26882.0
2017-09-30,T3,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2017-09-30,T3,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2017-09-30,T3,2.03.04.08,Dividendo Adicional Proposto,0.0
2017-09-30,T3,2.03.04.09,Ações em Tesouraria,-25754.0
2017-09-30,T3,2.03.05,Lucros/Prejuízos Acumulados,160585.0
2017-09-30,T3,2.03.06,Ajustes de Avaliação Patrimonial,38986.0
2017-09-30,T3,2.03.07,Ajustes Acumulados de Conversão,0.0
2017-09-30,T3,2.03.08,Outros Resultados Abrangentes,0.0
2017-09-30,T3,2.03.09,Participação dos Acionistas Não Controladores,5553.0
2018-03-31,T1,2,Passivo Total,1919165.0
2018-03-31,T1,2.01,Passivo Circulante,165885.0
2018-03-31,T1,2.01.01,Obrigações Sociais e Trabalhistas,49839.0
2018-03-31,T1,2.01.01.01,Obrigações Sociais,21821.0
2018-03-31,T1,2.01.01.02,Obrigações Trabalhistas,28018.0
2018-03-31,T1,2.01.02,Fornecedores,82705.0
2018-03-31,T1,2.01.02.01,Fornecedores Nacionais,58176.0
2018-03-31,T1,2.01.02.02,Fornecedores Estrangeiros,24529.0
2018-03-31,T1,2.01.03,Obrigações Fiscais,17211.0
2018-03-31,T1,2.01.03.01,Obrigações Fiscais Federais,9440.0
2018-03-31,T1,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,3.0
2018-03-31,T1,2.01.03.01.02,IPI a Recolher,3880.0
2018-03-31,T1,2.01.03.01.03,IRRF a Recolher,3696.0
2018-03-31,T1,2.01.03.01.04,PIS a Recolher,271.0
2018-03-31,T1,2.01.03.01.05,COFINS a Recolher,1262.0
2018-03-31,T1,2.01.03.01.06,Outros Impostos Federais,328.0
2018-03-31,T1,2.01.03.02,Obrigações Fiscais Estaduais,7551.0
2018-03-31,T1,2.01.03.03,Obrigações Fiscais Municipais,220.0
2018-03-31,T1,2.01.04,Empréstimos e Financiamentos,8995.0
2018-03-31,T1,2.01.04.01,Empréstimos e Financiamentos,8995.0
2018-03-31,T1,2.01.04.01.01,Em Moeda Nacional,8995.0
2018-03-31,T1,2.01.04.01.02,Em Moeda Estrangeira,0.0
2018-03-31,T1,2.01.04.02,Debêntures,0.0
2018-03-31,T1,2.01.04.03,Financiamento por Arrendamento Financeiro,0.0
2018-03-31,T1,2.01.05,Outras Obrigações,7135.0
2018-03-31,T1,2.01.05.01,Passivos com Partes Relacionadas,0.0
2018-03-31,T1,2.01.05.01.01,Débitos com Coligadas,0.0
2018-03-31,T1,2.01.05.01.03,Débitos com Controladores,0.0
2018-03-31,T1,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2018-03-31,T1,2.01.05.02,Outros,7135.0
2018-03-31,T1,2.01.05.02.01,Dividendos e JCP a Pagar,97.0
2018-03-31,T1,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2018-03-31,T1,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2018-03-31,T1,2.01.05.02.04,Instrumentos Financeiros de Hedge,0.0
2018-03-31,T1,2.01.05.02.05,Outras obrigações,7038.0
2018-03-31,T1,2.01.06,Provisões,0.0
2018-03-31,T1,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2018-03-31,T1,2.01.06.01.01,Provisões Fiscais,0.0
2018-03-31,T1,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2018-03-31,T1,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2018-03-31,T1,2.01.06.01.04,Provisões Cíveis,0.0
2018-03-31,T1,2.01.06.02,Outras Provisões,0.0
2018-03-31,T1,2.01.06.02.01,Provisões para Garantias,0.0
2018-03-31,T1,2.01.06.02.02,Provisões para Reestruturação,0.0
2018-03-31,T1,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2018-03-31,T1,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2018-03-31,T1,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2018-03-31,T1,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2018-03-31,T1,2.02,Passivo Não Circulante,166801.0
2018-03-31,T1,2.02.01,Empréstimos e Financiamentos,57057.0
2018-03-31,T1,2.02.01.01,Empréstimos e Financiamentos,57057.0
2018-03-31,T1,2.02.01.01.01,Em Moeda Nacional,57057.0
2018-03-31,T1,2.02.01.01.02,Em Moeda Estrangeira,0.0
2018-03-31,T1,2.02.01.02,Debêntures,0.0
2018-03-31,T1,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2018-03-31,T1,2.02.02,Outras Obrigações,87.0
2018-03-31,T1,2.02.02.01,Passivos com Partes Relacionadas,0.0
2018-03-31,T1,2.02.02.01.01,Débitos com Coligadas,0.0
2018-03-31,T1,2.02.02.01.03,Débitos com Controladores,0.0
2018-03-31,T1,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2018-03-31,T1,2.02.02.02,Outros,87.0
2018-03-31,T1,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2018-03-31,T1,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2018-03-31,T1,2.02.02.02.04,Impostos e Contribuições Sociais,87.0
2018-03-31,T1,2.02.03,Tributos Diferidos,4082.0
2018-03-31,T1,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,4082.0
2018-03-31,T1,2.02.04,Provisões,105575.0
2018-03-31,T1,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,94639.0
2018-03-31,T1,2.02.04.01.01,Provisões Fiscais,46238.0
2018-03-31,T1,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,5439.0
2018-03-31,T1,2.02.04.01.03,Provisões para Benefícios a Empregados,41478.0
2018-03-31,T1,2.02.04.01.04,Provisões Cíveis,1484.0
2018-03-31,T1,2.02.04.02,Outras Provisões,10936.0
2018-03-31,T1,2.02.04.02.01,Provisões para Garantias,0.0
2018-03-31,T1,2.02.04.02.02,Provisões para Reestruturação,0.0
2018-03-31,T1,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,10936.0
2018-03-31,T1,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2018-03-31,T1,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2018-03-31,T1,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2018-03-31,T1,2.02.06,Lucros e Receitas a Apropriar,0.0
2018-03-31,T1,2.02.06.01,Lucros a Apropriar,0.0
2018-03-31,T1,2.02.06.02,Receitas a Apropriar,0.0
2018-03-31,T1,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2018-03-31,T1,2.03,Patrimônio Líquido Consolidado,1586479.0
2018-03-31,T1,2.03.01,Capital Social Realizado,1225444.0
2018-03-31,T1,2.03.02,Reservas de Capital,0.0
2018-03-31,T1,2.03.02.01,Ágio na Emissão de Ações,0.0
2018-03-31,T1,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2018-03-31,T1,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2018-03-31,T1,2.03.02.04,Opções Outorgadas,0.0
2018-03-31,T1,2.03.02.05,Ações em Tesouraria,0.0
2018-03-31,T1,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2018-03-31,T1,2.03.03,Reservas de Reavaliação,0.0
2018-03-31,T1,2.03.04,Reservas de Lucros,260942.0
2018-03-31,T1,2.03.04.01,Reserva Legal,89937.0
2018-03-31,T1,2.03.04.02,Reserva Estatutária,0.0
2018-03-31,T1,2.03.04.03,Reserva para Contingências,0.0
2018-03-31,T1,2.03.04.04,Reserva de Lucros a Realizar,0.0
2018-03-31,T1,2.03.04.05,Reserva de Retenção de Lucros,147799.0
2018-03-31,T1,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2018-03-31,T1,2.03.04.07,Reserva de Incentivos Fiscais,48960.0
2018-03-31,T1,2.03.04.08,Dividendo Adicional Proposto,0.0
2018-03-31,T1,2.03.04.09,Ações em Tesouraria,-25754.0
2018-03-31,T1,2.03.05,Lucros/Prejuízos Acumulados,63404.0
2018-03-31,T1,2.03.06,Ajustes de Avaliação Patrimonial,31103.0
2018-03-31,T1,2.03.07,Ajustes Acumulados de Conversão,0.0
2018-03-31,T1,2.03.08,Outros Resultados Abrangentes,0.0
2018-03-31,T1,2.03.09,Participação dos Acionistas Não Controladores,5586.0
2018-06-30,T2,2,Passivo Total,2504137.0
2018-06-30,T2,2.01,Passivo Circulante,258617.0
2018-06-30,T2,2.01.01,Obrigações Sociais e Trabalhistas,52969.0
2018-06-30,T2,2.01.01.01,Obrigações Sociais,25818.0
2018-06-30,T2,2.01.01.02,Obrigações Trabalhistas,27151.0
2018-06-30,T2,2.01.02,Fornecedores,66323.0
2018-06-30,T2,2.01.02.01,Fornecedores Nacionais,66323.0
2018-06-30,T2,2.01.02.02,Fornecedores Estrangeiros,0.0
2018-06-30,T2,2.01.03,Obrigações Fiscais,21009.0
2018-06-30,T2,2.01.03.01,Obrigações Fiscais Federais,13220.0
2018-06-30,T2,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,3243.0
2018-06-30,T2,2.01.03.01.02,IPI a Recolher,3996.0
2018-06-30,T2,2.01.03.01.03,IRRF a Recolher,1102.0
2018-06-30,T2,2.01.03.01.04,PIS a Recolher,804.0
2018-06-30,T2,2.01.03.01.05,COFINS a Recolher,3718.0
2018-06-30,T2,2.01.03.01.06,Outros Impostos Federais,357.0
2018-06-30,T2,2.01.03.02,Obrigações Fiscais Estaduais,7490.0
2018-06-30,T2,2.01.03.03,Obrigações Fiscais Municipais,299.0
2018-06-30,T2,2.01.04,Empréstimos e Financiamentos,75468.0
2018-06-30,T2,2.01.04.01,Empréstimos e Financiamentos,75468.0
2018-06-30,T2,2.01.04.01.01,Em Moeda Nacional,75468.0
2018-06-30,T2,2.01.04.01.02,Em Moeda Estrangeira,0.0
2018-06-30,T2,2.01.04.02,Debêntures,0.0
2018-06-30,T2,2.01.04.03,Financiamento por Arrendamento Financeiro,0.0
2018-06-30,T2,2.01.05,Outras Obrigações,40433.0
2018-06-30,T2,2.01.05.01,Passivos com Partes Relacionadas,0.0
2018-06-30,T2,2.01.05.01.01,Débitos com Coligadas,0.0
2018-06-30,T2,2.01.05.01.03,Débitos com Controladores,0.0
2018-06-30,T2,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2018-06-30,T2,2.01.05.02,Outros,40433.0
2018-06-30,T2,2.01.05.02.01,Dividendos e JCP a Pagar,97.0
2018-06-30,T2,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2018-06-30,T2,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2018-06-30,T2,2.01.05.02.04,Instrumentos Financeiros de Hedge,17804.0
2018-06-30,T2,2.01.05.02.05,Outras obrigações,9316.0
2018-06-30,T2,2.01.05.02.06,Conta Ressarcimento CCEE,13216.0
2018-06-30,T2,2.01.05.02.07,Conta Ressarcimento CCEE,13216.0
2018-06-30,T2,2.01.06,Provisões,2415.0
2018-06-30,T2,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2018-06-30,T2,2.01.06.01.01,Provisões Fiscais,0.0
2018-06-30,T2,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2018-06-30,T2,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2018-06-30,T2,2.01.06.01.04,Provisões Cíveis,0.0
2018-06-30,T2,2.01.06.02,Outras Provisões,2415.0
2018-06-30,T2,2.01.06.02.01,Provisões para Garantias,0.0
2018-06-30,T2,2.01.06.02.02,Provisões para Reestruturação,0.0
2018-06-30,T2,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,2415.0
2018-06-30,T2,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2018-06-30,T2,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2018-06-30,T2,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2018-06-30,T2,2.02,Passivo Não Circulante,619702.0
2018-06-30,T2,2.02.01,Empréstimos e Financiamentos,500121.0
2018-06-30,T2,2.02.01.01,Empréstimos e Financiamentos,500121.0
2018-06-30,T2,2.02.01.01.01,Em Moeda Nacional,500121.0
2018-06-30,T2,2.02.01.01.02,Em Moeda Estrangeira,0.0
2018-06-30,T2,2.02.01.02,Debêntures,0.0
2018-06-30,T2,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2018-06-30,T2,2.02.02,Outras Obrigações,87.0
2018-06-30,T2,2.02.02.01,Passivos com Partes Relacionadas,0.0
2018-06-30,T2,2.02.02.01.01,Débitos com Coligadas,0.0
2018-06-30,T2,2.02.02.01.03,Débitos com Controladores,0.0
2018-06-30,T2,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2018-06-30,T2,2.02.02.02,Outros,87.0
2018-06-30,T2,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2018-06-30,T2,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2018-06-30,T2,2.02.02.02.04,Impostos e Contribuições Sociais,87.0
2018-06-30,T2,2.02.03,Tributos Diferidos,0.0
2018-06-30,T2,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2018-06-30,T2,2.02.04,Provisões,119494.0
2018-06-30,T2,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,100647.0
2018-06-30,T2,2.02.04.01.01,Provisões Fiscais,47201.0
2018-06-30,T2,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,5439.0
2018-06-30,T2,2.02.04.01.03,Provisões para Benefícios a Empregados,46523.0
2018-06-30,T2,2.02.04.01.04,Provisões Cíveis,1484.0
2018-06-30,T2,2.02.04.02,Outras Provisões,18847.0
2018-06-30,T2,2.02.04.02.01,Provisões para Garantias,0.0
2018-06-30,T2,2.02.04.02.02,Provisões para Reestruturação,0.0
2018-06-30,T2,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,18847.0
2018-06-30,T2,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2018-06-30,T2,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2018-06-30,T2,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2018-06-30,T2,2.02.06,Lucros e Receitas a Apropriar,0.0
2018-06-30,T2,2.02.06.01,Lucros a Apropriar,0.0
2018-06-30,T2,2.02.06.02,Receitas a Apropriar,0.0
2018-06-30,T2,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2018-06-30,T2,2.03,Patrimônio Líquido Consolidado,1625818.0
2018-06-30,T2,2.03.01,Capital Social Realizado,1225444.0
2018-06-30,T2,2.03.02,Reservas de Capital,0.0
2018-06-30,T2,2.03.02.01,Ágio na Emissão de Ações,0.0
2018-06-30,T2,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2018-06-30,T2,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2018-06-30,T2,2.03.02.04,Opções Outorgadas,0.0
2018-06-30,T2,2.03.02.05,Ações em Tesouraria,0.0
2018-06-30,T2,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2018-06-30,T2,2.03.03,Reservas de Reavaliação,0.0
2018-06-30,T2,2.03.04,Reservas de Lucros,260942.0
2018-06-30,T2,2.03.04.01,Reserva Legal,89937.0
2018-06-30,T2,2.03.04.02,Reserva Estatutária,0.0
2018-06-30,T2,2.03.04.03,Reserva para Contingências,0.0
2018-06-30,T2,2.03.04.04,Reserva de Lucros a Realizar,0.0
2018-06-30,T2,2.03.04.05,Reserva de Retenção de Lucros,147799.0
2018-06-30,T2,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2018-06-30,T2,2.03.04.07,Reserva de Incentivos Fiscais,48960.0
2018-06-30,T2,2.03.04.08,Dividendo Adicional Proposto,0.0
2018-06-30,T2,2.03.04.09,Ações em Tesouraria,-25754.0
2018-06-30,T2,2.03.05,Lucros/Prejuízos Acumulados,115480.0
2018-06-30,T2,2.03.06,Ajustes de Avaliação Patrimonial,18268.0
2018-06-30,T2,2.03.07,Ajustes Acumulados de Conversão,0.0
2018-06-30,T2,2.03.08,Outros Resultados Abrangentes,0.0
2018-06-30,T2,2.03.09,Participação dos Acionistas Não Controladores,5684.0
2018-09-30,T3,2,Passivo Total,2655783.0
2018-09-30,T3,2.01,Passivo Circulante,251870.0
2018-09-30,T3,2.01.01,Obrigações Sociais e Trabalhistas,74621.0
2018-09-30,T3,2.01.01.01,Obrigações Sociais,30696.0
2018-09-30,T3,2.01.01.02,Obrigações Trabalhistas,43925.0
2018-09-30,T3,2.01.02,Fornecedores,58854.0
2018-09-30,T3,2.01.02.01,Fornecedores Nacionais,58854.0
2018-09-30,T3,2.01.02.02,Fornecedores Estrangeiros,0.0
2018-09-30,T3,2.01.03,Obrigações Fiscais,16142.0
2018-09-30,T3,2.01.03.01,Obrigações Fiscais Federais,8637.0
2018-09-30,T3,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,3296.0
2018-09-30,T3,2.01.03.01.02,IPI a Recolher,2770.0
2018-09-30,T3,2.01.03.01.03,IRRF a Recolher,1181.0
2018-09-30,T3,2.01.03.01.04,PIS a Recolher,168.0
2018-09-30,T3,2.01.03.01.05,COFINS a Recolher,786.0
2018-09-30,T3,2.01.03.01.06,Outros Impostos Federais,436.0
2018-09-30,T3,2.01.03.02,Obrigações Fiscais Estaduais,7178.0
2018-09-30,T3,2.01.03.03,Obrigações Fiscais Municipais,327.0
2018-09-30,T3,2.01.04,Empréstimos e Financiamentos,40441.0
2018-09-30,T3,2.01.04.01,Empréstimos e Financiamentos,40441.0
2018-09-30,T3,2.01.04.01.01,Em Moeda Nacional,40441.0
2018-09-30,T3,2.01.04.01.02,Em Moeda Estrangeira,0.0
2018-09-30,T3,2.01.04.02,Debêntures,0.0
2018-09-30,T3,2.01.04.03,Financiamento por Arrendamento Financeiro,0.0
2018-09-30,T3,2.01.05,Outras Obrigações,59779.0
2018-09-30,T3,2.01.05.01,Passivos com Partes Relacionadas,0.0
2018-09-30,T3,2.01.05.01.01,Débitos com Coligadas,0.0
2018-09-30,T3,2.01.05.01.03,Débitos com Controladores,0.0
2018-09-30,T3,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2018-09-30,T3,2.01.05.02,Outros,59779.0
2018-09-30,T3,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2018-09-30,T3,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2018-09-30,T3,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2018-09-30,T3,2.01.05.02.04,Instrumentos Financeiros de Hedge,10541.0
2018-09-30,T3,2.01.05.02.05,Outras obrigações,8682.0
2018-09-30,T3,2.01.05.02.06,Conta Ressarcimento CCEE,3063.0
2018-09-30,T3,2.01.05.02.07,Conta Ressarcimento CCEE,0.0
2018-09-30,T3,2.01.05.02.08,Obrigações com aquisição de controlada,37493.0
2018-09-30,T3,2.01.06,Provisões,2033.0
2018-09-30,T3,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2018-09-30,T3,2.01.06.01.01,Provisões Fiscais,0.0
2018-09-30,T3,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2018-09-30,T3,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2018-09-30,T3,2.01.06.01.04,Provisões Cíveis,0.0
2018-09-30,T3,2.01.06.02,Outras Provisões,2033.0
2018-09-30,T3,2.01.06.02.01,Provisões para Garantias,0.0
2018-09-30,T3,2.01.06.02.02,Provisões para Reestruturação,0.0
2018-09-30,T3,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,2033.0
2018-09-30,T3,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2018-09-30,T3,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2018-09-30,T3,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2018-09-30,T3,2.02,Passivo Não Circulante,655036.0
2018-09-30,T3,2.02.01,Empréstimos e Financiamentos,371862.0
2018-09-30,T3,2.02.01.01,Empréstimos e Financiamentos,371862.0
2018-09-30,T3,2.02.01.01.01,Em Moeda Nacional,371862.0
2018-09-30,T3,2.02.01.01.02,Em Moeda Estrangeira,0.0
2018-09-30,T3,2.02.01.02,Debêntures,0.0
2018-09-30,T3,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2018-09-30,T3,2.02.02,Outras Obrigações,142611.0
2018-09-30,T3,2.02.02.01,Passivos com Partes Relacionadas,0.0
2018-09-30,T3,2.02.02.01.01,Débitos com Coligadas,0.0
2018-09-30,T3,2.02.02.01.03,Débitos com Controladores,0.0
2018-09-30,T3,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2018-09-30,T3,2.02.02.02,Outros,142611.0
2018-09-30,T3,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
