data_fim,trimestre,cd_conta,ds_conta,valor_mil
2017-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2017-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2017-03-31,T1,1.01.08.03,Outros,31643.0
2017-03-31,T1,1.01.08.03.01,Outros ativos,9697.0
2017-03-31,T1,1.01.08.03.02,Adiantamento a fornecedor de energia,11917.0
2017-03-31,T1,1.01.08.03.03,Instrumentos Financeiros de Hedge,10029.0
2017-03-31,T1,1.02,Ativo Não Circulante,968251.0
2017-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,318929.0
2017-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,24019.0
2017-03-31,T1,1.02.01.01.01,Títulos para Negociação,0.0
2017-03-31,T1,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2017-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2017-03-31,T1,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2017-03-31,T1,1.02.01.03,Contas a Receber,0.0
2017-03-31,T1,1.02.01.03.01,Clientes,0.0
2017-03-31,T1,1.02.01.03.02,Outras Contas a Receber,0.0
2017-03-31,T1,1.02.01.04,Estoques,20662.0
2017-03-31,T1,1.02.01.05,Ativos Biológicos,202258.0
2017-03-31,T1,1.02.01.06,Tributos Diferidos,0.0
2017-03-31,T1,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2017-03-31,T1,1.02.01.07,Despesas Antecipadas,0.0
2017-03-31,T1,1.02.01.08,Créditos com Partes Relacionadas,0.0
2017-03-31,T1,1.02.01.08.01,Créditos com Coligadas,0.0
2017-03-31,T1,1.02.01.08.03,Créditos com Controladores,0.0
2017-03-31,T1,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2017-03-31,T1,1.02.01.09,Outros Ativos Não Circulantes,71990.0
2017-03-31,T1,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2017-03-31,T1,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2017-03-31,T1,1.02.01.09.03,Impostos a Recuperar,6175.0
2017-03-31,T1,1.02.01.09.04,Depósitos Judiciais,5311.0
2017-03-31,T1,1.02.01.09.05,Depósitos para Reinvestimento,0.0
2017-03-31,T1,1.02.01.09.06,Adiantamento a fornecedor de energia,52751.0
2017-03-31,T1,1.02.01.09.07,Outros Créditos,7753.0
2017-03-31,T1,1.02.02,Investimentos,124.0
2017-03-31,T1,1.02.02.01,Participações Societárias,124.0
2017-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2017-03-31,T1,1.02.02.01.04,Outras Participações Societárias,124.0
2017-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2017-03-31,T1,1.02.03,Imobilizado,642193.0
2017-03-31,T1,1.02.03.01,Imobilizado em Operação,552748.0
2017-03-31,T1,1.02.03.02,Imobilizado Arrendado,0.0
2017-03-31,T1,1.02.03.03,Imobilizado em Andamento,89445.0
2017-03-31,T1,1.02.04,Intangível,7005.0
2017-03-31,T1,1.02.04.01,Intangíveis,7005.0
2017-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2017-03-31,T1,1.02.04.02,Goodwill,0.0
2017-06-30,T2,1,Ativo Total,1763806.0
2017-06-30,T2,1.01,Ativo Circulante,793770.0
2017-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,374021.0
2017-06-30,T2,1.01.02,Aplicações Financeiras,88808.0
2017-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,88808.0
2017-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2017-06-30,T2,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2017-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2017-06-30,T2,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2017-06-30,T2,1.01.03,Contas a Receber,121142.0
2017-06-30,T2,1.01.03.01,Clientes,121142.0
2017-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2017-06-30,T2,1.01.04,Estoques,176863.0
2017-06-30,T2,1.01.05,Ativos Biológicos,0.0
2017-06-30,T2,1.01.06,Tributos a Recuperar,12260.0
2017-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,12260.0
2017-06-30,T2,1.01.07,Despesas Antecipadas,162.0
2017-06-30,T2,1.01.08,Outros Ativos Circulantes,20514.0
2017-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2017-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2017-06-30,T2,1.01.08.03,Outros,20514.0
2017-06-30,T2,1.01.08.03.01,Outros ativos,6876.0
2017-06-30,T2,1.01.08.03.02,Adiantamento a fornecedor de energia,11917.0
2017-06-30,T2,1.01.08.03.03,Instrumentos Financeiros de Hedge,1721.0
2017-06-30,T2,1.02,Ativo Não Circulante,970036.0
2017-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,322041.0
2017-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,24629.0
2017-06-30,T2,1.02.01.01.01,Títulos para Negociação,0.0
2017-06-30,T2,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2017-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2017-06-30,T2,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2017-06-30,T2,1.02.01.03,Contas a Receber,0.0
2017-06-30,T2,1.02.01.03.01,Clientes,0.0
2017-06-30,T2,1.02.01.03.02,Outras Contas a Receber,0.0
2017-06-30,T2,1.02.01.04,Estoques,20658.0
2017-06-30,T2,1.02.01.05,Ativos Biológicos,203412.0
2017-06-30,T2,1.02.01.06,Tributos Diferidos,0.0
2017-06-30,T2,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2017-06-30,T2,1.02.01.07,Despesas Antecipadas,0.0
2017-06-30,T2,1.02.01.08,Créditos com Partes Relacionadas,0.0
2017-06-30,T2,1.02.01.08.01,Créditos com Coligadas,0.0
2017-06-30,T2,1.02.01.08.03,Créditos com Controladores,0.0
2017-06-30,T2,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2017-06-30,T2,1.02.01.09,Outros Ativos Não Circulantes,73342.0
2017-06-30,T2,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2017-06-30,T2,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2017-06-30,T2,1.02.01.09.03,Impostos a Recuperar,6102.0
2017-06-30,T2,1.02.01.09.04,Depósitos Judiciais,5263.0
2017-06-30,T2,1.02.01.09.05,Depósitos para Reinvestimento,0.0
2017-06-30,T2,1.02.01.09.06,Adiantamento a fornecedor de energia,49329.0
2017-06-30,T2,1.02.01.09.07,Outros Créditos,12648.0
2017-06-30,T2,1.02.02,Investimentos,124.0
2017-06-30,T2,1.02.02.01,Participações Societárias,124.0
2017-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2017-06-30,T2,1.02.02.01.04,Outras Participações Societárias,124.0
2017-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2017-06-30,T2,1.02.03,Imobilizado,645924.0
2017-06-30,T2,1.02.03.01,Imobilizado em Operação,562051.0
2017-06-30,T2,1.02.03.02,Imobilizado Arrendado,0.0
2017-06-30,T2,1.02.03.03,Imobilizado em Andamento,83873.0
2017-06-30,T2,1.02.04,Intangível,1947.0
2017-06-30,T2,1.02.04.01,Intangíveis,1947.0
2017-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2017-06-30,T2,1.02.04.02,Goodwill,0.0
2017-09-30,T3,1,Ativo Total,1804878.0
2017-09-30,T3,1.01,Ativo Circulante,830130.0
2017-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,408960.0
2017-09-30,T3,1.01.02,Aplicações Financeiras,82939.0
2017-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,82939.0
2017-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2017-09-30,T3,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2017-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2017-09-30,T3,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2017-09-30,T3,1.01.03,Contas a Receber,127415.0
2017-09-30,T3,1.01.03.01,Clientes,127415.0
2017-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2017-09-30,T3,1.01.04,Estoques,171141.0
2017-09-30,T3,1.01.05,Ativos Biológicos,0.0
2017-09-30,T3,1.01.06,Tributos a Recuperar,18303.0
2017-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,18303.0
2017-09-30,T3,1.01.07,Despesas Antecipadas,1271.0
2017-09-30,T3,1.01.08,Outros Ativos Circulantes,20101.0
2017-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2017-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2017-09-30,T3,1.01.08.03,Outros,20101.0
2017-09-30,T3,1.01.08.03.01,Outros ativos,4150.0
2017-09-30,T3,1.01.08.03.02,Adiantamento a fornecedor de energia,11917.0
2017-09-30,T3,1.01.08.03.03,Instrumentos Financeiros de Hedge,4034.0
2017-09-30,T3,1.02,Ativo Não Circulante,974748.0
2017-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,323965.0
2017-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,25644.0
2017-09-30,T3,1.02.01.01.01,Títulos para Negociação,0.0
2017-09-30,T3,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2017-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2017-09-30,T3,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2017-09-30,T3,1.02.01.03,Contas a Receber,0.0
2017-09-30,T3,1.02.01.03.01,Clientes,0.0
2017-09-30,T3,1.02.01.03.02,Outras Contas a Receber,0.0
2017-09-30,T3,1.02.01.04,Estoques,20657.0
2017-09-30,T3,1.02.01.05,Ativos Biológicos,204098.0
2017-09-30,T3,1.02.01.06,Tributos Diferidos,0.0
2017-09-30,T3,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2017-09-30,T3,1.02.01.07,Despesas Antecipadas,0.0
2017-09-30,T3,1.02.01.08,Créditos com Partes Relacionadas,0.0
2017-09-30,T3,1.02.01.08.01,Créditos com Coligadas,0.0
2017-09-30,T3,1.02.01.08.03,Créditos com Controladores,0.0
2017-09-30,T3,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2017-09-30,T3,1.02.01.09,Outros Ativos Não Circulantes,73566.0
2017-09-30,T3,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2017-09-30,T3,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2017-09-30,T3,1.02.01.09.03,Impostos a Recuperar,4669.0
2017-09-30,T3,1.02.01.09.04,Depósitos Judiciais,5547.0
2017-09-30,T3,1.02.01.09.05,Depósitos para Reinvestimento,0.0
2017-09-30,T3,1.02.01.09.06,Adiantamento a fornecedor de energia,47353.0
2017-09-30,T3,1.02.01.09.07,Outros Créditos,15997.0
2017-09-30,T3,1.02.02,Investimentos,124.0
2017-09-30,T3,1.02.02.01,Participações Societárias,124.0
2017-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2017-09-30,T3,1.02.02.01.04,Outras Participações Societárias,124.0
2017-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2017-09-30,T3,1.02.03,Imobilizado,648398.0
2017-09-30,T3,1.02.03.01,Imobilizado em Operação,586630.0
2017-09-30,T3,1.02.03.02,Imobilizado Arrendado,0.0
2017-09-30,T3,1.02.03.03,Imobilizado em Andamento,61768.0
2017-09-30,T3,1.02.04,Intangível,2261.0
2017-09-30,T3,1.02.04.01,Intangíveis,2261.0
2017-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2017-09-30,T3,1.02.04.02,Goodwill,0.0
2018-03-31,T1,1,Ativo Total,1919165.0
2018-03-31,T1,1.01,Ativo Circulante,951786.0
2018-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,372312.0
2018-03-31,T1,1.01.02,Aplicações Financeiras,175757.0
2018-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,175757.0
2018-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2018-03-31,T1,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2018-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2018-03-31,T1,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2018-03-31,T1,1.01.03,Contas a Receber,149493.0
2018-03-31,T1,1.01.03.01,Clientes,149493.0
2018-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2018-03-31,T1,1.01.04,Estoques,215371.0
2018-03-31,T1,1.01.05,Ativos Biológicos,0.0
2018-03-31,T1,1.01.06,Tributos a Recuperar,13926.0
2018-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,13926.0
2018-03-31,T1,1.01.07,Despesas Antecipadas,1849.0
2018-03-31,T1,1.01.08,Outros Ativos Circulantes,23078.0
2018-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2018-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2018-03-31,T1,1.01.08.03,Outros,23078.0
2018-03-31,T1,1.01.08.03.01,Outros ativos,7876.0
2018-03-31,T1,1.01.08.03.02,Adiantamento a fornecedor de energia,13560.0
2018-03-31,T1,1.01.08.03.03,Instrumentos Financeiros de Hedge,1642.0
2018-03-31,T1,1.02,Ativo Não Circulante,967379.0
2018-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,305013.0
2018-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,40405.0
2018-03-31,T1,1.02.01.01.01,Títulos para Negociação,0.0
2018-03-31,T1,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2018-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2018-03-31,T1,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2018-03-31,T1,1.02.01.03,Contas a Receber,0.0
2018-03-31,T1,1.02.01.03.01,Clientes,0.0
2018-03-31,T1,1.02.01.03.02,Outras Contas a Receber,0.0
2018-03-31,T1,1.02.01.04,Estoques,3305.0
2018-03-31,T1,1.02.01.05,Ativos Biológicos,210557.0
2018-03-31,T1,1.02.01.06,Tributos Diferidos,0.0
2018-03-31,T1,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2018-03-31,T1,1.02.01.07,Despesas Antecipadas,0.0
2018-03-31,T1,1.02.01.08,Créditos com Partes Relacionadas,0.0
2018-03-31,T1,1.02.01.08.01,Créditos com Coligadas,0.0
2018-03-31,T1,1.02.01.08.03,Créditos com Controladores,0.0
2018-03-31,T1,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2018-03-31,T1,1.02.01.09,Outros Ativos Não Circulantes,50746.0
2018-03-31,T1,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2018-03-31,T1,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2018-03-31,T1,1.02.01.09.03,Impostos a Recuperar,5113.0
2018-03-31,T1,1.02.01.09.04,Depósitos Judiciais,5966.0
2018-03-31,T1,1.02.01.09.05,Depósitos para Reinvestimento,0.0
2018-03-31,T1,1.02.01.09.06,Adiantamento a fornecedor de energia,39225.0
2018-03-31,T1,1.02.01.09.07,Outros Créditos,442.0
2018-03-31,T1,1.02.02,Investimentos,124.0
2018-03-31,T1,1.02.02.01,Participações Societárias,124.0
2018-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2018-03-31,T1,1.02.02.01.04,Outras Participações Societárias,0.0
2018-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2018-03-31,T1,1.02.03,Imobilizado,660027.0
2018-03-31,T1,1.02.03.01,Imobilizado em Operação,640194.0
2018-03-31,T1,1.02.03.02,Imobilizado Arrendado,0.0
2018-03-31,T1,1.02.03.03,Imobilizado em Andamento,19833.0
2018-03-31,T1,1.02.04,Intangível,2215.0
2018-03-31,T1,1.02.04.01,Intangíveis,2215.0
2018-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2018-03-31,T1,1.02.04.02,Goodwill,0.0
2018-06-30,T2,1,Ativo Total,2504137.0
2018-06-30,T2,1.01,Ativo Circulante,703603.0
2018-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,178915.0
2018-06-30,T2,1.01.02,Aplicações Financeiras,78893.0
2018-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,78893.0
2018-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2018-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2018-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2018-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2018-06-30,T2,1.01.03,Contas a Receber,164826.0
2018-06-30,T2,1.01.03.01,Clientes,164826.0
2018-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2018-06-30,T2,1.01.04,Estoques,243606.0
2018-06-30,T2,1.01.05,Ativos Biológicos,0.0
2018-06-30,T2,1.01.06,Tributos a Recuperar,13163.0
2018-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,13163.0
2018-06-30,T2,1.01.07,Despesas Antecipadas,1623.0
2018-06-30,T2,1.01.08,Outros Ativos Circulantes,22577.0
2018-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2018-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2018-06-30,T2,1.01.08.03,Outros,22577.0
2018-06-30,T2,1.01.08.03.01,Outros ativos,9017.0
2018-06-30,T2,1.01.08.03.02,Adiantamento a fornecedor de energia,13560.0
2018-06-30,T2,1.01.08.03.03,Instrumentos Financeiros de Hedge,0.0
2018-06-30,T2,1.02,Ativo Não Circulante,1800534.0
2018-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,346163.0
2018-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,85397.0
2018-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2018-06-30,T2,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2018-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2018-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2018-06-30,T2,1.02.01.03.01,Clientes,0.0
2018-06-30,T2,1.02.01.03.02,Outras Contas a Receber,0.0
2018-06-30,T2,1.02.01.04,Contas a Receber,0.0
2018-06-30,T2,1.02.01.04.01,Clientes,0.0
2018-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2018-06-30,T2,1.02.01.05,Estoques,3305.0
2018-06-30,T2,1.02.01.06,Ativos Biológicos,206897.0
2018-06-30,T2,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,3367.0
2018-06-30,T2,1.02.01.07,Tributos Diferidos,3367.0
2018-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2018-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2018-06-30,T2,1.02.01.08.01,Créditos com Coligadas,0.0
2018-06-30,T2,1.02.01.08.03,Créditos com Controladores,0.0
2018-06-30,T2,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2018-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,47197.0
2018-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2018-06-30,T2,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2018-06-30,T2,1.02.01.09.03,Impostos a Recuperar,4894.0
2018-06-30,T2,1.02.01.09.04,Depósitos Judiciais,5976.0
2018-06-30,T2,1.02.01.09.05,Depósitos para Reinvestimento,0.0
2018-06-30,T2,1.02.01.09.06,Adiantamento a fornecedor de energia,35885.0
2018-06-30,T2,1.02.01.09.07,Outros Créditos,442.0
2018-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,0.0
2018-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2018-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2018-06-30,T2,1.02.02,Investimentos,124.0
2018-06-30,T2,1.02.02.01,Participações Societárias,124.0
2018-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2018-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2018-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2018-06-30,T2,1.02.03,Imobilizado,1452186.0
2018-06-30,T2,1.02.03.01,Imobilizado em Operação,1432646.0
2018-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,0.0
2018-06-30,T2,1.02.03.03,Imobilizado em Andamento,19540.0
2018-06-30,T2,1.02.04,Intangível,2061.0
2018-06-30,T2,1.02.04.01,Intangíveis,2061.0
2018-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2018-06-30,T2,1.02.04.02,Goodwill,0.0
2018-09-30,T3,1,Ativo Total,2655783.0
2018-09-30,T3,1.01,Ativo Circulante,792321.0
2018-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,233165.0
2018-09-30,T3,1.01.02,Aplicações Financeiras,78961.0
2018-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,78961.0
2018-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2018-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2018-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2018-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2018-09-30,T3,1.01.03,Contas a Receber,149605.0
2018-09-30,T3,1.01.03.01,Clientes,149605.0
2018-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2018-09-30,T3,1.01.04,Estoques,276152.0
2018-09-30,T3,1.01.05,Ativos Biológicos,0.0
2018-09-30,T3,1.01.06,Tributos a Recuperar,12776.0
2018-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,12776.0
2018-09-30,T3,1.01.07,Despesas Antecipadas,7990.0
2018-09-30,T3,1.01.08,Outros Ativos Circulantes,33672.0
2018-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2018-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2018-09-30,T3,1.01.08.03,Outros,33672.0
2018-09-30,T3,1.01.08.03.01,Outros ativos,20112.0
2018-09-30,T3,1.01.08.03.02,Adiantamento a fornecedor de energia,13560.0
2018-09-30,T3,1.01.08.03.03,Instrumentos Financeiros de Hedge,0.0
2018-09-30,T3,1.02,Ativo Não Circulante,1863462.0
2018-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,342392.0
2018-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,82937.0
2018-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2018-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2018-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2018-09-30,T3,1.02.01.03.01,Clientes,0.0
2018-09-30,T3,1.02.01.03.02,Outras Contas a Receber,0.0
2018-09-30,T3,1.02.01.04,Contas a Receber,0.0
2018-09-30,T3,1.02.01.04.01,Clientes,0.0
2018-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2018-09-30,T3,1.02.01.05,Estoques,3305.0
2018-09-30,T3,1.02.01.06,Ativos Biológicos,209690.0
2018-09-30,T3,1.02.01.07,Tributos Diferidos,0.0
2018-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2018-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2018-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2018-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2018-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2018-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2018-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,46460.0
2018-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2018-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2018-09-30,T3,1.02.01.10.03,Impostos a Recuperar,5094.0
2018-09-30,T3,1.02.01.10.04,Depósitos Judiciais,6102.0
2018-09-30,T3,1.02.01.10.05,Depósitos para Reinvestimento,0.0
2018-09-30,T3,1.02.01.10.06,Adiantamento a Fornecedor de Energia,33939.0
2018-09-30,T3,1.02.01.10.07,Outros Créditos,442.0
2018-09-30,T3,1.02.01.10.08,Instrumentos Financeiros de Hedge,883.0
2018-09-30,T3,1.02.02,Investimentos,124.0
2018-09-30,T3,1.02.02.01,Participações Societárias,124.0
2018-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2018-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2018-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2018-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2018-09-30,T3,1.02.03,Imobilizado,1506907.0
2018-09-30,T3,1.02.03.01,Imobilizado em Operação,1483074.0
2018-09-30,T3,1.02.03.01.01,Imobilizado em Operação,1483074.0
2018-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,0.0
2018-09-30,T3,1.02.03.03,Imobilizado em Andamento,23833.0
2018-09-30,T3,1.02.04,Intangível,14039.0
2018-09-30,T3,1.02.04.01,Intangíveis,14039.0
2018-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2018-09-30,T3,1.02.04.02,Goodwill,0.0
2019-03-31,T1,1,Ativo Total,2713928.0
2019-03-31,T1,1.01,Ativo Circulante,855438.0
2019-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,153616.0
2019-03-31,T1,1.01.02,Aplicações Financeiras,142492.0
2019-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,142492.0
2019-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2019-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2019-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2019-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2019-03-31,T1,1.01.03,Contas a Receber,133358.0
2019-03-31,T1,1.01.03.01,Clientes,133358.0
2019-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2019-03-31,T1,1.01.04,Estoques,353473.0
2019-03-31,T1,1.01.05,Ativos Biológicos,0.0
2019-03-31,T1,1.01.06,Tributos a Recuperar,31317.0
2019-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,31317.0
2019-03-31,T1,1.01.07,Despesas Antecipadas,2246.0
2019-03-31,T1,1.01.08,Outros Ativos Circulantes,38936.0
2019-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2019-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
