data_fim,trimestre,cd_conta,ds_conta,valor_mil
2018-06-30,T2,3.06.02.02,Outras despesas financeiras,-16054.0
2018-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,87551.0
2018-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-11120.0
2018-06-30,T2,3.08.01,Corrente,-11211.0
2018-06-30,T2,3.08.02,Diferido,91.0
2018-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,76431.0
2018-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2018-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2018-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2018-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,76431.0
2018-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,76333.0
2018-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,98.0
2018-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2018-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2018-06-30,T2,3.99.01.01,ON,0.84191
2018-06-30,T2,3.99.01.02,PN,0.9261
2018-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2018-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,393054.0
2018-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-231781.0
2018-09-30,T3,3.03,Resultado Bruto,161273.0
2018-09-30,T3,3.04,Despesas/Receitas Operacionais,30858.0
2018-09-30,T3,3.04.01,Despesas com Vendas,-2964.0
2018-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-38440.0
2018-09-30,T3,3.04.02.01,Gerais e administrativas,-16505.0
2018-09-30,T3,3.04.02.02,Honorários dos administradores,-6938.0
2018-09-30,T3,3.04.02.03,Paticipações nos lucros (empregados),-14997.0
2018-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2018-09-30,T3,3.04.04,Outras Receitas Operacionais,93850.0
2018-09-30,T3,3.04.05,Outras Despesas Operacionais,-21588.0
2018-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,0.0
2018-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,192131.0
2018-09-30,T3,3.06,Resultado Financeiro,-15822.0
2018-09-30,T3,3.06.01,Receitas Financeiras,14860.0
2018-09-30,T3,3.06.01.01,Instrumentos financeiros de hedge,1490.0
2018-09-30,T3,3.06.01.02,Outras receitas financeiras,13370.0
2018-09-30,T3,3.06.02,Despesas Financeiras,-30682.0
2018-09-30,T3,3.06.02.01,Instrumenos financeiros de hedge,-10432.0
2018-09-30,T3,3.06.02.02,Outras despesas financeiras,-20250.0
2018-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,176309.0
2018-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-27051.0
2018-09-30,T3,3.08.01,Corrente,-11281.0
2018-09-30,T3,3.08.02,Diferido,-15770.0
2018-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,149258.0
2018-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2018-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2018-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2018-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,149258.0
2018-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,149157.0
2018-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,101.0
2018-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2018-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2018-09-30,T3,3.99.01.01,ON,1.65
2018-09-30,T3,3.99.01.02,PN,1.81
2018-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2018-09-30,T3,3.99.02.01,ON,1.6451
2018-09-30,T3,3.99.02.02,PN,1.8096
2019-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,348781.0
2019-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-253705.0
2019-03-31,T1,3.03,Resultado Bruto,95076.0
2019-03-31,T1,3.04,Despesas/Receitas Operacionais,-41216.0
2019-03-31,T1,3.04.01,Despesas com Vendas,-2262.0
2019-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-30533.0
2019-03-31,T1,3.04.02.01,Gerais e Administrativas,-18988.0
2019-03-31,T1,3.04.02.02,Honorários e participações da Administração,-6772.0
2019-03-31,T1,3.04.02.03,Participações nos lucros,-4773.0
2019-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2019-03-31,T1,3.04.04,Outras Receitas Operacionais,490.0
2019-03-31,T1,3.04.05,Outras Despesas Operacionais,-8911.0
2019-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,0.0
2019-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,53860.0
2019-03-31,T1,3.06,Resultado Financeiro,1680.0
2019-03-31,T1,3.06.01,Receitas Financeiras,17866.0
2019-03-31,T1,3.06.01.01,Instrumentos financeiros de hedge,7998.0
2019-03-31,T1,3.06.01.02,Outras receitas financeiras,9868.0
2019-03-31,T1,3.06.02,Despesas Financeiras,-16186.0
2019-03-31,T1,3.06.02.01,Instrumentos financeiros de hedge,-352.0
2019-03-31,T1,3.06.02.02,Outras despesas financeiras,-15834.0
2019-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,55540.0
2019-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-9481.0
2019-03-31,T1,3.08.01,Corrente,-389.0
2019-03-31,T1,3.08.02,Diferido,-9092.0
2019-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,46059.0
2019-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2019-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2019-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2019-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,46059.0
2019-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,45964.0
2019-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,95.0
2019-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2019-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2019-03-31,T1,3.99.01.01,ON,0.50696
2019-03-31,T1,3.99.01.02,PN,0.55765
2019-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2019-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,326695.0
2019-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-251568.0
2019-06-30,T2,3.03,Resultado Bruto,75127.0
2019-06-30,T2,3.04,Despesas/Receitas Operacionais,-40524.0
2019-06-30,T2,3.04.01,Despesas com Vendas,-2950.0
2019-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-30109.0
2019-06-30,T2,3.04.02.01,Gerais e Administrativas,-18904.0
2019-06-30,T2,3.04.02.02,Honorários e participações da Administração,-7781.0
2019-06-30,T2,3.04.02.03,Participações nos lucros,-3424.0
2019-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2019-06-30,T2,3.04.04,Outras Receitas Operacionais,7402.0
2019-06-30,T2,3.04.05,Outras Despesas Operacionais,-14867.0
2019-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,0.0
2019-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,34603.0
2019-06-30,T2,3.06,Resultado Financeiro,-899.0
2019-06-30,T2,3.06.01,Receitas Financeiras,14854.0
2019-06-30,T2,3.06.01.01,Instrumentos financeiros de hedge,7494.0
2019-06-30,T2,3.06.01.02,Outras receitas financeiras,7360.0
2019-06-30,T2,3.06.02,Despesas Financeiras,-15753.0
2019-06-30,T2,3.06.02.01,Instrumentos financeiros de hedge,-1075.0
2019-06-30,T2,3.06.02.02,Outras despesas financeiras,-14678.0
2019-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,33704.0
2019-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-1915.0
2019-06-30,T2,3.08.01,Corrente,-1106.0
2019-06-30,T2,3.08.02,Diferido,-809.0
2019-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,31789.0
2019-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2019-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2019-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2019-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,31789.0
2019-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,31697.0
2019-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,92.0
2019-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2019-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2019-06-30,T2,3.99.01.01,ON,0.3496
2019-06-30,T2,3.99.01.02,PN,0.38456
2019-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2019-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,317399.0
2019-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-275076.0
2019-09-30,T3,3.02.01,Custo dos Bens Vendidos,-299186.0
2019-09-30,T3,3.02.02,Ativos Biológicos,24110.0
2019-09-30,T3,3.03,Resultado Bruto,42323.0
2019-09-30,T3,3.04,Despesas/Receitas Operacionais,53867.0
2019-09-30,T3,3.04.01,Despesas com Vendas,-4254.0
2019-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-40553.0
2019-09-30,T3,3.04.02.01,Gerais e administrativas,-18675.0
2019-09-30,T3,3.04.02.02,Honorários dos administradores,-7448.0
2019-09-30,T3,3.04.02.03,Paticipações nos lucros (empregados),-14430.0
2019-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2019-09-30,T3,3.04.04,Outras Receitas Operacionais,144467.0
2019-09-30,T3,3.04.05,Outras Despesas Operacionais,-45793.0
2019-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,0.0
2019-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,96190.0
2019-09-30,T3,3.06,Resultado Financeiro,83313.0
2019-09-30,T3,3.06.01,Receitas Financeiras,101722.0
2019-09-30,T3,3.06.01.01,Instrumentos financeiros de hedge,9248.0
2019-09-30,T3,3.06.01.02,Outras receitas financeiras,92474.0
2019-09-30,T3,3.06.02,Despesas Financeiras,-18409.0
2019-09-30,T3,3.06.02.01,Instrumenos financeiros de hedge,-399.0
2019-09-30,T3,3.06.02.02,Outras despesas financeiras,-18010.0
2019-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,179503.0
2019-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-34812.0
2019-09-30,T3,3.08.01,Corrente,-46747.0
2019-09-30,T3,3.08.02,Diferido,11935.0
2019-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,144691.0
2019-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2019-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2019-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2019-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,144691.0
2019-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,144599.0
2019-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,92.0
2019-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2019-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2019-09-30,T3,3.99.01.01,ON,1.59485
2019-09-30,T3,3.99.01.02,PN,1.75434
2019-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2019-09-30,T3,3.99.02.01,ON,0.0
2019-09-30,T3,3.99.02.02,PN,0.0
2020-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,346182.0
2020-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-279019.0
2020-03-31,T1,3.03,Resultado Bruto,67163.0
2020-03-31,T1,3.04,Despesas/Receitas Operacionais,-36564.0
2020-03-31,T1,3.04.01,Despesas com Vendas,-3128.0
2020-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-23383.0
2020-03-31,T1,3.04.02.01,Gerais e Administrativas,-19001.0
2020-03-31,T1,3.04.02.02,Honorários e participações da Administração,-4382.0
2020-03-31,T1,3.04.02.03,Participações nos lucros,0.0
2020-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2020-03-31,T1,3.04.04,Outras Receitas Operacionais,3739.0
2020-03-31,T1,3.04.05,Outras Despesas Operacionais,-13792.0
2020-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,0.0
2020-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,30599.0
2020-03-31,T1,3.06,Resultado Financeiro,-23188.0
2020-03-31,T1,3.06.01,Receitas Financeiras,13889.0
2020-03-31,T1,3.06.01.01,Instrumentos financeiros de hedge,293.0
2020-03-31,T1,3.06.01.02,Outras receitas financeiras,13596.0
2020-03-31,T1,3.06.02,Despesas Financeiras,-37077.0
2020-03-31,T1,3.06.02.01,Instrumentos financeiros de hedge,-22977.0
2020-03-31,T1,3.06.02.02,Outras despesas financeiras,-14100.0
2020-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,7411.0
2020-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-7977.0
2020-03-31,T1,3.08.01,Corrente,-75.0
2020-03-31,T1,3.08.02,Diferido,-7902.0
2020-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,-566.0
2020-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2020-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2020-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2020-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,-566.0
2020-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,-637.0
2020-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,71.0
2020-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2020-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2020-03-31,T1,3.99.01.01,ON,-0.01
2020-03-31,T1,3.99.01.02,PN,-0.01
2020-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2020-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,426667.0
2020-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-293403.0
2020-06-30,T2,3.03,Resultado Bruto,133264.0
2020-06-30,T2,3.04,Despesas/Receitas Operacionais,-43662.0
2020-06-30,T2,3.04.01,Despesas com Vendas,-6639.0
2020-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-25991.0
2020-06-30,T2,3.04.02.01,Gerais e Administrativas,-16701.0
2020-06-30,T2,3.04.02.02,Honorários e participações da Administração,-7008.0
2020-06-30,T2,3.04.02.03,Participações nos lucros,-2282.0
2020-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2020-06-30,T2,3.04.04,Outras Receitas Operacionais,6586.0
2020-06-30,T2,3.04.05,Outras Despesas Operacionais,-17618.0
2020-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,0.0
2020-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,89602.0
2020-06-30,T2,3.06,Resultado Financeiro,-62353.0
2020-06-30,T2,3.06.01,Receitas Financeiras,21197.0
2020-06-30,T2,3.06.01.01,Instrumentos financeiros de hedge,1532.0
2020-06-30,T2,3.06.01.02,Outras receitas financeiras,19665.0
2020-06-30,T2,3.06.02,Despesas Financeiras,-83550.0
2020-06-30,T2,3.06.02.01,Instrumentos financeiros de hedge,-65795.0
2020-06-30,T2,3.06.02.02,Outras despesas financeiras,-17755.0
2020-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,27249.0
2020-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-5716.0
2020-06-30,T2,3.08.01,Corrente,-7553.0
2020-06-30,T2,3.08.02,Diferido,1837.0
2020-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,21533.0
2020-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2020-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2020-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2020-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,21533.0
2020-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,21472.0
2020-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,61.0
2020-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2020-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2020-06-30,T2,3.99.01.01,ON,0.23683
2020-06-30,T2,3.99.01.02,PN,0.26051
2020-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2020-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,385293.0
2020-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-272690.0
2020-09-30,T3,3.02.01,Custo dos Bens Vendidos,-296541.0
2020-09-30,T3,3.02.02,Ativos Biológicos,23851.0
2020-09-30,T3,3.03,Resultado Bruto,112603.0
2020-09-30,T3,3.04,Despesas/Receitas Operacionais,-33841.0
2020-09-30,T3,3.04.01,Despesas com Vendas,-4704.0
2020-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-24578.0
2020-09-30,T3,3.04.02.01,Gerais e administrativas,-16887.0
2020-09-30,T3,3.04.02.02,Honorários dos administradores,-6414.0
2020-09-30,T3,3.04.02.03,Paticipações nos lucros (empregados),-1277.0
2020-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2020-09-30,T3,3.04.04,Outras Receitas Operacionais,2365.0
2020-09-30,T3,3.04.05,Outras Despesas Operacionais,-6924.0
2020-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,0.0
2020-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,78762.0
2020-09-30,T3,3.06,Resultado Financeiro,-69362.0
2020-09-30,T3,3.06.01,Receitas Financeiras,14068.0
2020-09-30,T3,3.06.01.01,Instrumentos financeiros de hedge,1236.0
2020-09-30,T3,3.06.01.02,Outras receitas financeiras,12832.0
2020-09-30,T3,3.06.02,Despesas Financeiras,-83430.0
2020-09-30,T3,3.06.02.01,Instrumenos financeiros de hedge,-64046.0
2020-09-30,T3,3.06.02.02,Outras despesas financeiras,-19384.0
2020-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,9400.0
2020-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,2154.0
2020-09-30,T3,3.08.01,Corrente,2199.0
2020-09-30,T3,3.08.02,Diferido,-45.0
2020-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,11554.0
2020-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2020-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2020-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2020-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,11554.0
2020-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,11497.0
2020-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,57.0
2020-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2020-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2020-09-30,T3,3.99.01.01,ON,0.1268
2020-09-30,T3,3.99.01.02,PN,0.13948
2020-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2020-09-30,T3,3.99.02.01,ON,0.0
2020-09-30,T3,3.99.02.02,PN,0.0
2021-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,517324.0
2021-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-350121.0
2021-03-31,T1,3.03,Resultado Bruto,167203.0
2021-03-31,T1,3.04,Despesas/Receitas Operacionais,-47968.0
2021-03-31,T1,3.04.01,Despesas com Vendas,-5269.0
2021-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-31745.0
2021-03-31,T1,3.04.02.01,Gerais e Administrativas,-18005.0
2021-03-31,T1,3.04.02.02,Honorários e participações da Administração,-7768.0
2021-03-31,T1,3.04.02.03,Participações nos lucros,-5972.0
2021-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2021-03-31,T1,3.04.04,Outras Receitas Operacionais,248.0
2021-03-31,T1,3.04.05,Outras Despesas Operacionais,-11202.0
2021-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,0.0
2021-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,119235.0
2021-03-31,T1,3.06,Resultado Financeiro,-47805.0
2021-03-31,T1,3.06.01,Receitas Financeiras,9984.0
2021-03-31,T1,3.06.01.01,Instrumentos financeiros de hedge,0.0
2021-03-31,T1,3.06.01.02,Outras receitas financeiras,9984.0
2021-03-31,T1,3.06.02,Despesas Financeiras,-57789.0
2021-03-31,T1,3.06.02.01,Instrumentos financeiros de hedge,-43081.0
2021-03-31,T1,3.06.02.02,Outras despesas financeiras,-14708.0
2021-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,71430.0
2021-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-12395.0
2021-03-31,T1,3.08.01,Corrente,-5375.0
2021-03-31,T1,3.08.02,Diferido,-7020.0
2021-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,59035.0
2021-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2021-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2021-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2021-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,59035.0
2021-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,58989.0
2021-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,46.0
2021-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2021-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2021-03-31,T1,3.99.01.01,ON,0.65062
2021-03-31,T1,3.99.01.02,PN,0.71568
2021-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2021-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,510854.0
2021-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-296467.0
2021-06-30,T2,3.03,Resultado Bruto,214387.0
2021-06-30,T2,3.04,Despesas/Receitas Operacionais,-45565.0
2021-06-30,T2,3.04.01,Despesas com Vendas,-3796.0
2021-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-37196.0
2021-06-30,T2,3.04.02.01,Gerais e Administrativas,-17741.0
2021-06-30,T2,3.04.02.02,Honorários e participações da Administração,-7729.0
2021-06-30,T2,3.04.02.03,Participações nos lucros,-11726.0
2021-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2021-06-30,T2,3.04.04,Outras Receitas Operacionais,6322.0
2021-06-30,T2,3.04.05,Outras Despesas Operacionais,-10895.0
2021-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,0.0
2021-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,168822.0
2021-06-30,T2,3.06,Resultado Financeiro,-36453.0
2021-06-30,T2,3.06.01,Receitas Financeiras,11254.0
2021-06-30,T2,3.06.01.01,Instrumentos Financeiros Derivativos e Nao Derivativos,2797.0
2021-06-30,T2,3.06.01.02,Outras receitas financeiras,8457.0
2021-06-30,T2,3.06.02,Despesas Financeiras,-47707.0
2021-06-30,T2,3.06.02.01,Instrumentos Financeiros Derivativos e Nao Derivativos,-26066.0
2021-06-30,T2,3.06.02.02,Outras despesas financeiras,-21641.0
2021-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,132369.0
2021-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-18105.0
2021-06-30,T2,3.08.01,Corrente,-13030.0
2021-06-30,T2,3.08.02,Diferido,-5075.0
2021-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,114264.0
2021-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2021-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2021-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2021-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,114264.0
2021-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,114396.0
2021-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,-132.0
2021-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2021-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2021-06-30,T2,3.99.01.01,ON,1.26172
2021-06-30,T2,3.99.01.02,PN,1.3879
2021-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2021-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,679158.0
2021-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-386778.0
2021-09-30,T3,3.02.01,Custo dos Bens Vendidos,-398866.0
2021-09-30,T3,3.02.02,Ativos Biológicos,12088.0
2021-09-30,T3,3.03,Resultado Bruto,292380.0
2021-09-30,T3,3.04,Despesas/Receitas Operacionais,-65235.0
2021-09-30,T3,3.04.01,Despesas com Vendas,-5084.0
2021-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-50358.0
2021-09-30,T3,3.04.02.01,Gerais e administrativas,-19143.0
2021-09-30,T3,3.04.02.02,Honorários dos administradores,-7987.0
2021-09-30,T3,3.04.02.03,Paticipações nos lucros (empregados),-23228.0
2021-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2021-09-30,T3,3.04.04,Outras Receitas Operacionais,-2028.0
2021-09-30,T3,3.04.05,Outras Despesas Operacionais,-7765.0
2021-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,0.0
2021-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,227145.0
2021-09-30,T3,3.06,Resultado Financeiro,-3694.0
2021-09-30,T3,3.06.01,Receitas Financeiras,29371.0
2021-09-30,T3,3.06.01.01,Instrumentos financeiros derivativos e não derivativos,6920.0
2021-09-30,T3,3.06.01.02,Outras receitas financeiras,22451.0
2021-09-30,T3,3.06.02,Despesas Financeiras,-33065.0
2021-09-30,T3,3.06.02.01,Instrumentos financeiros derivativos e não derivativos,-18651.0
2021-09-30,T3,3.06.02.02,Outras despesas financeiras,-14414.0
2021-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,223451.0
2021-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,9583.0
2021-09-30,T3,3.08.01,Corrente,-37661.0
2021-09-30,T3,3.08.02,Diferido,47244.0
2021-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,233034.0
2021-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
