data_fim,trimestre,cd_conta,ds_conta,valor_mil
2018-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2018-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2018-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2018-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2018-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2018-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2018-12-31,T4,2.02,Passivo Não Circulante,6118362.0
2018-12-31,T4,2.02.01,Empréstimos e Financiamentos,0.0
2018-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,0.0
2018-12-31,T4,2.02.01.01.01,Em Moeda Nacional,0.0
2018-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,0.0
2018-12-31,T4,2.02.01.02,Debêntures,0.0
2018-12-31,T4,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2018-12-31,T4,2.02.02,Outras Obrigações,5751022.0
2018-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2018-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2018-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2018-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2018-12-31,T4,2.02.02.02,Outros,5751022.0
2018-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2018-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2018-12-31,T4,2.02.02.02.03,Passivos de contratos de seguros,5522319.0
2018-12-31,T4,2.02.02.02.04,Passivos financeiros,166714.0
2018-12-31,T4,2.02.02.02.05,Instrumentos financeiros derivativos,13.0
2018-12-31,T4,2.02.02.02.06,Outros passivos,61976.0
2018-12-31,T4,2.02.03,Tributos Diferidos,279948.0
2018-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,279948.0
2018-12-31,T4,2.02.04,Provisões,87392.0
2018-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,87392.0
2018-12-31,T4,2.02.04.01.01,Provisões Fiscais,52964.0
2018-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,14341.0
2018-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2018-12-31,T4,2.02.04.01.04,Provisões Cíveis,20087.0
2018-12-31,T4,2.02.04.02,Outras Provisões,0.0
2018-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2018-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2018-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2018-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2018-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2018-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2018-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2018-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2018-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2018-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2018-12-31,T4,2.03,Patrimônio Líquido Consolidado,7643721.0
2018-12-31,T4,2.03.01,Capital Social Realizado,4000000.0
2018-12-31,T4,2.03.02,Reservas de Capital,0.0
2018-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2018-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2018-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2018-12-31,T4,2.03.02.04,Opções Outorgadas,0.0
2018-12-31,T4,2.03.02.05,Ações em Tesouraria,0.0
2018-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2018-12-31,T4,2.03.02.07,Combinação de negócios - Itaú Auto e Residência,0.0
2018-12-31,T4,2.03.02.08,Reserva de alienação de ações em tesouraria,0.0
2018-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2018-12-31,T4,2.03.04,Reservas de Lucros,3552388.0
2018-12-31,T4,2.03.04.01,Reserva Legal,0.0
2018-12-31,T4,2.03.04.02,Reserva Estatutária,0.0
2018-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2018-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2018-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,0.0
2018-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2018-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2018-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,343055.0
2018-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2018-12-31,T4,2.03.04.10,Reservas,3209333.0
2018-12-31,T4,2.03.04.11,Lucros acumulados,0.0
2018-12-31,T4,2.03.04.12,Outros resultados abragentes,0.0
2018-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
2018-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2018-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2018-12-31,T4,2.03.08,Outros Resultados Abrangentes,90856.0
2018-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,477.0
2019-12-31,T4,2,Passivo Total,32711299.0
2019-12-31,T4,2.01,Passivo Circulante,18000704.0
2019-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,0.0
2019-12-31,T4,2.01.01.01,Obrigações Sociais,0.0
2019-12-31,T4,2.01.01.02,Obrigações Trabalhistas,0.0
2019-12-31,T4,2.01.02,Fornecedores,0.0
2019-12-31,T4,2.01.02.01,Fornecedores Nacionais,0.0
2019-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,0.0
2019-12-31,T4,2.01.03,Obrigações Fiscais,543892.0
2019-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,543892.0
2019-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2019-12-31,T4,2.01.03.01.02,Impostos e contribuições a recolher,543892.0
2019-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2019-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,0.0
2019-12-31,T4,2.01.04,Empréstimos e Financiamentos,0.0
2019-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,0.0
2019-12-31,T4,2.01.04.01.01,Em Moeda Nacional,0.0
2019-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,0.0
2019-12-31,T4,2.01.04.02,Debêntures,0.0
2019-12-31,T4,2.01.04.03,Financiamento por Arrendamento,0.0
2019-12-31,T4,2.01.05,Outras Obrigações,17456812.0
2019-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,0.0
2019-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2019-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2019-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2019-12-31,T4,2.01.05.02,Outros,17456812.0
2019-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,328555.0
2019-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2019-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2019-12-31,T4,2.01.05.02.04,Passivos de contratos de seguros,9058721.0
2019-12-31,T4,2.01.05.02.05,Débitos de operações de seguro e resseguro,398365.0
2019-12-31,T4,2.01.05.02.06,Passivos financeiros,6861875.0
2019-12-31,T4,2.01.05.02.07,Instrumentos financeiros derivativos,4072.0
2019-12-31,T4,2.01.05.02.08,Outros passivos,785271.0
2019-12-31,T4,2.01.05.02.09,Passivo de Arrendamento,19953.0
2019-12-31,T4,2.01.06,Provisões,0.0
2019-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2019-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2019-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2019-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2019-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2019-12-31,T4,2.01.06.02,Outras Provisões,0.0
2019-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2019-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2019-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2019-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2019-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2019-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2019-12-31,T4,2.02,Passivo Não Circulante,6440811.0
2019-12-31,T4,2.02.01,Empréstimos e Financiamentos,0.0
2019-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,0.0
2019-12-31,T4,2.02.01.01.01,Em Moeda Nacional,0.0
2019-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,0.0
2019-12-31,T4,2.02.01.02,Debêntures,0.0
2019-12-31,T4,2.02.01.03,Financiamento por Arrendamento,0.0
2019-12-31,T4,2.02.02,Outras Obrigações,6004465.0
2019-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2019-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2019-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2019-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2019-12-31,T4,2.02.02.02,Outros,6004465.0
2019-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2019-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2019-12-31,T4,2.02.02.02.03,Passivos de contratos de seguros,5577061.0
2019-12-31,T4,2.02.02.02.04,Passivos financeiros,238716.0
2019-12-31,T4,2.02.02.02.05,Instrumentos financeiros derivativos,0.0
2019-12-31,T4,2.02.02.02.06,Outros passivos,64543.0
2019-12-31,T4,2.02.02.02.07,Passivo de Arrendamento,124145.0
2019-12-31,T4,2.02.03,Tributos Diferidos,292139.0
2019-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,292139.0
2019-12-31,T4,2.02.04,Provisões,144207.0
2019-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,144207.0
2019-12-31,T4,2.02.04.01.01,Provisões Fiscais,111772.0
2019-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,11470.0
2019-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2019-12-31,T4,2.02.04.01.04,Provisões Cíveis,20965.0
2019-12-31,T4,2.02.04.02,Outras Provisões,0.0
2019-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2019-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2019-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2019-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2019-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2019-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2019-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2019-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2019-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2019-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2019-12-31,T4,2.03,Patrimônio Líquido Consolidado,8269784.0
2019-12-31,T4,2.03.01,Capital Social Realizado,4000000.0
2019-12-31,T4,2.03.02,Reservas de Capital,0.0
2019-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2019-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2019-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2019-12-31,T4,2.03.02.04,Opções Outorgadas,0.0
2019-12-31,T4,2.03.02.05,Ações em Tesouraria,0.0
2019-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2019-12-31,T4,2.03.02.07,Combinação de negócios - Itaú Auto e Residência,0.0
2019-12-31,T4,2.03.02.08,Reserva de alienação de ações em tesouraria,0.0
2019-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2019-12-31,T4,2.03.04,Reservas de Lucros,4135163.0
2019-12-31,T4,2.03.04.01,Reserva Legal,0.0
2019-12-31,T4,2.03.04.02,Reserva Estatutária,0.0
2019-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2019-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2019-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,0.0
2019-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2019-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2019-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,361418.0
2019-12-31,T4,2.03.04.09,Ações em Tesouraria,-19788.0
2019-12-31,T4,2.03.04.10,Reservas,3793533.0
2019-12-31,T4,2.03.04.11,Lucros acumulados,0.0
2019-12-31,T4,2.03.04.12,Outros resultados abragentes,0.0
2019-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
2019-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2019-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2019-12-31,T4,2.03.08,Outros Resultados Abrangentes,134482.0
2019-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,139.0
2020-12-31,T4,2,Passivo Total,36730202.0
2020-12-31,T4,2.01,Passivo Circulante,20806607.0
2020-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,0.0
2020-12-31,T4,2.01.01.01,Obrigações Sociais,0.0
2020-12-31,T4,2.01.01.02,Obrigações Trabalhistas,0.0
2020-12-31,T4,2.01.02,Fornecedores,0.0
2020-12-31,T4,2.01.02.01,Fornecedores Nacionais,0.0
2020-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,0.0
2020-12-31,T4,2.01.03,Obrigações Fiscais,536800.0
2020-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,536800.0
2020-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2020-12-31,T4,2.01.03.01.02,Impostos e contribuições a recolher,536800.0
2020-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2020-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,0.0
2020-12-31,T4,2.01.04,Empréstimos e Financiamentos,0.0
2020-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,0.0
2020-12-31,T4,2.01.04.01.01,Em Moeda Nacional,0.0
2020-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,0.0
2020-12-31,T4,2.01.04.02,Debêntures,0.0
2020-12-31,T4,2.01.04.03,Financiamento por Arrendamento,0.0
2020-12-31,T4,2.01.05,Outras Obrigações,20269807.0
2020-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,0.0
2020-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2020-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2020-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2020-12-31,T4,2.01.05.02,Outros,20269807.0
2020-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,406111.0
2020-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2020-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2020-12-31,T4,2.01.05.02.04,Passivos de contratos de seguros e previdência complementar,9568600.0
2020-12-31,T4,2.01.05.02.05,Débitos de operações de seguro e resseguro,502154.0
2020-12-31,T4,2.01.05.02.06,Passivos financeiros,8915922.0
2020-12-31,T4,2.01.05.02.07,Instrumentos financeiros derivativos,143.0
2020-12-31,T4,2.01.05.02.08,Outros passivos,856650.0
2020-12-31,T4,2.01.05.02.09,Passivo de Arrendamento,20227.0
2020-12-31,T4,2.01.06,Provisões,0.0
2020-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2020-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2020-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2020-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2020-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2020-12-31,T4,2.01.06.02,Outras Provisões,0.0
2020-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2020-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2020-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2020-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2020-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2020-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2020-12-31,T4,2.02,Passivo Não Circulante,6956465.0
2020-12-31,T4,2.02.01,Empréstimos e Financiamentos,0.0
2020-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,0.0
2020-12-31,T4,2.02.01.01.01,Em Moeda Nacional,0.0
2020-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,0.0
2020-12-31,T4,2.02.01.02,Debêntures,0.0
2020-12-31,T4,2.02.01.03,Financiamento por Arrendamento,0.0
2020-12-31,T4,2.02.02,Outras Obrigações,6557002.0
2020-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2020-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2020-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2020-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2020-12-31,T4,2.02.02.02,Outros,6557002.0
2020-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2020-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2020-12-31,T4,2.02.02.02.03,Passivos de contratos de seguros,6110483.0
2020-12-31,T4,2.02.02.02.04,Passivos financeiros,262484.0
2020-12-31,T4,2.02.02.02.05,Instrumentos financeiros derivativos,0.0
2020-12-31,T4,2.02.02.02.06,Outros passivos,68696.0
2020-12-31,T4,2.02.02.02.07,Passivo de Arrendamento,115339.0
2020-12-31,T4,2.02.03,Tributos Diferidos,284526.0
2020-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,284526.0
2020-12-31,T4,2.02.04,Provisões,114937.0
2020-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,114937.0
2020-12-31,T4,2.02.04.01.01,Provisões Fiscais,75950.0
2020-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,17086.0
2020-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2020-12-31,T4,2.02.04.01.04,Provisões Cíveis,21901.0
2020-12-31,T4,2.02.04.02,Outras Provisões,0.0
2020-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2020-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2020-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2020-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2020-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2020-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2020-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2020-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2020-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2020-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2020-12-31,T4,2.03,Patrimônio Líquido Consolidado,8967130.0
2020-12-31,T4,2.03.01,Capital Social Realizado,4500000.0
2020-12-31,T4,2.03.02,Reservas de Capital,0.0
2020-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2020-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2020-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2020-12-31,T4,2.03.02.04,Opções Outorgadas,0.0
2020-12-31,T4,2.03.02.05,Ações em Tesouraria,0.0
2020-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2020-12-31,T4,2.03.02.07,Combinação de negócios - Itaú Auto e Residência,0.0
2020-12-31,T4,2.03.02.08,Reserva de alienação de ações em tesouraria,0.0
2020-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2020-12-31,T4,2.03.04,Reservas de Lucros,4372248.0
2020-12-31,T4,2.03.04.01,Reserva Legal,0.0
2020-12-31,T4,2.03.04.02,Reserva Estatutária,0.0
2020-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2020-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2020-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,0.0
2020-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2020-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2020-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,443298.0
2020-12-31,T4,2.03.04.09,Ações em Tesouraria,-160061.0
2020-12-31,T4,2.03.04.10,Reservas,4089011.0
2020-12-31,T4,2.03.04.11,Lucros acumulados,0.0
2020-12-31,T4,2.03.04.12,Outros resultados abragentes,0.0
2020-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
2020-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2020-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2020-12-31,T4,2.03.08,Outros Resultados Abrangentes,94754.0
2020-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,128.0
2021-12-31,T4,2,Passivo Total,41629238.0
2021-12-31,T4,2.01,Passivo Circulante,24959484.0
2021-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,0.0
2021-12-31,T4,2.01.01.01,Obrigações Sociais,0.0
2021-12-31,T4,2.01.01.02,Obrigações Trabalhistas,0.0
2021-12-31,T4,2.01.02,Fornecedores,0.0
2021-12-31,T4,2.01.02.01,Fornecedores Nacionais,0.0
2021-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,0.0
2021-12-31,T4,2.01.03,Obrigações Fiscais,660563.0
2021-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,660563.0
2021-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2021-12-31,T4,2.01.03.01.02,Impostos e contribuições a recolher,660563.0
2021-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2021-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,0.0
2021-12-31,T4,2.01.04,Empréstimos e Financiamentos,0.0
2021-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,0.0
2021-12-31,T4,2.01.04.01.01,Em Moeda Nacional,0.0
2021-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,0.0
2021-12-31,T4,2.01.04.02,Debêntures,0.0
2021-12-31,T4,2.01.04.03,Financiamento por Arrendamento,0.0
2021-12-31,T4,2.01.05,Outras Obrigações,24298921.0
2021-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,0.0
2021-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2021-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2021-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2021-12-31,T4,2.01.05.02,Outros,24298921.0
2021-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,357970.0
2021-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2021-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2021-12-31,T4,2.01.05.02.04,Passivos de contratos de seguros e previdência complementar,10670728.0
2021-12-31,T4,2.01.05.02.05,Débitos de operações de seguro e resseguro,615783.0
2021-12-31,T4,2.01.05.02.06,Passivos financeiros,11658869.0
2021-12-31,T4,2.01.05.02.07,Instrumentos financeiros derivativos,0.0
2021-12-31,T4,2.01.05.02.08,Outros passivos,982677.0
2021-12-31,T4,2.01.05.02.09,Passivo de Arrendamento,12894.0
2021-12-31,T4,2.01.06,Provisões,0.0
2021-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2021-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2021-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2021-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2021-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2021-12-31,T4,2.01.06.02,Outras Provisões,0.0
2021-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2021-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2021-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2021-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2021-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2021-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2021-12-31,T4,2.02,Passivo Não Circulante,7305026.0
2021-12-31,T4,2.02.01,Empréstimos e Financiamentos,0.0
2021-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,0.0
2021-12-31,T4,2.02.01.01.01,Em Moeda Nacional,0.0
2021-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,0.0
2021-12-31,T4,2.02.01.02,Debêntures,0.0
2021-12-31,T4,2.02.01.03,Financiamento por Arrendamento,0.0
2021-12-31,T4,2.02.02,Outras Obrigações,6839240.0
2021-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2021-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2021-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2021-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2021-12-31,T4,2.02.02.02,Outros,6839240.0
2021-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2021-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2021-12-31,T4,2.02.02.02.03,Passivos de contratos de seguros,5758977.0
2021-12-31,T4,2.02.02.02.04,Passivos financeiros,755193.0
2021-12-31,T4,2.02.02.02.05,Instrumentos financeiros derivativos,0.0
2021-12-31,T4,2.02.02.02.06,Impostos e contribuições a recolher,20640.0
2021-12-31,T4,2.02.02.02.07,Passivo de Arrendamento,118814.0
2021-12-31,T4,2.02.02.02.08,Outros passivos,185616.0
2021-12-31,T4,2.02.03,Tributos Diferidos,312849.0
2021-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,312849.0
2021-12-31,T4,2.02.04,Provisões,152937.0
