data_fim,trimestre,cd_conta,ds_conta,valor_mil
2017-06-30,T2,2.03.04.10,Reservas,3373495.0
2017-06-30,T2,2.03.04.11,Lucros acumulados,0.0
2017-06-30,T2,2.03.04.12,Outros resultados abragentes,0.0
2017-06-30,T2,2.03.05,Lucros/Prejuízos Acumulados,206923.0
2017-06-30,T2,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2017-06-30,T2,2.03.07,Ajustes Acumulados de Conversão,0.0
2017-06-30,T2,2.03.08,Outros Resultados Abrangentes,44518.0
2017-06-30,T2,2.03.09,Participação dos Acionistas Não Controladores,2073.0
2017-09-30,T3,2,Passivo Total,27072702.0
2017-09-30,T3,2.01,Passivo Circulante,14754822.0
2017-09-30,T3,2.01.01,Obrigações Sociais e Trabalhistas,0.0
2017-09-30,T3,2.01.01.01,Obrigações Sociais,0.0
2017-09-30,T3,2.01.01.02,Obrigações Trabalhistas,0.0
2017-09-30,T3,2.01.02,Fornecedores,0.0
2017-09-30,T3,2.01.02.01,Fornecedores Nacionais,0.0
2017-09-30,T3,2.01.02.02,Fornecedores Estrangeiros,0.0
2017-09-30,T3,2.01.03,Obrigações Fiscais,425588.0
2017-09-30,T3,2.01.03.01,Obrigações Fiscais Federais,425588.0
2017-09-30,T3,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2017-09-30,T3,2.01.03.01.02,Impostos e contribuições a recolher,425588.0
2017-09-30,T3,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2017-09-30,T3,2.01.03.03,Obrigações Fiscais Municipais,0.0
2017-09-30,T3,2.01.04,Empréstimos e Financiamentos,0.0
2017-09-30,T3,2.01.04.01,Empréstimos e Financiamentos,0.0
2017-09-30,T3,2.01.04.01.01,Em Moeda Nacional,0.0
2017-09-30,T3,2.01.04.01.02,Em Moeda Estrangeira,0.0
2017-09-30,T3,2.01.04.02,Debêntures,0.0
2017-09-30,T3,2.01.04.03,Financiamento por Arrendamento Financeiro,0.0
2017-09-30,T3,2.01.05,Outras Obrigações,14329234.0
2017-09-30,T3,2.01.05.01,Passivos com Partes Relacionadas,0.0
2017-09-30,T3,2.01.05.01.01,Débitos com Coligadas,0.0
2017-09-30,T3,2.01.05.01.03,Débitos com Controladores,0.0
2017-09-30,T3,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2017-09-30,T3,2.01.05.02,Outros,14329234.0
2017-09-30,T3,2.01.05.02.01,Dividendos e JCP a Pagar,200097.0
2017-09-30,T3,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2017-09-30,T3,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2017-09-30,T3,2.01.05.02.04,Passivos de contratos de seguros,8548145.0
2017-09-30,T3,2.01.05.02.05,Débitos de operações de seguro e resseguro,346843.0
2017-09-30,T3,2.01.05.02.06,Passivos financeiros,4525265.0
2017-09-30,T3,2.01.05.02.07,Instrumentos financeiros derivativos,23633.0
2017-09-30,T3,2.01.05.02.08,Outros passivos,685251.0
2017-09-30,T3,2.01.06,Provisões,0.0
2017-09-30,T3,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2017-09-30,T3,2.01.06.01.01,Provisões Fiscais,0.0
2017-09-30,T3,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2017-09-30,T3,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2017-09-30,T3,2.01.06.01.04,Provisões Cíveis,0.0
2017-09-30,T3,2.01.06.02,Outras Provisões,0.0
2017-09-30,T3,2.01.06.02.01,Provisões para Garantias,0.0
2017-09-30,T3,2.01.06.02.02,Provisões para Reestruturação,0.0
2017-09-30,T3,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2017-09-30,T3,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2017-09-30,T3,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2017-09-30,T3,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2017-09-30,T3,2.02,Passivo Não Circulante,4755975.0
2017-09-30,T3,2.02.01,Empréstimos e Financiamentos,0.0
2017-09-30,T3,2.02.01.01,Empréstimos e Financiamentos,0.0
2017-09-30,T3,2.02.01.01.01,Em Moeda Nacional,0.0
2017-09-30,T3,2.02.01.01.02,Em Moeda Estrangeira,0.0
2017-09-30,T3,2.02.01.02,Debêntures,0.0
2017-09-30,T3,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2017-09-30,T3,2.02.02,Outras Obrigações,4392008.0
2017-09-30,T3,2.02.02.01,Passivos com Partes Relacionadas,0.0
2017-09-30,T3,2.02.02.01.01,Débitos com Coligadas,0.0
2017-09-30,T3,2.02.02.01.03,Débitos com Controladores,0.0
2017-09-30,T3,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2017-09-30,T3,2.02.02.02,Outros,4392008.0
2017-09-30,T3,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2017-09-30,T3,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2017-09-30,T3,2.02.02.02.03,Passivos de contratos de seguro e previdência complementar,4304964.0
2017-09-30,T3,2.02.02.02.04,Passivos Financeiros,37842.0
2017-09-30,T3,2.02.02.02.05,Instrumentos financeiros derivativos,2244.0
2017-09-30,T3,2.02.02.02.06,Outros passivos,46958.0
2017-09-30,T3,2.02.03,Tributos Diferidos,264981.0
2017-09-30,T3,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,264981.0
2017-09-30,T3,2.02.04,Provisões,98986.0
2017-09-30,T3,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,98986.0
2017-09-30,T3,2.02.04.01.01,Provisões Fiscais,0.0
2017-09-30,T3,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2017-09-30,T3,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2017-09-30,T3,2.02.04.01.04,Provisões Cíveis,0.0
2017-09-30,T3,2.02.04.02,Outras Provisões,0.0
2017-09-30,T3,2.02.04.02.01,Provisões para Garantias,0.0
2017-09-30,T3,2.02.04.02.02,Provisões para Reestruturação,0.0
2017-09-30,T3,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2017-09-30,T3,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2017-09-30,T3,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2017-09-30,T3,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2017-09-30,T3,2.02.06,Lucros e Receitas a Apropriar,0.0
2017-09-30,T3,2.02.06.01,Lucros a Apropriar,0.0
2017-09-30,T3,2.02.06.02,Receitas a Apropriar,0.0
2017-09-30,T3,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2017-09-30,T3,2.03,Patrimônio Líquido Consolidado,7561905.0
2017-09-30,T3,2.03.01,Capital Social Realizado,3500000.0
2017-09-30,T3,2.03.02,Reservas de Capital,3984.0
2017-09-30,T3,2.03.02.01,Ágio na Emissão de Ações,0.0
2017-09-30,T3,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2017-09-30,T3,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2017-09-30,T3,2.03.02.04,Opções Outorgadas,0.0
2017-09-30,T3,2.03.02.05,Ações em Tesouraria,0.0
2017-09-30,T3,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2017-09-30,T3,2.03.02.07,Combinação de negócios - Itaú Auto e Residência,0.0
2017-09-30,T3,2.03.02.08,Reserva de alienação de ações em tesouraria,3984.0
2017-09-30,T3,2.03.03,Reservas de Reavaliação,0.0
2017-09-30,T3,2.03.04,Reservas de Lucros,3373495.0
2017-09-30,T3,2.03.04.01,Reserva Legal,0.0
2017-09-30,T3,2.03.04.02,Reserva Estatutária,0.0
2017-09-30,T3,2.03.04.03,Reserva para Contingências,0.0
2017-09-30,T3,2.03.04.04,Reserva de Lucros a Realizar,0.0
2017-09-30,T3,2.03.04.05,Reserva de Retenção de Lucros,0.0
2017-09-30,T3,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2017-09-30,T3,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2017-09-30,T3,2.03.04.08,Dividendo Adicional Proposto,0.0
2017-09-30,T3,2.03.04.09,Ações em Tesouraria,0.0
2017-09-30,T3,2.03.04.10,Reservas,3373495.0
2017-09-30,T3,2.03.04.11,Lucros acumulados,0.0
2017-09-30,T3,2.03.04.12,Outros resultados abragentes,0.0
2017-09-30,T3,2.03.05,Lucros/Prejuízos Acumulados,590098.0
2017-09-30,T3,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2017-09-30,T3,2.03.07,Ajustes Acumulados de Conversão,0.0
2017-09-30,T3,2.03.08,Outros Resultados Abrangentes,92696.0
2017-09-30,T3,2.03.09,Participação dos Acionistas Não Controladores,1632.0
2018-03-31,T1,2,Passivo Total,29184542.0
2018-03-31,T1,2.01,Passivo Circulante,15589005.0
2018-03-31,T1,2.01.01,Obrigações Sociais e Trabalhistas,0.0
2018-03-31,T1,2.01.01.01,Obrigações Sociais,0.0
2018-03-31,T1,2.01.01.02,Obrigações Trabalhistas,0.0
2018-03-31,T1,2.01.02,Fornecedores,0.0
2018-03-31,T1,2.01.02.01,Fornecedores Nacionais,0.0
2018-03-31,T1,2.01.02.02,Fornecedores Estrangeiros,0.0
2018-03-31,T1,2.01.03,Obrigações Fiscais,403247.0
2018-03-31,T1,2.01.03.01,Obrigações Fiscais Federais,403247.0
2018-03-31,T1,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2018-03-31,T1,2.01.03.01.02,Impostos e contribuições a recolher,403247.0
2018-03-31,T1,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2018-03-31,T1,2.01.03.03,Obrigações Fiscais Municipais,0.0
2018-03-31,T1,2.01.04,Empréstimos e Financiamentos,0.0
2018-03-31,T1,2.01.04.01,Empréstimos e Financiamentos,0.0
2018-03-31,T1,2.01.04.01.01,Em Moeda Nacional,0.0
2018-03-31,T1,2.01.04.01.02,Em Moeda Estrangeira,0.0
2018-03-31,T1,2.01.04.02,Debêntures,0.0
2018-03-31,T1,2.01.04.03,Financiamento por Arrendamento Financeiro,0.0
2018-03-31,T1,2.01.05,Outras Obrigações,15185758.0
2018-03-31,T1,2.01.05.01,Passivos com Partes Relacionadas,0.0
2018-03-31,T1,2.01.05.01.01,Débitos com Coligadas,0.0
2018-03-31,T1,2.01.05.01.03,Débitos com Controladores,0.0
2018-03-31,T1,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2018-03-31,T1,2.01.05.02,Outros,15185758.0
2018-03-31,T1,2.01.05.02.01,Dividendos e JCP a Pagar,443360.0
2018-03-31,T1,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2018-03-31,T1,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2018-03-31,T1,2.01.05.02.04,Passivos de contratos de seguros,8357610.0
2018-03-31,T1,2.01.05.02.05,Débitos de operações de seguro e resseguro,380538.0
2018-03-31,T1,2.01.05.02.06,Passivos financeiros,5288562.0
2018-03-31,T1,2.01.05.02.07,Instrumentos financeiros derivativos,2847.0
2018-03-31,T1,2.01.05.02.08,Outros passivos,712841.0
2018-03-31,T1,2.01.06,Provisões,0.0
2018-03-31,T1,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2018-03-31,T1,2.01.06.01.01,Provisões Fiscais,0.0
2018-03-31,T1,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2018-03-31,T1,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2018-03-31,T1,2.01.06.01.04,Provisões Cíveis,0.0
2018-03-31,T1,2.01.06.02,Outras Provisões,0.0
2018-03-31,T1,2.01.06.02.01,Provisões para Garantias,0.0
2018-03-31,T1,2.01.06.02.02,Provisões para Reestruturação,0.0
2018-03-31,T1,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2018-03-31,T1,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2018-03-31,T1,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2018-03-31,T1,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2018-03-31,T1,2.02,Passivo Não Circulante,5789803.0
2018-03-31,T1,2.02.01,Empréstimos e Financiamentos,0.0
2018-03-31,T1,2.02.01.01,Empréstimos e Financiamentos,0.0
2018-03-31,T1,2.02.01.01.01,Em Moeda Nacional,0.0
2018-03-31,T1,2.02.01.01.02,Em Moeda Estrangeira,0.0
2018-03-31,T1,2.02.01.02,Debêntures,0.0
2018-03-31,T1,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2018-03-31,T1,2.02.02,Outras Obrigações,5416505.0
2018-03-31,T1,2.02.02.01,Passivos com Partes Relacionadas,0.0
2018-03-31,T1,2.02.02.01.01,Débitos com Coligadas,0.0
2018-03-31,T1,2.02.02.01.03,Débitos com Controladores,0.0
2018-03-31,T1,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2018-03-31,T1,2.02.02.02,Outros,5416505.0
2018-03-31,T1,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2018-03-31,T1,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2018-03-31,T1,2.02.02.02.03,Passivos de contratos de seguros,5274246.0
2018-03-31,T1,2.02.02.02.04,Passivos financeiros,95705.0
2018-03-31,T1,2.02.02.02.05,Instrumentos financeiros derivativos,1408.0
2018-03-31,T1,2.02.02.02.06,Outros passivos,45146.0
2018-03-31,T1,2.02.03,Tributos Diferidos,266418.0
2018-03-31,T1,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,266418.0
2018-03-31,T1,2.02.04,Provisões,106880.0
2018-03-31,T1,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,106880.0
2018-03-31,T1,2.02.04.01.01,Provisões Fiscais,64706.0
2018-03-31,T1,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,16378.0
2018-03-31,T1,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2018-03-31,T1,2.02.04.01.04,Provisões Cíveis,25796.0
2018-03-31,T1,2.02.04.02,Outras Provisões,0.0
2018-03-31,T1,2.02.04.02.01,Provisões para Garantias,0.0
2018-03-31,T1,2.02.04.02.02,Provisões para Reestruturação,0.0
2018-03-31,T1,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2018-03-31,T1,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2018-03-31,T1,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2018-03-31,T1,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2018-03-31,T1,2.02.06,Lucros e Receitas a Apropriar,0.0
2018-03-31,T1,2.02.06.01,Lucros a Apropriar,0.0
2018-03-31,T1,2.02.06.02,Receitas a Apropriar,0.0
2018-03-31,T1,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2018-03-31,T1,2.03,Patrimônio Líquido Consolidado,7805734.0
2018-03-31,T1,2.03.01,Capital Social Realizado,4000000.0
2018-03-31,T1,2.03.02,Reservas de Capital,0.0
2018-03-31,T1,2.03.02.01,Ágio na Emissão de Ações,0.0
2018-03-31,T1,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2018-03-31,T1,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2018-03-31,T1,2.03.02.04,Opções Outorgadas,0.0
2018-03-31,T1,2.03.02.05,Ações em Tesouraria,0.0
2018-03-31,T1,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2018-03-31,T1,2.03.02.07,Combinação de negócios - Itaú Auto e Residência,0.0
2018-03-31,T1,2.03.02.08,Reserva de alienação de ações em tesouraria,0.0
2018-03-31,T1,2.03.03,Reservas de Reavaliação,0.0
2018-03-31,T1,2.03.04,Reservas de Lucros,3425139.0
2018-03-31,T1,2.03.04.01,Reserva Legal,0.0
2018-03-31,T1,2.03.04.02,Reserva Estatutária,0.0
2018-03-31,T1,2.03.04.03,Reserva para Contingências,0.0
2018-03-31,T1,2.03.04.04,Reserva de Lucros a Realizar,0.0
2018-03-31,T1,2.03.04.05,Reserva de Retenção de Lucros,0.0
2018-03-31,T1,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2018-03-31,T1,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2018-03-31,T1,2.03.04.08,Dividendo Adicional Proposto,0.0
2018-03-31,T1,2.03.04.09,Ações em Tesouraria,0.0
2018-03-31,T1,2.03.04.10,Reservas,3425139.0
2018-03-31,T1,2.03.04.11,Lucros acumulados,0.0
2018-03-31,T1,2.03.04.12,Outros resultados abragentes,0.0
2018-03-31,T1,2.03.05,Lucros/Prejuízos Acumulados,276124.0
2018-03-31,T1,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2018-03-31,T1,2.03.07,Ajustes Acumulados de Conversão,0.0
2018-03-31,T1,2.03.08,Outros Resultados Abrangentes,102804.0
2018-03-31,T1,2.03.09,Participação dos Acionistas Não Controladores,1667.0
2018-06-30,T2,2,Passivo Total,28817750.0
2018-06-30,T2,2.01,Passivo Circulante,15567604.0
2018-06-30,T2,2.01.01,Obrigações Sociais e Trabalhistas,0.0
2018-06-30,T2,2.01.01.01,Obrigações Sociais,0.0
2018-06-30,T2,2.01.01.02,Obrigações Trabalhistas,0.0
2018-06-30,T2,2.01.02,Fornecedores,0.0
2018-06-30,T2,2.01.02.01,Fornecedores Nacionais,0.0
2018-06-30,T2,2.01.02.02,Fornecedores Estrangeiros,0.0
2018-06-30,T2,2.01.03,Obrigações Fiscais,448906.0
2018-06-30,T2,2.01.03.01,Obrigações Fiscais Federais,448906.0
2018-06-30,T2,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2018-06-30,T2,2.01.03.01.02,Impostos e contribuições a recolher,448906.0
2018-06-30,T2,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2018-06-30,T2,2.01.03.03,Obrigações Fiscais Municipais,0.0
2018-06-30,T2,2.01.04,Empréstimos e Financiamentos,0.0
2018-06-30,T2,2.01.04.01,Empréstimos e Financiamentos,0.0
2018-06-30,T2,2.01.04.01.01,Em Moeda Nacional,0.0
2018-06-30,T2,2.01.04.01.02,Em Moeda Estrangeira,0.0
2018-06-30,T2,2.01.04.02,Debêntures,0.0
2018-06-30,T2,2.01.04.03,Financiamento por Arrendamento,0.0
2018-06-30,T2,2.01.05,Outras Obrigações,15118698.0
2018-06-30,T2,2.01.05.01,Passivos com Partes Relacionadas,0.0
2018-06-30,T2,2.01.05.01.01,Débitos com Coligadas,0.0
2018-06-30,T2,2.01.05.01.03,Débitos com Controladores,0.0
2018-06-30,T2,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2018-06-30,T2,2.01.05.02,Outros,15118698.0
2018-06-30,T2,2.01.05.02.01,Dividendos e JCP a Pagar,186844.0
2018-06-30,T2,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2018-06-30,T2,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2018-06-30,T2,2.01.05.02.04,Passivos de contratos de seguros,8441785.0
2018-06-30,T2,2.01.05.02.05,Débitos de operações de seguro e resseguro,369381.0
2018-06-30,T2,2.01.05.02.06,Passivos financeiros,5421254.0
2018-06-30,T2,2.01.05.02.07,Instrumentos financeiros derivativos,886.0
2018-06-30,T2,2.01.05.02.08,Outros passivos,698548.0
2018-06-30,T2,2.01.06,Provisões,0.0
2018-06-30,T2,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2018-06-30,T2,2.01.06.01.01,Provisões Fiscais,0.0
2018-06-30,T2,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2018-06-30,T2,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2018-06-30,T2,2.01.06.01.04,Provisões Cíveis,0.0
2018-06-30,T2,2.01.06.02,Outras Provisões,0.0
2018-06-30,T2,2.01.06.02.01,Provisões para Garantias,0.0
2018-06-30,T2,2.01.06.02.02,Provisões para Reestruturação,0.0
2018-06-30,T2,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2018-06-30,T2,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2018-06-30,T2,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2018-06-30,T2,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2018-06-30,T2,2.02,Passivo Não Circulante,5907575.0
2018-06-30,T2,2.02.01,Empréstimos e Financiamentos,0.0
2018-06-30,T2,2.02.01.01,Empréstimos e Financiamentos,0.0
2018-06-30,T2,2.02.01.01.01,Em Moeda Nacional,0.0
2018-06-30,T2,2.02.01.01.02,Em Moeda Estrangeira,0.0
2018-06-30,T2,2.02.01.02,Debêntures,0.0
2018-06-30,T2,2.02.01.03,Financiamento por Arrendamento,0.0
2018-06-30,T2,2.02.02,Outras Obrigações,5521682.0
2018-06-30,T2,2.02.02.01,Passivos com Partes Relacionadas,0.0
2018-06-30,T2,2.02.02.01.01,Débitos com Coligadas,0.0
2018-06-30,T2,2.02.02.01.03,Débitos com Controladores,0.0
2018-06-30,T2,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2018-06-30,T2,2.02.02.02,Outros,5521682.0
2018-06-30,T2,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2018-06-30,T2,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2018-06-30,T2,2.02.02.02.03,Passivos de contratos de seguros,5305333.0
2018-06-30,T2,2.02.02.02.04,Passivos financeiros,171361.0
2018-06-30,T2,2.02.02.02.05,Instrumentos financeiros derivativos,0.0
2018-06-30,T2,2.02.02.02.06,Outros passivos,44988.0
2018-06-30,T2,2.02.03,Tributos Diferidos,278406.0
2018-06-30,T2,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,278406.0
2018-06-30,T2,2.02.04,Provisões,107487.0
2018-06-30,T2,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,107487.0
2018-06-30,T2,2.02.04.01.01,Provisões Fiscais,67127.0
2018-06-30,T2,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,14258.0
2018-06-30,T2,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2018-06-30,T2,2.02.04.01.04,Provisões Cíveis,26102.0
2018-06-30,T2,2.02.04.02,Outras Provisões,0.0
2018-06-30,T2,2.02.04.02.01,Provisões para Garantias,0.0
2018-06-30,T2,2.02.04.02.02,Provisões para Reestruturação,0.0
2018-06-30,T2,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2018-06-30,T2,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2018-06-30,T2,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2018-06-30,T2,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2018-06-30,T2,2.02.06,Lucros e Receitas a Apropriar,0.0
2018-06-30,T2,2.02.06.01,Lucros a Apropriar,0.0
2018-06-30,T2,2.02.06.02,Receitas a Apropriar,0.0
2018-06-30,T2,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2018-06-30,T2,2.03,Patrimônio Líquido Consolidado,7342571.0
2018-06-30,T2,2.03.01,Capital Social Realizado,4000000.0
2018-06-30,T2,2.03.02,Reservas de Capital,0.0
2018-06-30,T2,2.03.02.01,Ágio na Emissão de Ações,0.0
2018-06-30,T2,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2018-06-30,T2,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2018-06-30,T2,2.03.02.04,Opções Outorgadas,0.0
2018-06-30,T2,2.03.02.05,Ações em Tesouraria,0.0
2018-06-30,T2,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2018-06-30,T2,2.03.03,Reservas de Reavaliação,0.0
2018-06-30,T2,2.03.04,Reservas de Lucros,2925139.0
2018-06-30,T2,2.03.04.01,Reserva Legal,0.0
2018-06-30,T2,2.03.04.02,Reserva Estatutária,0.0
2018-06-30,T2,2.03.04.03,Reserva para Contingências,0.0
2018-06-30,T2,2.03.04.04,Reserva de Lucros a Realizar,0.0
2018-06-30,T2,2.03.04.05,Reserva de Retenção de Lucros,0.0
2018-06-30,T2,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2018-06-30,T2,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2018-06-30,T2,2.03.04.08,Dividendo Adicional Proposto,0.0
2018-06-30,T2,2.03.04.09,Ações em Tesouraria,0.0
2018-06-30,T2,2.03.04.10,Reservas,2925139.0
2018-06-30,T2,2.03.05,Lucros/Prejuízos Acumulados,380485.0
2018-06-30,T2,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2018-06-30,T2,2.03.07,Ajustes Acumulados de Conversão,0.0
2018-06-30,T2,2.03.08,Outros Resultados Abrangentes,35158.0
2018-06-30,T2,2.03.09,Participação dos Acionistas Não Controladores,1789.0
2018-09-30,T3,2,Passivo Total,30052397.0
2018-09-30,T3,2.01,Passivo Circulante,16401502.0
2018-09-30,T3,2.01.01,Obrigações Sociais e Trabalhistas,0.0
2018-09-30,T3,2.01.01.01,Obrigações Sociais,0.0
2018-09-30,T3,2.01.01.02,Obrigações Trabalhistas,0.0
2018-09-30,T3,2.01.02,Fornecedores,0.0
2018-09-30,T3,2.01.02.01,Fornecedores Nacionais,0.0
2018-09-30,T3,2.01.02.02,Fornecedores Estrangeiros,0.0
2018-09-30,T3,2.01.03,Obrigações Fiscais,470994.0
2018-09-30,T3,2.01.03.01,Obrigações Fiscais Federais,470994.0
2018-09-30,T3,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2018-09-30,T3,2.01.03.01.02,Impostos e contribuições a recolher,470994.0
2018-09-30,T3,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2018-09-30,T3,2.01.03.03,Obrigações Fiscais Municipais,0.0
2018-09-30,T3,2.01.04,Empréstimos e Financiamentos,0.0
2018-09-30,T3,2.01.04.01,Empréstimos e Financiamentos,0.0
2018-09-30,T3,2.01.04.01.01,Em Moeda Nacional,0.0
2018-09-30,T3,2.01.04.01.02,Em Moeda Estrangeira,0.0
2018-09-30,T3,2.01.04.02,Debêntures,0.0
2018-09-30,T3,2.01.04.03,Financiamento por Arrendamento,0.0
2018-09-30,T3,2.01.05,Outras Obrigações,15930508.0
2018-09-30,T3,2.01.05.01,Passivos com Partes Relacionadas,0.0
2018-09-30,T3,2.01.05.01.01,Débitos com Coligadas,0.0
2018-09-30,T3,2.01.05.01.03,Débitos com Controladores,0.0
2018-09-30,T3,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2018-09-30,T3,2.01.05.02,Outros,15930508.0
2018-09-30,T3,2.01.05.02.01,Dividendos e JCP a Pagar,191480.0
2018-09-30,T3,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2018-09-30,T3,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2018-09-30,T3,2.01.05.02.04,Passivos de contratos de seguros,8611872.0
2018-09-30,T3,2.01.05.02.05,Débitos de operações de seguro e resseguro,358383.0
2018-09-30,T3,2.01.05.02.06,Passivos financeiros,5954705.0
2018-09-30,T3,2.01.05.02.07,Instrumentos financeiros derivativos,1442.0
