data_fim,trimestre,cd_conta,ds_conta,valor_mil
2017-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-26494.0
2017-06-30,T2,3.08.01,Corrente,-27193.0
2017-06-30,T2,3.08.02,Diferido,699.0
2017-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,234866.0
2017-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2017-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2017-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2017-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,234866.0
2017-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,235703.0
2017-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,-837.0
2017-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2017-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2017-06-30,T2,3.99.01.01,ON,0.72743
2017-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2017-06-30,T2,3.99.02.01,ON,0.72743
2017-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,4270999.0
2017-09-30,T3,3.01.01,Prêmios de seguros emitidos e contraprestações líquidas,3708623.0
2017-09-30,T3,3.01.02,(-) Prêmios de resseguro cedido,-29768.0
2017-09-30,T3,3.01.03,Receitas de operações de crédito,265858.0
2017-09-30,T3,3.01.04,Receitas de prestações de serviços,274749.0
2017-09-30,T3,3.01.05,Contribuiçoes de planos de previdência,44270.0
2017-09-30,T3,3.01.06,Receita com títulos de capitalização,7267.0
2017-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,0.0
2017-09-30,T3,3.03,Resultado Bruto,4270999.0
2017-09-30,T3,3.04,Despesas/Receitas Operacionais,-4169264.0
2017-09-30,T3,3.04.01,Despesas com Vendas,0.0
2017-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-918615.0
2017-09-30,T3,3.04.02.01,Despesas administrativas,-798487.0
2017-09-30,T3,3.04.02.02,Despesas com tributos,-120128.0
2017-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2017-09-30,T3,3.04.04,Outras Receitas Operacionais,65174.0
2017-09-30,T3,3.04.04.01,Receitas patrimoniais,30606.0
2017-09-30,T3,3.04.04.02,Outras receitas operacionais,34568.0
2017-09-30,T3,3.04.05,Outras Despesas Operacionais,-3315823.0
2017-09-30,T3,3.04.05.01,Variação das provisões técnicas - seguros,-192115.0
2017-09-30,T3,3.04.05.02,Variação das provisões técnicas - previdência,-38830.0
2017-09-30,T3,3.04.05.03,Sinistros retidos - bruto,-2153747.0
2017-09-30,T3,3.04.05.04,Benefícios de planos de previdência,-7351.0
2017-09-30,T3,3.04.05.05,Recuperação de resseguradores,7675.0
2017-09-30,T3,3.04.05.06,Recuperação de salvados e ressarcimentos,252249.0
2017-09-30,T3,3.04.05.07,Custos de aquisição - seguros,-725157.0
2017-09-30,T3,3.04.05.08,Custos de aquisição - outros,-42921.0
2017-09-30,T3,3.04.05.09,Custos dos serviços prestados,-84169.0
2017-09-30,T3,3.04.05.10,Outras despesas operacionais,-331457.0
2017-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,0.0
2017-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,101735.0
2017-09-30,T3,3.06,Resultado Financeiro,473572.0
2017-09-30,T3,3.06.01,Receitas Financeiras,640851.0
2017-09-30,T3,3.06.02,Despesas Financeiras,-167279.0
2017-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,575307.0
2017-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-192876.0
2017-09-30,T3,3.08.01,Corrente,-182792.0
2017-09-30,T3,3.08.02,Diferido,-10084.0
2017-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,382431.0
2017-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2017-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2017-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2017-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,382431.0
2017-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,383175.0
2017-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,-744.0
2017-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2017-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2017-09-30,T3,3.99.01.01,ON,1.18523
2017-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2017-09-30,T3,3.99.02.01,ON,1.18523
2018-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,4341394.0
2018-03-31,T1,3.01.01,Prêmios de seguros emitidos e contraprestações líquidas,3706316.0
2018-03-31,T1,3.01.02,(-) Prêmios de resseguro cedido,-25295.0
2018-03-31,T1,3.01.03,Receitas de operações de crédito,328753.0
2018-03-31,T1,3.01.04,Receitas de prestações de serviços,279170.0
2018-03-31,T1,3.01.05,Contribuições de plano de previdência,43830.0
2018-03-31,T1,3.01.06,Receita com títulos de capitalização,8620.0
2018-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,0.0
2018-03-31,T1,3.03,Resultado Bruto,4341394.0
2018-03-31,T1,3.04,Despesas/Receitas Operacionais,-4098611.0
2018-03-31,T1,3.04.01,Despesas com Vendas,0.0
2018-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-755576.0
2018-03-31,T1,3.04.02.01,Despesas administrativas,-634353.0
2018-03-31,T1,3.04.02.02,Despesas com tributos,-121223.0
2018-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2018-03-31,T1,3.04.04,Outras Receitas Operacionais,45988.0
2018-03-31,T1,3.04.04.01,Receitas com imóveis de renda,3065.0
2018-03-31,T1,3.04.04.02,Outras receitas operacionais,42923.0
2018-03-31,T1,3.04.05,Outras Despesas Operacionais,-3389023.0
2018-03-31,T1,3.04.05.01,Variação das provisões técnicas - seguros,-213143.0
2018-03-31,T1,3.04.05.02,Variação das provisões técnicas - previdência,-38519.0
2018-03-31,T1,3.04.05.03,Sinistros retidos - bruto,-2124797.0
2018-03-31,T1,3.04.05.04,Benefícios de planos de previdência,-9407.0
2018-03-31,T1,3.04.05.05,Recuperação de resseguro,10275.0
2018-03-31,T1,3.04.05.06,Recuperações de salvados e ressarcimentos,246178.0
2018-03-31,T1,3.04.05.07,Custos de aquisição - seguros,-750539.0
2018-03-31,T1,3.04.05.08,Custos de aquisição - outros,-44773.0
2018-03-31,T1,3.04.05.09,Custos dos serviços prestados,-82961.0
2018-03-31,T1,3.04.05.10,Outras despesas operacionais,-381337.0
2018-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,0.0
2018-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,242783.0
2018-03-31,T1,3.06,Resultado Financeiro,235803.0
2018-03-31,T1,3.06.01,Receitas Financeiras,381653.0
2018-03-31,T1,3.06.02,Despesas Financeiras,-145850.0
2018-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,478586.0
2018-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-202737.0
2018-03-31,T1,3.08.01,Corrente,-148828.0
2018-03-31,T1,3.08.02,Diferido,-53909.0
2018-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,275849.0
2018-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2018-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2018-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2018-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,275849.0
2018-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,276124.0
2018-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,-275.0
2018-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2018-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2018-03-31,T1,3.99.01.01,ON,0.85325
2018-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2018-03-31,T1,3.99.02.01,ON,0.85325
2018-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,4416005.0
2018-06-30,T2,3.01.01,Prêmios de seguros emitidos e contraprestações líquidas,3777032.0
2018-06-30,T2,3.01.02,(-) Prêmios de resseguro cedido,-33038.0
2018-06-30,T2,3.01.03,Receitas de operações de crédito,336449.0
2018-06-30,T2,3.01.04,Receitas de prestações de serviços,282775.0
2018-06-30,T2,3.01.05,Contribuiçoes de planos de previdência,44059.0
2018-06-30,T2,3.01.06,Receita com títulos de capitalização,8728.0
2018-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,0.0
2018-06-30,T2,3.03,Resultado Bruto,4416005.0
2018-06-30,T2,3.04,Despesas/Receitas Operacionais,-4064179.0
2018-06-30,T2,3.04.01,Despesas com Vendas,0.0
2018-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-850706.0
2018-06-30,T2,3.04.02.01,Despesas administrativas,-697693.0
2018-06-30,T2,3.04.02.02,Despesas com tributos,-153013.0
2018-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2018-06-30,T2,3.04.04,Outras Receitas Operacionais,98013.0
2018-06-30,T2,3.04.04.01,Receitas com imóveis de renda,1236.0
2018-06-30,T2,3.04.04.02,Outras receitas operacionais,96777.0
2018-06-30,T2,3.04.05,Outras Despesas Operacionais,-3311486.0
2018-06-30,T2,3.04.05.01,Variação das provisões técnicas - seguros,-176293.0
2018-06-30,T2,3.04.05.02,Variação das provisões técnicas - previdência,-35396.0
2018-06-30,T2,3.04.05.03,Sinistros retidos - bruto,-2102576.0
2018-06-30,T2,3.04.05.04,Benefícios de planos de previdência,-7146.0
2018-06-30,T2,3.04.05.05,Recuperação de resseguradores,19229.0
2018-06-30,T2,3.04.05.06,Recuperação de salvados e ressarcimentos,249378.0
2018-06-30,T2,3.04.05.07,Custos de aquisição - seguros,-757261.0
2018-06-30,T2,3.04.05.08,Custos de aquisição - outros,-48850.0
2018-06-30,T2,3.04.05.09,Custos dos serviços prestados,-95110.0
2018-06-30,T2,3.04.05.10,Outras despesas operacionais,-357461.0
2018-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,0.0
2018-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,351826.0
2018-06-30,T2,3.06,Resultado Financeiro,168063.0
2018-06-30,T2,3.06.01,Receitas Financeiras,267875.0
2018-06-30,T2,3.06.02,Despesas Financeiras,-99812.0
2018-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,519889.0
2018-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-186938.0
2018-06-30,T2,3.08.01,Corrente,-227295.0
2018-06-30,T2,3.08.02,Diferido,40357.0
2018-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,332951.0
2018-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2018-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2018-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2018-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,332951.0
2018-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,333089.0
2018-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,-138.0
2018-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2018-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2018-06-30,T2,3.99.01.01,ON,1.02987
2018-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2018-06-30,T2,3.99.02.01,ON,1.02987
2018-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,4444943.0
2018-09-30,T3,3.01.01,Prêmios de seguros emitidos e contraprestações líquidas,3824704.0
2018-09-30,T3,3.01.02,(-) Prêmios de resseguro cedido,-28375.0
2018-09-30,T3,3.01.03,Receitas de operações de crédito,332493.0
2018-09-30,T3,3.01.04,Receitas de prestações de serviços,262493.0
2018-09-30,T3,3.01.05,Contribuiçoes de planos de previdência,43240.0
2018-09-30,T3,3.01.06,Receita com títulos de capitalização,10388.0
2018-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,0.0
2018-09-30,T3,3.03,Resultado Bruto,4444943.0
2018-09-30,T3,3.04,Despesas/Receitas Operacionais,-4101742.0
2018-09-30,T3,3.04.01,Despesas com Vendas,0.0
2018-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-806385.0
2018-09-30,T3,3.04.02.01,Despesas administrativas,-671838.0
2018-09-30,T3,3.04.02.02,Despesas com tributos,-134547.0
2018-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2018-09-30,T3,3.04.04,Outras Receitas Operacionais,87781.0
2018-09-30,T3,3.04.04.01,Receitas com imóveis de renda,172.0
2018-09-30,T3,3.04.04.02,Outras receitas operacionais,87609.0
2018-09-30,T3,3.04.05,Outras Despesas Operacionais,-3383138.0
2018-09-30,T3,3.04.05.01,Variação das provisões técnicas - seguros,-163810.0
2018-09-30,T3,3.04.05.02,Variação das provisões técnicas - previdência,-38216.0
2018-09-30,T3,3.04.05.03,Sinistros retidos - bruto,-2108900.0
2018-09-30,T3,3.04.05.04,Benefícios de planos de previdência,-5739.0
2018-09-30,T3,3.04.05.05,Recuperação de resseguradores,10768.0
2018-09-30,T3,3.04.05.06,Recuperação de salvados e ressarcimentos,236495.0
2018-09-30,T3,3.04.05.07,Custos de aquisição - seguros,-830005.0
2018-09-30,T3,3.04.05.08,Custos de aquisição - outros,-43658.0
2018-09-30,T3,3.04.05.09,Custos dos serviços prestados,-66174.0
2018-09-30,T3,3.04.05.10,Outras despesas operacionais,-373899.0
2018-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,0.0
2018-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,343201.0
2018-09-30,T3,3.06,Resultado Financeiro,224551.0
2018-09-30,T3,3.06.01,Receitas Financeiras,349244.0
2018-09-30,T3,3.06.02,Despesas Financeiras,-124693.0
2018-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,567752.0
2018-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-251883.0
2018-09-30,T3,3.08.01,Corrente,-232012.0
2018-09-30,T3,3.08.02,Diferido,-19871.0
2018-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,315869.0
2018-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2018-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2018-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2018-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,315869.0
2018-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,316357.0
2018-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,-488.0
2018-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2018-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2018-09-30,T3,3.99.01.01,ON,0.97704
2018-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2018-09-30,T3,3.99.02.01,ON,0.97704
2019-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,4333812.0
2019-03-31,T1,3.01.01,Prêmios de seguros emitidos e contraprestações líquidas,3709621.0
2019-03-31,T1,3.01.02,(-) Prêmios de resseguro cedido,-20913.0
2019-03-31,T1,3.01.03,Receitas de operações de crédito,337535.0
2019-03-31,T1,3.01.04,Receitas de prestações de serviços,252783.0
2019-03-31,T1,3.01.05,Contribuições de plano de previdência,44032.0
2019-03-31,T1,3.01.06,Receita com títulos de capitalização,10754.0
2019-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,0.0
2019-03-31,T1,3.03,Resultado Bruto,4333812.0
2019-03-31,T1,3.04,Despesas/Receitas Operacionais,-4115586.0
2019-03-31,T1,3.04.01,Despesas com Vendas,0.0
2019-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-894690.0
2019-03-31,T1,3.04.02.01,Despesas administrativas,-763604.0
2019-03-31,T1,3.04.02.02,Despesas com tributos,-131086.0
2019-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2019-03-31,T1,3.04.04,Outras Receitas Operacionais,48012.0
2019-03-31,T1,3.04.04.01,Receitas com imóveis de renda,723.0
2019-03-31,T1,3.04.04.02,Outras receitas operacionais,47289.0
2019-03-31,T1,3.04.05,Outras Despesas Operacionais,-3268908.0
2019-03-31,T1,3.04.05.01,Variação das provisões técnicas - seguros,-10364.0
2019-03-31,T1,3.04.05.02,Variação das provisões técnicas - previdência,-41020.0
2019-03-31,T1,3.04.05.03,Sinistros retidos - bruto,-2313597.0
2019-03-31,T1,3.04.05.04,Benefícios de planos de previdência,-6937.0
2019-03-31,T1,3.04.05.05,Recuperação de resseguro,17841.0
2019-03-31,T1,3.04.05.06,Recuperações de salvados e ressarcimentos,320736.0
2019-03-31,T1,3.04.05.07,Custos de aquisição - seguros,-812743.0
2019-03-31,T1,3.04.05.08,Custos de aquisição - outros,-46561.0
2019-03-31,T1,3.04.05.09,Custos dos serviços prestados,-49826.0
2019-03-31,T1,3.04.05.10,Outras despesas operacionais,-326437.0
2019-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,0.0
2019-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,218226.0
2019-03-31,T1,3.06,Resultado Financeiro,271072.0
2019-03-31,T1,3.06.01,Receitas Financeiras,427956.0
2019-03-31,T1,3.06.02,Despesas Financeiras,-156884.0
2019-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,489298.0
2019-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-191790.0
2019-03-31,T1,3.08.01,Corrente,-170452.0
2019-03-31,T1,3.08.02,Diferido,-21338.0
2019-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,297508.0
2019-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2019-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2019-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2019-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,297508.0
2019-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,297670.0
2019-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,-162.0
2019-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2019-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2019-03-31,T1,3.99.01.01,ON,0.92033
2019-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2019-03-31,T1,3.99.02.01,ON,0.92033
2019-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,4326673.0
2019-06-30,T2,3.01.01,Prêmios de seguros emitidos e contraprestações líquidas,3690373.0
2019-06-30,T2,3.01.02,(-) Prêmios de resseguro cedido,-32290.0
2019-06-30,T2,3.01.03,Receitas de operações de crédito,362120.0
2019-06-30,T2,3.01.04,Receitas de prestações de serviços,254541.0
2019-06-30,T2,3.01.05,Contribuiçoes de planos de previdência,40880.0
2019-06-30,T2,3.01.06,Receita com títulos de capitalização,11049.0
2019-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,0.0
2019-06-30,T2,3.03,Resultado Bruto,4326673.0
2019-06-30,T2,3.04,Despesas/Receitas Operacionais,-4062066.0
2019-06-30,T2,3.04.01,Despesas com Vendas,0.0
2019-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-934857.0
2019-06-30,T2,3.04.02.01,Despesas administrativas,-784956.0
2019-06-30,T2,3.04.02.02,Despesas com tributos,-149901.0
2019-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2019-06-30,T2,3.04.04,Outras Receitas Operacionais,40006.0
2019-06-30,T2,3.04.04.01,Receitas com imóveis de renda,0.0
2019-06-30,T2,3.04.04.02,Outras receitas operacionais,40006.0
2019-06-30,T2,3.04.05,Outras Despesas Operacionais,-3167215.0
2019-06-30,T2,3.04.05.01,Variação das provisões técnicas - seguros,35093.0
2019-06-30,T2,3.04.05.02,Variação das provisões técnicas - previdência,-63396.0
2019-06-30,T2,3.04.05.03,Sinistros retidos - bruto,-2209566.0
2019-06-30,T2,3.04.05.04,Benefícios de planos de previdência,-5776.0
2019-06-30,T2,3.04.05.05,Recuperação de resseguradores,3945.0
2019-06-30,T2,3.04.05.06,Recuperação de salvados e ressarcimentos,292638.0
2019-06-30,T2,3.04.05.07,Custos de aquisição - seguros,-808960.0
2019-06-30,T2,3.04.05.08,Custos de aquisição - outros,-54510.0
2019-06-30,T2,3.04.05.09,Custos dos serviços prestados,-57620.0
2019-06-30,T2,3.04.05.10,Outras despesas operacionais,-299063.0
2019-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,0.0
2019-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,264607.0
2019-06-30,T2,3.06,Resultado Financeiro,246172.0
2019-06-30,T2,3.06.01,Receitas Financeiras,450113.0
2019-06-30,T2,3.06.02,Despesas Financeiras,-203941.0
2019-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,510779.0
2019-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-133250.0
2019-06-30,T2,3.08.01,Corrente,-119178.0
2019-06-30,T2,3.08.02,Diferido,-14072.0
2019-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,377529.0
2019-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2019-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2019-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2019-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,377529.0
2019-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,379030.0
2019-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,-1501.0
2019-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2019-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2019-06-30,T2,3.99.01.01,ON,1.16808
2019-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2019-06-30,T2,3.99.02.01,ON,1.16808
2019-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,4562842.0
2019-09-30,T3,3.01.01,Prêmios de seguros emitidos e contraprestações líquidas,3928403.0
2019-09-30,T3,3.01.02,(-) Prêmios de resseguro cedido,-38838.0
2019-09-30,T3,3.01.03,Receitas de operações de crédito,366580.0
2019-09-30,T3,3.01.04,Receitas de prestações de serviços,255228.0
2019-09-30,T3,3.01.05,Contribuiçoes de planos de previdência,39868.0
2019-09-30,T3,3.01.06,Receita com títulos de capitalização,11601.0
2019-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,0.0
2019-09-30,T3,3.03,Resultado Bruto,4562842.0
2019-09-30,T3,3.04,Despesas/Receitas Operacionais,-4312342.0
2019-09-30,T3,3.04.01,Despesas com Vendas,0.0
2019-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-855023.0
2019-09-30,T3,3.04.02.01,Despesas administrativas,-718091.0
2019-09-30,T3,3.04.02.02,Despesas com tributos,-136932.0
2019-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2019-09-30,T3,3.04.04,Outras Receitas Operacionais,40851.0
2019-09-30,T3,3.04.04.01,Receitas com imóveis de renda,0.0
2019-09-30,T3,3.04.04.02,Outras receitas operacionais,40851.0
2019-09-30,T3,3.04.05,Outras Despesas Operacionais,-3498170.0
2019-09-30,T3,3.04.05.01,Variação das provisões técnicas - seguros,-158330.0
2019-09-30,T3,3.04.05.02,Variação das provisões técnicas - previdência,-52414.0
2019-09-30,T3,3.04.05.03,Sinistros retidos - bruto,-2268650.0
2019-09-30,T3,3.04.05.04,Benefícios de planos de previdência,-7960.0
2019-09-30,T3,3.04.05.05,Recuperação de resseguradores,16725.0
2019-09-30,T3,3.04.05.06,Recuperação de salvados e ressarcimentos,268190.0
2019-09-30,T3,3.04.05.07,Custos de aquisição - seguros,-848623.0
2019-09-30,T3,3.04.05.08,Custos de aquisição - outros,-59583.0
2019-09-30,T3,3.04.05.09,Custos dos serviços prestados,-42581.0
2019-09-30,T3,3.04.05.10,Outras despesas operacionais,-344944.0
2019-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,0.0
2019-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,250500.0
2019-09-30,T3,3.06,Resultado Financeiro,252291.0
2019-09-30,T3,3.06.01,Receitas Financeiras,410138.0
2019-09-30,T3,3.06.02,Despesas Financeiras,-157847.0
2019-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,502791.0
2019-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-169624.0
2019-09-30,T3,3.08.01,Corrente,-214612.0
2019-09-30,T3,3.08.02,Diferido,44988.0
2019-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,333167.0
2019-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2019-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2019-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2019-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,333167.0
2019-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,333344.0
2019-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,-177.0
2019-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2019-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2019-09-30,T3,3.99.01.01,ON,1.03103
2019-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2019-09-30,T3,3.99.02.01,ON,1.03103
2020-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,4461369.0
2020-03-31,T1,3.01.01,Prêmios de seguros emitidos e contraprestações líquidas,3743944.0
2020-03-31,T1,3.01.02,(-) Prêmios de resseguro cedido,-27043.0
2020-03-31,T1,3.01.03,Receitas de operações de crédito,420490.0
2020-03-31,T1,3.01.04,Receitas de prestações de serviços,274526.0
2020-03-31,T1,3.01.05,Contribuições de planos de previdência,35970.0
2020-03-31,T1,3.01.06,Receita com títulos de capitalização,13482.0
2020-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,0.0
2020-03-31,T1,3.03,Resultado Bruto,4461369.0
2020-03-31,T1,3.04,Despesas/Receitas Operacionais,-4082189.0
2020-03-31,T1,3.04.01,Despesas com Vendas,0.0
2020-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-868567.0
2020-03-31,T1,3.04.02.01,Despesas administrativas,-726418.0
2020-03-31,T1,3.04.02.02,Despesas com tributos,-142149.0
2020-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2020-03-31,T1,3.04.04,Outras Receitas Operacionais,88959.0
2020-03-31,T1,3.04.04.01,Receitas com imóveis de renda,0.0
2020-03-31,T1,3.04.04.02,Outras receitas operacionais,0.0
2020-03-31,T1,3.04.05,Outras Despesas Operacionais,-3302581.0
2020-03-31,T1,3.04.05.01,Variação das provisões técnicas - seguros,45804.0
