data_fim,trimestre,cd_conta,ds_conta,valor_mil
2016-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,1695406.0
2016-12-31,T4,1.01.08.03,Outros,453409.0
2016-12-31,T4,1.01.08.03.01,Instrumentos Financeiros Derivativos,359025.0
2016-12-31,T4,1.01.08.03.02,Outros,94384.0
2016-12-31,T4,1.02,Ativo Não Circulante,6133733.0
2016-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,359546.0
2016-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2016-12-31,T4,1.02.01.01.01,Títulos para Negociação,0.0
2016-12-31,T4,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2016-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2016-12-31,T4,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2016-12-31,T4,1.02.01.03,Contas a Receber,0.0
2016-12-31,T4,1.02.01.03.01,Clientes,0.0
2016-12-31,T4,1.02.01.03.02,Outras Contas a Receber,0.0
2016-12-31,T4,1.02.01.04,Estoques,0.0
2016-12-31,T4,1.02.01.05,Ativos Biológicos,0.0
2016-12-31,T4,1.02.01.06,Tributos Diferidos,139906.0
2016-12-31,T4,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,139906.0
2016-12-31,T4,1.02.01.07,Despesas Antecipadas,2916.0
2016-12-31,T4,1.02.01.08,Créditos com Partes Relacionadas,0.0
2016-12-31,T4,1.02.01.08.01,Créditos com Coligadas,0.0
2016-12-31,T4,1.02.01.08.03,Créditos com Controladores,0.0
2016-12-31,T4,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2016-12-31,T4,1.02.01.09,Outros Ativos Não Circulantes,216724.0
2016-12-31,T4,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2016-12-31,T4,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2016-12-31,T4,1.02.01.09.03,Créditos Tributários,0.0
2016-12-31,T4,1.02.01.09.04,Tributos a Recuperar/Compensar,75439.0
2016-12-31,T4,1.02.01.09.05,Depósitos Judiciais,133035.0
2016-12-31,T4,1.02.01.09.06,Ganhos nas Operações de Derivativos,2891.0
2016-12-31,T4,1.02.01.09.07,Outros,5359.0
2016-12-31,T4,1.02.02,Investimentos,64769.0
2016-12-31,T4,1.02.02.01,Participações Societárias,3882.0
2016-12-31,T4,1.02.02.01.01,Participações em Coligadas,0.0
2016-12-31,T4,1.02.02.01.04,Outras Participações Societárias,3882.0
2016-12-31,T4,1.02.02.02,Propriedades para Investimento,60887.0
2016-12-31,T4,1.02.03,Imobilizado,943702.0
2016-12-31,T4,1.02.03.01,Imobilizado em Operação,943702.0
2016-12-31,T4,1.02.03.02,Imobilizado Arrendado,0.0
2016-12-31,T4,1.02.03.03,Imobilizado em Andamento,0.0
2016-12-31,T4,1.02.04,Intangível,4765716.0
2016-12-31,T4,1.02.04.01,Intangíveis,4765716.0
2016-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2016-12-31,T4,1.02.04.01.02,Intangível,4765716.0
2016-12-31,T4,1.02.04.01.03,Diferido,0.0
2016-12-31,T4,1.02.04.02,Goodwill,0.0
2017-12-31,T4,1,Ativo Total,10130437.0
2017-12-31,T4,1.01,Ativo Circulante,3927541.0
2017-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,1522135.0
2017-12-31,T4,1.01.02,Aplicações Financeiras,0.0
2017-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2017-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2017-12-31,T4,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2017-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2017-12-31,T4,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2017-12-31,T4,1.01.03,Contas a Receber,1224227.0
2017-12-31,T4,1.01.03.01,Clientes,1224227.0
2017-12-31,T4,1.01.03.02,Outras Contas a Receber,0.0
2017-12-31,T4,1.01.04,Estoques,454776.0
2017-12-31,T4,1.01.05,Ativos Biológicos,0.0
2017-12-31,T4,1.01.06,Tributos a Recuperar,355194.0
2017-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,355194.0
2017-12-31,T4,1.01.07,Despesas Antecipadas,244609.0
2017-12-31,T4,1.01.08,Outros Ativos Circulantes,126600.0
2017-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2017-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,2941.0
2017-12-31,T4,1.01.08.03,Outros,123659.0
2017-12-31,T4,1.01.08.03.01,Instrumentos Financeiros Derivativos,10132.0
2017-12-31,T4,1.01.08.03.02,Outros,113527.0
2017-12-31,T4,1.02,Ativo Não Circulante,6202896.0
2017-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,330336.0
2017-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2017-12-31,T4,1.02.01.01.01,Títulos para Negociação,0.0
2017-12-31,T4,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2017-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2017-12-31,T4,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2017-12-31,T4,1.02.01.03,Contas a Receber,0.0
2017-12-31,T4,1.02.01.03.01,Clientes,0.0
2017-12-31,T4,1.02.01.03.02,Outras Contas a Receber,0.0
2017-12-31,T4,1.02.01.04,Estoques,0.0
2017-12-31,T4,1.02.01.05,Ativos Biológicos,0.0
2017-12-31,T4,1.02.01.06,Tributos Diferidos,30331.0
2017-12-31,T4,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,30331.0
2017-12-31,T4,1.02.01.07,Despesas Antecipadas,141.0
2017-12-31,T4,1.02.01.08,Créditos com Partes Relacionadas,0.0
2017-12-31,T4,1.02.01.08.01,Créditos com Coligadas,0.0
2017-12-31,T4,1.02.01.08.03,Créditos com Controladores,0.0
2017-12-31,T4,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2017-12-31,T4,1.02.01.09,Outros Ativos Não Circulantes,299864.0
2017-12-31,T4,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2017-12-31,T4,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2017-12-31,T4,1.02.01.09.03,Créditos Tributários,0.0
2017-12-31,T4,1.02.01.09.04,Tributos a Recuperar/Compensar,147184.0
2017-12-31,T4,1.02.01.09.05,Depósitos Judiciais,145367.0
2017-12-31,T4,1.02.01.09.06,Instrumentos Financeiros Derivativos,0.0
2017-12-31,T4,1.02.01.09.07,Outros,7313.0
2017-12-31,T4,1.02.02,Investimentos,163476.0
2017-12-31,T4,1.02.02.01,Participações Societárias,6750.0
2017-12-31,T4,1.02.02.01.01,Participações em Coligadas,0.0
2017-12-31,T4,1.02.02.01.04,Outras Participações Societárias,6750.0
2017-12-31,T4,1.02.02.02,Propriedades para Investimento,156726.0
2017-12-31,T4,1.02.03,Imobilizado,906770.0
2017-12-31,T4,1.02.03.01,Imobilizado em Operação,906770.0
2017-12-31,T4,1.02.03.02,Imobilizado Arrendado,0.0
2017-12-31,T4,1.02.03.03,Imobilizado em Andamento,0.0
2017-12-31,T4,1.02.04,Intangível,4802314.0
2017-12-31,T4,1.02.04.01,Intangíveis,4802314.0
2017-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2017-12-31,T4,1.02.04.01.02,Intangível,4802314.0
2017-12-31,T4,1.02.04.01.03,Diferido,0.0
2017-12-31,T4,1.02.04.02,Goodwill,0.0
2018-12-31,T4,1,Ativo Total,10556983.0
2018-12-31,T4,1.01,Ativo Circulante,4318253.0
2018-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,14573.0
2018-12-31,T4,1.01.02,Aplicações Financeiras,1632296.0
2018-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2018-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2018-12-31,T4,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2018-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2018-12-31,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2018-12-31,T4,1.01.03,Contas a Receber,1457265.0
2018-12-31,T4,1.01.03.01,Clientes,1457265.0
2018-12-31,T4,1.01.03.02,Outras Contas a Receber,0.0
2018-12-31,T4,1.01.04,Estoques,596683.0
2018-12-31,T4,1.01.05,Ativos Biológicos,0.0
2018-12-31,T4,1.01.06,Tributos a Recuperar,338166.0
2018-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,338166.0
2018-12-31,T4,1.01.07,Despesas Antecipadas,162827.0
2018-12-31,T4,1.01.08,Outros Ativos Circulantes,116443.0
2018-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2018-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,1330.0
2018-12-31,T4,1.01.08.03,Outros,115113.0
2018-12-31,T4,1.01.08.03.01,Instrumentos Financeiros Derivativos,7292.0
2018-12-31,T4,1.01.08.03.02,Outros,107821.0
2018-12-31,T4,1.02,Ativo Não Circulante,6238730.0
2018-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,246099.0
2018-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2018-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2018-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2018-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2018-12-31,T4,1.02.01.04,Contas a Receber,0.0
2018-12-31,T4,1.02.01.04.01,Clientes,0.0
2018-12-31,T4,1.02.01.04.02,Outras Contas a Receber,0.0
2018-12-31,T4,1.02.01.05,Estoques,0.0
2018-12-31,T4,1.02.01.06,Ativos Biológicos,0.0
2018-12-31,T4,1.02.01.07,Tributos Diferidos,27745.0
2018-12-31,T4,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,27745.0
2018-12-31,T4,1.02.01.08,Despesas Antecipadas,0.0
2018-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,0.0
2018-12-31,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2018-12-31,T4,1.02.01.09.03,Créditos com Controladores,0.0
2018-12-31,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2018-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,218354.0
2018-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2018-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2018-12-31,T4,1.02.01.10.03,Tributos a Recuperar/Compensar,58558.0
2018-12-31,T4,1.02.01.10.04,Depósitos Judiciais,141046.0
2018-12-31,T4,1.02.01.10.05,Outros,18750.0
2018-12-31,T4,1.02.01.10.06,Instrumentos Financeiros Derivativos,0.0
2018-12-31,T4,1.02.02,Investimentos,166194.0
2018-12-31,T4,1.02.02.01,Participações Societárias,11931.0
2018-12-31,T4,1.02.02.01.01,Participações em Coligadas,0.0
2018-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,11931.0
2018-12-31,T4,1.02.02.02,Propriedades para Investimento,154263.0
2018-12-31,T4,1.02.03,Imobilizado,963906.0
2018-12-31,T4,1.02.03.01,Imobilizado em Operação,963906.0
2018-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,0.0
2018-12-31,T4,1.02.03.03,Imobilizado em Andamento,0.0
2018-12-31,T4,1.02.04,Intangível,4862531.0
2018-12-31,T4,1.02.04.01,Intangíveis,4862531.0
2018-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2018-12-31,T4,1.02.04.01.02,Intangível,4862531.0
2018-12-31,T4,1.02.04.02,Goodwill,0.0
2019-12-31,T4,1,Ativo Total,11919475.0
2019-12-31,T4,1.01,Ativo Circulante,4736212.0
2019-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,2246436.0
2019-12-31,T4,1.01.01.01,Caixa e Bancos,13323.0
2019-12-31,T4,1.01.01.02,Aplicações Financeiras,2233113.0
2019-12-31,T4,1.01.02,Aplicações Financeiras,0.0
2019-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2019-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2019-12-31,T4,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2019-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2019-12-31,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2019-12-31,T4,1.01.03,Contas a Receber,1313671.0
2019-12-31,T4,1.01.03.01,Clientes,1313671.0
2019-12-31,T4,1.01.03.02,Outras Contas a Receber,0.0
2019-12-31,T4,1.01.04,Estoques,664643.0
2019-12-31,T4,1.01.05,Ativos Biológicos,0.0
2019-12-31,T4,1.01.06,Tributos a Recuperar,300826.0
2019-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,300826.0
2019-12-31,T4,1.01.07,Despesas Antecipadas,152198.0
2019-12-31,T4,1.01.08,Outros Ativos Circulantes,58438.0
2019-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2019-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2019-12-31,T4,1.01.08.03,Outros,58438.0
2019-12-31,T4,1.01.08.03.01,Instrumentos Financeiros Derivativos,1409.0
2019-12-31,T4,1.01.08.03.02,Outros,54768.0
2019-12-31,T4,1.01.08.03.03,Crédito com Coligadas,0.0
2019-12-31,T4,1.01.08.03.04,Dividendos Propostos a Receber,2261.0
2019-12-31,T4,1.02,Ativo Não Circulante,7183263.0
2019-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,910843.0
2019-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2019-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2019-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2019-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2019-12-31,T4,1.02.01.04,Contas a Receber,0.0
2019-12-31,T4,1.02.01.04.01,Clientes,0.0
2019-12-31,T4,1.02.01.04.02,Outras Contas a Receber,0.0
2019-12-31,T4,1.02.01.05,Estoques,0.0
2019-12-31,T4,1.02.01.06,Ativos Biológicos,0.0
2019-12-31,T4,1.02.01.07,Tributos Diferidos,26551.0
2019-12-31,T4,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,26551.0
2019-12-31,T4,1.02.01.08,Despesas Antecipadas,0.0
2019-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,0.0
2019-12-31,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2019-12-31,T4,1.02.01.09.03,Créditos com Controladores,0.0
2019-12-31,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2019-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,884292.0
2019-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2019-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,1115.0
2019-12-31,T4,1.02.01.10.03,Tributos a Recuperar/Compensar,662183.0
2019-12-31,T4,1.02.01.10.04,Depósitos Judiciais,150774.0
2019-12-31,T4,1.02.01.10.05,Outros,70220.0
2019-12-31,T4,1.02.01.10.06,Instrumentos Financeiros Derivativos,0.0
2019-12-31,T4,1.02.02,Investimentos,169363.0
2019-12-31,T4,1.02.02.01,Participações Societárias,19123.0
2019-12-31,T4,1.02.02.01.01,Participações em Coligadas,0.0
2019-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,19123.0
2019-12-31,T4,1.02.02.01.05,Outros Investimentos,0.0
2019-12-31,T4,1.02.02.02,Propriedades para Investimento,150240.0
2019-12-31,T4,1.02.03,Imobilizado,1167946.0
2019-12-31,T4,1.02.03.01,Imobilizado em Operação,1167946.0
2019-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,0.0
2019-12-31,T4,1.02.03.03,Imobilizado em Andamento,0.0
2019-12-31,T4,1.02.04,Intangível,4935111.0
2019-12-31,T4,1.02.04.01,Intangíveis,4935111.0
2019-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2019-12-31,T4,1.02.04.01.02,Intangível,4935111.0
2019-12-31,T4,1.02.04.02,Goodwill,0.0
2020-12-31,T4,1,Ativo Total,17249810.0
2020-12-31,T4,1.01,Ativo Circulante,7899047.0
2020-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,4743298.0
2020-12-31,T4,1.01.01.01,Caixa e Bancos,28201.0
2020-12-31,T4,1.01.01.02,Aplicações Financeiras,4715097.0
2020-12-31,T4,1.01.02,Aplicações Financeiras,0.0
2020-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2020-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2020-12-31,T4,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2020-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-12-31,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-12-31,T4,1.01.03,Contas a Receber,1564341.0
2020-12-31,T4,1.01.03.01,Clientes,1564341.0
2020-12-31,T4,1.01.03.02,Outras Contas a Receber,0.0
2020-12-31,T4,1.01.04,Estoques,920796.0
2020-12-31,T4,1.01.05,Ativos Biológicos,0.0
2020-12-31,T4,1.01.06,Tributos a Recuperar,274017.0
2020-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,274017.0
2020-12-31,T4,1.01.07,Despesas Antecipadas,197821.0
2020-12-31,T4,1.01.08,Outros Ativos Circulantes,198774.0
2020-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2020-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2020-12-31,T4,1.01.08.03,Outros,198774.0
2020-12-31,T4,1.01.08.03.01,Instrumentos Financeiros Derivativos,85674.0
2020-12-31,T4,1.01.08.03.02,Outros,109002.0
2020-12-31,T4,1.01.08.03.03,Crédito com Coligadas,0.0
2020-12-31,T4,1.01.08.03.04,Dividendos Propostos a Receber,4098.0
2020-12-31,T4,1.02,Ativo Não Circulante,9350763.0
2020-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,1217657.0
2020-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2020-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2020-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-12-31,T4,1.02.01.04,Contas a Receber,0.0
2020-12-31,T4,1.02.01.04.01,Clientes,0.0
2020-12-31,T4,1.02.01.04.02,Outras Contas a Receber,0.0
2020-12-31,T4,1.02.01.05,Estoques,0.0
2020-12-31,T4,1.02.01.06,Ativos Biológicos,0.0
2020-12-31,T4,1.02.01.07,Tributos Diferidos,194716.0
2020-12-31,T4,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,194716.0
2020-12-31,T4,1.02.01.08,Despesas Antecipadas,0.0
2020-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,0.0
2020-12-31,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2020-12-31,T4,1.02.01.09.03,Créditos com Controladores,0.0
2020-12-31,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2020-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,1022941.0
2020-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2020-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,115.0
2020-12-31,T4,1.02.01.10.03,Tributos a Recuperar/Compensar,680495.0
2020-12-31,T4,1.02.01.10.04,Depósitos Judiciais,152488.0
2020-12-31,T4,1.02.01.10.05,Outros,189843.0
2020-12-31,T4,1.02.01.10.06,Instrumentos Financeiros Derivativos,0.0
2020-12-31,T4,1.02.02,Investimentos,188436.0
2020-12-31,T4,1.02.02.01,Participações Societárias,34118.0
2020-12-31,T4,1.02.02.01.01,Participações em Coligadas,0.0
2020-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,34118.0
2020-12-31,T4,1.02.02.01.05,Outros Investimentos,0.0
2020-12-31,T4,1.02.02.02,Propriedades para Investimento,154318.0
2020-12-31,T4,1.02.03,Imobilizado,1546409.0
2020-12-31,T4,1.02.03.01,Imobilizado em Operação,1546409.0
2020-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,0.0
2020-12-31,T4,1.02.03.03,Imobilizado em Andamento,0.0
2020-12-31,T4,1.02.04,Intangível,6398261.0
2020-12-31,T4,1.02.04.01,Intangíveis,6398261.0
2020-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2020-12-31,T4,1.02.04.01.02,Intangível,6398261.0
2020-12-31,T4,1.02.04.02,Goodwill,0.0
2021-12-31,T4,1,Ativo Total,19817962.0
2021-12-31,T4,1.01,Ativo Circulante,6491633.0
2021-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,2287062.0
2021-12-31,T4,1.01.01.01,Caixa e Bancos,51584.0
2021-12-31,T4,1.01.01.02,Aplicações Financeiras,2235478.0
2021-12-31,T4,1.01.02,Aplicações Financeiras,0.0
2021-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2021-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2021-12-31,T4,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2021-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-12-31,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-12-31,T4,1.01.03,Contas a Receber,2039474.0
2021-12-31,T4,1.01.03.01,Clientes,2039474.0
2021-12-31,T4,1.01.03.02,Outras Contas a Receber,0.0
2021-12-31,T4,1.01.04,Estoques,1303480.0
2021-12-31,T4,1.01.05,Ativos Biológicos,0.0
2021-12-31,T4,1.01.06,Tributos a Recuperar,597195.0
2021-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,597195.0
2021-12-31,T4,1.01.07,Despesas Antecipadas,109962.0
2021-12-31,T4,1.01.08,Outros Ativos Circulantes,154460.0
2021-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2021-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2021-12-31,T4,1.01.08.03,Outros,154460.0
2021-12-31,T4,1.01.08.03.01,Instrumentos Financeiros Derivativos,29305.0
2021-12-31,T4,1.01.08.03.02,Outros,122386.0
2021-12-31,T4,1.01.08.03.03,Crédito com Coligadas,0.0
2021-12-31,T4,1.01.08.03.04,Dividendos Propostos a Receber,2769.0
2021-12-31,T4,1.02,Ativo Não Circulante,13326329.0
2021-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,1097410.0
2021-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2021-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2021-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-12-31,T4,1.02.01.04,Contas a Receber,0.0
2021-12-31,T4,1.02.01.04.01,Clientes,0.0
2021-12-31,T4,1.02.01.04.02,Outras Contas a Receber,0.0
2021-12-31,T4,1.02.01.05,Estoques,0.0
2021-12-31,T4,1.02.01.06,Ativos Biológicos,0.0
2021-12-31,T4,1.02.01.07,Tributos Diferidos,355115.0
2021-12-31,T4,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,355115.0
2021-12-31,T4,1.02.01.08,Despesas Antecipadas,0.0
2021-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,0.0
2021-12-31,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2021-12-31,T4,1.02.01.09.03,Créditos com Controladores,0.0
2021-12-31,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2021-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,742295.0
2021-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2021-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2021-12-31,T4,1.02.01.10.03,Tributos a Recuperar/Compensar,492676.0
2021-12-31,T4,1.02.01.10.04,Depósitos Judiciais,115999.0
2021-12-31,T4,1.02.01.10.05,Outros,133620.0
2021-12-31,T4,1.02.01.10.06,Instrumentos Financeiros Derivativos,0.0
2021-12-31,T4,1.02.02,Investimentos,136617.0
2021-12-31,T4,1.02.02.01,Participações Societárias,111001.0
2021-12-31,T4,1.02.02.01.01,Participações em Coligadas,0.0
2021-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,111001.0
2021-12-31,T4,1.02.02.01.05,Outros Investimentos,0.0
2021-12-31,T4,1.02.02.02,Propriedades para Investimento,25616.0
2021-12-31,T4,1.02.03,Imobilizado,2095140.0
2021-12-31,T4,1.02.03.01,Imobilizado em Operação,1670941.0
2021-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,93823.0
2021-12-31,T4,1.02.03.03,Imobilizado em Andamento,330376.0
2021-12-31,T4,1.02.04,Intangível,9997162.0
2021-12-31,T4,1.02.04.01,Intangíveis,9997162.0
2021-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2021-12-31,T4,1.02.04.01.02,Intangível,9997162.0
2021-12-31,T4,1.02.04.02,Goodwill,0.0
2022-12-31,T4,1,Ativo Total,23755633.0
2022-12-31,T4,1.01,Ativo Circulante,8530120.0
2022-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,2862473.0
2022-12-31,T4,1.01.01.01,Caixa e Bancos,25625.0
2022-12-31,T4,1.01.01.02,Aplicações Financeiras,2836848.0
2022-12-31,T4,1.01.02,Aplicações Financeiras,0.0
2022-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2022-12-31,T4,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2022-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-12-31,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-12-31,T4,1.01.03,Contas a Receber,2531789.0
2022-12-31,T4,1.01.03.01,Clientes,2531789.0
2022-12-31,T4,1.01.03.02,Outras Contas a Receber,0.0
2022-12-31,T4,1.01.04,Estoques,2195982.0
2022-12-31,T4,1.01.05,Ativos Biológicos,0.0
2022-12-31,T4,1.01.06,Tributos a Recuperar,532564.0
2022-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,532564.0
2022-12-31,T4,1.01.07,Despesas Antecipadas,127716.0
2022-12-31,T4,1.01.08,Outros Ativos Circulantes,279596.0
