data_fim,trimestre,cd_conta,ds_conta,valor_mil
2017-03-31,T1,2.02.02.01,Passivos com Partes Relacionadas,0.0
2017-03-31,T1,2.02.02.01.01,Débitos com Coligadas,0.0
2017-03-31,T1,2.02.02.01.03,Débitos com Controladores,0.0
2017-03-31,T1,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2017-03-31,T1,2.02.02.02,Outros,26938.0
2017-03-31,T1,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2017-03-31,T1,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2017-03-31,T1,2.02.02.02.05,Tributos a Recolher,7154.0
2017-03-31,T1,2.02.02.02.06,Perdas nas Operações de Derivativos,0.0
2017-03-31,T1,2.02.02.02.07,Contas a Pagar,19784.0
2017-03-31,T1,2.02.03,Tributos Diferidos,203827.0
2017-03-31,T1,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,203827.0
2017-03-31,T1,2.02.04,Provisões,183659.0
2017-03-31,T1,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,183659.0
2017-03-31,T1,2.02.04.01.01,Provisões Fiscais,68625.0
2017-03-31,T1,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,101121.0
2017-03-31,T1,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2017-03-31,T1,2.02.04.01.04,Provisões Cíveis,8913.0
2017-03-31,T1,2.02.04.01.05,Provisões Diversas,5000.0
2017-03-31,T1,2.02.04.02,Outras Provisões,0.0
2017-03-31,T1,2.02.04.02.01,Provisões para Garantias,0.0
2017-03-31,T1,2.02.04.02.02,Provisões para Reestruturação,0.0
2017-03-31,T1,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2017-03-31,T1,2.02.04.02.04,Receitas a Apropriar,0.0
2017-03-31,T1,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2017-03-31,T1,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2017-03-31,T1,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2017-03-31,T1,2.02.06,Lucros e Receitas a Apropriar,0.0
2017-03-31,T1,2.02.06.01,Lucros a Apropriar,0.0
2017-03-31,T1,2.02.06.02,Receitas a Apropriar,0.0
2017-03-31,T1,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2017-03-31,T1,2.03,Patrimônio Líquido Consolidado,8521683.0
2017-03-31,T1,2.03.01,Capital Social Realizado,5270726.0
2017-03-31,T1,2.03.02,Reservas de Capital,1292242.0
2017-03-31,T1,2.03.02.01,Ágio na Emissão de Ações,0.0
2017-03-31,T1,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2017-03-31,T1,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2017-03-31,T1,2.03.02.04,Opções Outorgadas,0.0
2017-03-31,T1,2.03.02.05,Ações em Tesouraria,0.0
2017-03-31,T1,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2017-03-31,T1,2.03.02.07,Reservas de Capital,1292242.0
2017-03-31,T1,2.03.03,Reservas de Reavaliação,0.0
2017-03-31,T1,2.03.04,Reservas de Lucros,2030204.0
2017-03-31,T1,2.03.04.01,Reserva Legal,147834.0
2017-03-31,T1,2.03.04.02,Reserva Estatutária,0.0
2017-03-31,T1,2.03.04.03,Reserva para Contingências,0.0
2017-03-31,T1,2.03.04.04,Reserva de Lucros a Realizar,0.0
2017-03-31,T1,2.03.04.05,Reserva de Retenção de Lucros,0.0
2017-03-31,T1,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2017-03-31,T1,2.03.04.07,Reserva de Incentivos Fiscais,1850565.0
2017-03-31,T1,2.03.04.08,Dividendo Adicional Proposto,31796.0
2017-03-31,T1,2.03.04.09,Ações em Tesouraria,0.0
2017-03-31,T1,2.03.04.12,Reversão de Dividendos não Reclamados e Prescritos,9.0
2017-03-31,T1,2.03.05,Lucros/Prejuízos Acumulados,183485.0
2017-03-31,T1,2.03.06,Ajustes de Avaliação Patrimonial,-254974.0
2017-03-31,T1,2.03.07,Ajustes Acumulados de Conversão,0.0
2017-03-31,T1,2.03.08,Outros Resultados Abrangentes,0.0
2017-03-31,T1,2.03.09,Participação dos Acionistas Não Controladores,0.0
2017-06-30,T2,2,Passivo Total,10481381.0
2017-06-30,T2,2.01,Passivo Circulante,1858804.0
2017-06-30,T2,2.01.01,Obrigações Sociais e Trabalhistas,122089.0
2017-06-30,T2,2.01.01.01,Obrigações Sociais,23313.0
2017-06-30,T2,2.01.01.02,Obrigações Trabalhistas,98776.0
2017-06-30,T2,2.01.02,Fornecedores,133538.0
2017-06-30,T2,2.01.02.01,Fornecedores Nacionais,96242.0
2017-06-30,T2,2.01.02.02,Fornecedores Estrangeiros,37296.0
2017-06-30,T2,2.01.03,Obrigações Fiscais,63156.0
2017-06-30,T2,2.01.03.01,Obrigações Fiscais Federais,28614.0
2017-06-30,T2,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,6958.0
2017-06-30,T2,2.01.03.01.02,Outros Impostos Federais,21656.0
2017-06-30,T2,2.01.03.02,Obrigações Fiscais Estaduais,34358.0
2017-06-30,T2,2.01.03.03,Obrigações Fiscais Municipais,184.0
2017-06-30,T2,2.01.04,Empréstimos e Financiamentos,326586.0
2017-06-30,T2,2.01.04.01,Empréstimos e Financiamentos,228309.0
2017-06-30,T2,2.01.04.01.01,Em Moeda Nacional,61266.0
2017-06-30,T2,2.01.04.01.02,Em Moeda Estrangeira,167043.0
2017-06-30,T2,2.01.04.02,Debêntures,98219.0
2017-06-30,T2,2.01.04.03,Financiamento por Arrendamento Financeiro,58.0
2017-06-30,T2,2.01.05,Outras Obrigações,1130992.0
2017-06-30,T2,2.01.05.01,Passivos com Partes Relacionadas,0.0
2017-06-30,T2,2.01.05.01.01,Débitos com Coligadas,0.0
2017-06-30,T2,2.01.05.01.03,Débitos com Controladores,0.0
2017-06-30,T2,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2017-06-30,T2,2.01.05.02,Outros,1130992.0
2017-06-30,T2,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2017-06-30,T2,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2017-06-30,T2,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2017-06-30,T2,2.01.05.02.04,Títulos a Pagar,19563.0
2017-06-30,T2,2.01.05.02.05,Contas a Pagar,157513.0
2017-06-30,T2,2.01.05.02.06,Perdas nas Operações de Derivativos,5059.0
2017-06-30,T2,2.01.05.02.07,Cessão de Crédito por Fornecedores País,32431.0
2017-06-30,T2,2.01.05.02.08,Cessão de Crédito por Fornecedores Exterior,94503.0
2017-06-30,T2,2.01.05.02.09,Dividendos a Pagar,14.0
2017-06-30,T2,2.01.05.02.10,Restituição de Capital a Pagar,821909.0
2017-06-30,T2,2.01.06,Provisões,0.0
2017-06-30,T2,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2017-06-30,T2,2.01.06.01.01,Provisões Fiscais,0.0
2017-06-30,T2,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2017-06-30,T2,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2017-06-30,T2,2.01.06.01.04,Provisões Cíveis,0.0
2017-06-30,T2,2.01.06.02,Outras Provisões,0.0
2017-06-30,T2,2.01.06.02.01,Provisões para Garantias,0.0
2017-06-30,T2,2.01.06.02.02,Provisões para Reestruturação,0.0
2017-06-30,T2,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2017-06-30,T2,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,82443.0
2017-06-30,T2,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2017-06-30,T2,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,82443.0
2017-06-30,T2,2.02,Passivo Não Circulante,773178.0
2017-06-30,T2,2.02.01,Empréstimos e Financiamentos,317846.0
2017-06-30,T2,2.02.01.01,Empréstimos e Financiamentos,275741.0
2017-06-30,T2,2.02.01.01.01,Em Moeda Nacional,275741.0
2017-06-30,T2,2.02.01.01.02,Em Moeda Estrangeira,0.0
2017-06-30,T2,2.02.01.02,Debêntures,42105.0
2017-06-30,T2,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2017-06-30,T2,2.02.02,Outras Obrigações,24169.0
2017-06-30,T2,2.02.02.01,Passivos com Partes Relacionadas,0.0
2017-06-30,T2,2.02.02.01.01,Débitos com Coligadas,0.0
2017-06-30,T2,2.02.02.01.03,Débitos com Controladores,0.0
2017-06-30,T2,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2017-06-30,T2,2.02.02.02,Outros,24169.0
2017-06-30,T2,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2017-06-30,T2,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2017-06-30,T2,2.02.02.02.05,Tributos a Recolher,7028.0
2017-06-30,T2,2.02.02.02.06,Perdas nas Operações de Derivativos,0.0
2017-06-30,T2,2.02.02.02.07,Contas a Pagar,17141.0
2017-06-30,T2,2.02.03,Tributos Diferidos,270566.0
2017-06-30,T2,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,270566.0
2017-06-30,T2,2.02.04,Provisões,160597.0
2017-06-30,T2,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,160597.0
2017-06-30,T2,2.02.04.01.01,Provisões Fiscais,45394.0
2017-06-30,T2,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,101362.0
2017-06-30,T2,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2017-06-30,T2,2.02.04.01.04,Provisões Cíveis,9209.0
2017-06-30,T2,2.02.04.01.05,Provisões Diversas,4632.0
2017-06-30,T2,2.02.04.02,Outras Provisões,0.0
2017-06-30,T2,2.02.04.02.01,Provisões para Garantias,0.0
2017-06-30,T2,2.02.04.02.02,Provisões para Reestruturação,0.0
2017-06-30,T2,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2017-06-30,T2,2.02.04.02.04,Receitas a Apropriar,0.0
2017-06-30,T2,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2017-06-30,T2,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2017-06-30,T2,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2017-06-30,T2,2.02.06,Lucros e Receitas a Apropriar,0.0
2017-06-30,T2,2.02.06.01,Lucros a Apropriar,0.0
2017-06-30,T2,2.02.06.02,Receitas a Apropriar,0.0
2017-06-30,T2,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2017-06-30,T2,2.03,Patrimônio Líquido Consolidado,7849399.0
2017-06-30,T2,2.03.01,Capital Social Realizado,4448817.0
2017-06-30,T2,2.03.02,Reservas de Capital,1278816.0
2017-06-30,T2,2.03.02.01,Ágio na Emissão de Ações,0.0
2017-06-30,T2,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2017-06-30,T2,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2017-06-30,T2,2.03.02.04,Opções Outorgadas,0.0
2017-06-30,T2,2.03.02.05,Ações em Tesouraria,-7473.0
2017-06-30,T2,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2017-06-30,T2,2.03.02.07,Reservas de Capital,1286289.0
2017-06-30,T2,2.03.03,Reservas de Reavaliação,0.0
2017-06-30,T2,2.03.04,Reservas de Lucros,1998408.0
2017-06-30,T2,2.03.04.01,Reserva Legal,147834.0
2017-06-30,T2,2.03.04.02,Reserva Estatutária,0.0
2017-06-30,T2,2.03.04.03,Reserva para Contingências,0.0
2017-06-30,T2,2.03.04.04,Reserva de Lucros a Realizar,0.0
2017-06-30,T2,2.03.04.05,Reserva de Retenção de Lucros,0.0
2017-06-30,T2,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2017-06-30,T2,2.03.04.07,Reserva de Incentivos Fiscais,1850565.0
2017-06-30,T2,2.03.04.08,Dividendo Adicional Proposto,0.0
2017-06-30,T2,2.03.04.09,Ações em Tesouraria,0.0
2017-06-30,T2,2.03.04.12,Reversão de Dividendos não Reclamados e Prescritos,9.0
2017-06-30,T2,2.03.05,Lucros/Prejuízos Acumulados,378423.0
2017-06-30,T2,2.03.06,Ajustes de Avaliação Patrimonial,-255065.0
2017-06-30,T2,2.03.07,Ajustes Acumulados de Conversão,0.0
2017-06-30,T2,2.03.08,Outros Resultados Abrangentes,0.0
2017-06-30,T2,2.03.09,Participação dos Acionistas Não Controladores,0.0
2017-09-30,T3,2,Passivo Total,9928797.0
2017-09-30,T3,2.01,Passivo Circulante,1082825.0
2017-09-30,T3,2.01.01,Obrigações Sociais e Trabalhistas,154523.0
2017-09-30,T3,2.01.01.01,Obrigações Sociais,28468.0
2017-09-30,T3,2.01.01.02,Obrigações Trabalhistas,126055.0
2017-09-30,T3,2.01.02,Fornecedores,156819.0
2017-09-30,T3,2.01.02.01,Fornecedores Nacionais,115942.0
2017-09-30,T3,2.01.02.02,Fornecedores Estrangeiros,40877.0
2017-09-30,T3,2.01.03,Obrigações Fiscais,69854.0
2017-09-30,T3,2.01.03.01,Obrigações Fiscais Federais,30821.0
2017-09-30,T3,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,7018.0
2017-09-30,T3,2.01.03.01.02,Outros Impostos Federais,23803.0
2017-09-30,T3,2.01.03.02,Obrigações Fiscais Estaduais,38819.0
2017-09-30,T3,2.01.03.03,Obrigações Fiscais Municipais,214.0
2017-09-30,T3,2.01.04,Empréstimos e Financiamentos,322973.0
2017-09-30,T3,2.01.04.01,Empréstimos e Financiamentos,222020.0
2017-09-30,T3,2.01.04.01.01,Em Moeda Nacional,62357.0
2017-09-30,T3,2.01.04.01.02,Em Moeda Estrangeira,159663.0
2017-09-30,T3,2.01.04.02,Debêntures,100918.0
2017-09-30,T3,2.01.04.03,Financiamento por Arrendamento Financeiro,35.0
2017-09-30,T3,2.01.05,Outras Obrigações,319580.0
2017-09-30,T3,2.01.05.01,Passivos com Partes Relacionadas,0.0
2017-09-30,T3,2.01.05.01.01,Débitos com Coligadas,0.0
2017-09-30,T3,2.01.05.01.03,Débitos com Controladores,0.0
2017-09-30,T3,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2017-09-30,T3,2.01.05.02,Outros,319580.0
2017-09-30,T3,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2017-09-30,T3,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2017-09-30,T3,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2017-09-30,T3,2.01.05.02.04,Títulos a Pagar,19996.0
2017-09-30,T3,2.01.05.02.05,Contas a Pagar,193504.0
2017-09-30,T3,2.01.05.02.06,Perdas nas Operações de Derivativos,4754.0
2017-09-30,T3,2.01.05.02.07,Cessão de Crédito por Fornecedores País,18064.0
2017-09-30,T3,2.01.05.02.08,Cessão de Crédito por Fornecedores Exterior,83231.0
2017-09-30,T3,2.01.05.02.09,Dividendos a Pagar,14.0
2017-09-30,T3,2.01.05.02.10,Restituição de Capital a Pagar,17.0
2017-09-30,T3,2.01.06,Provisões,0.0
2017-09-30,T3,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2017-09-30,T3,2.01.06.01.01,Provisões Fiscais,0.0
2017-09-30,T3,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2017-09-30,T3,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2017-09-30,T3,2.01.06.01.04,Provisões Cíveis,0.0
2017-09-30,T3,2.01.06.02,Outras Provisões,0.0
2017-09-30,T3,2.01.06.02.01,Provisões para Garantias,0.0
2017-09-30,T3,2.01.06.02.02,Provisões para Reestruturação,0.0
2017-09-30,T3,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2017-09-30,T3,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,59076.0
2017-09-30,T3,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2017-09-30,T3,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,59076.0
2017-09-30,T3,2.02,Passivo Não Circulante,810503.0
2017-09-30,T3,2.02.01,Empréstimos e Financiamentos,315296.0
2017-09-30,T3,2.02.01.01,Empréstimos e Financiamentos,272032.0
2017-09-30,T3,2.02.01.01.01,Em Moeda Nacional,272032.0
2017-09-30,T3,2.02.01.01.02,Em Moeda Estrangeira,0.0
2017-09-30,T3,2.02.01.02,Debêntures,43264.0
2017-09-30,T3,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2017-09-30,T3,2.02.02,Outras Obrigações,21399.0
2017-09-30,T3,2.02.02.01,Passivos com Partes Relacionadas,0.0
2017-09-30,T3,2.02.02.01.01,Débitos com Coligadas,0.0
2017-09-30,T3,2.02.02.01.03,Débitos com Controladores,0.0
2017-09-30,T3,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2017-09-30,T3,2.02.02.02,Outros,21399.0
2017-09-30,T3,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2017-09-30,T3,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2017-09-30,T3,2.02.02.02.05,Tributos a Recolher,6901.0
2017-09-30,T3,2.02.02.02.06,Perdas nas Operações de Derivativos,0.0
2017-09-30,T3,2.02.02.02.07,Contas a Pagar,14498.0
2017-09-30,T3,2.02.03,Tributos Diferidos,310010.0
2017-09-30,T3,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,310010.0
2017-09-30,T3,2.02.04,Provisões,163798.0
2017-09-30,T3,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,163798.0
2017-09-30,T3,2.02.04.01.01,Provisões Fiscais,45694.0
2017-09-30,T3,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,104781.0
2017-09-30,T3,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2017-09-30,T3,2.02.04.01.04,Provisões Cíveis,9286.0
2017-09-30,T3,2.02.04.01.05,Provisões Diversas,4037.0
2017-09-30,T3,2.02.04.02,Outras Provisões,0.0
2017-09-30,T3,2.02.04.02.01,Provisões para Garantias,0.0
2017-09-30,T3,2.02.04.02.02,Provisões para Reestruturação,0.0
2017-09-30,T3,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2017-09-30,T3,2.02.04.02.04,Receitas a Apropriar,0.0
2017-09-30,T3,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2017-09-30,T3,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2017-09-30,T3,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2017-09-30,T3,2.02.06,Lucros e Receitas a Apropriar,0.0
2017-09-30,T3,2.02.06.01,Lucros a Apropriar,0.0
2017-09-30,T3,2.02.06.02,Receitas a Apropriar,0.0
2017-09-30,T3,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2017-09-30,T3,2.03,Patrimônio Líquido Consolidado,8035469.0
2017-09-30,T3,2.03.01,Capital Social Realizado,4448817.0
2017-09-30,T3,2.03.02,Reservas de Capital,1287535.0
2017-09-30,T3,2.03.02.01,Ágio na Emissão de Ações,0.0
2017-09-30,T3,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2017-09-30,T3,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2017-09-30,T3,2.03.02.04,Opções Outorgadas,0.0
2017-09-30,T3,2.03.02.05,Ações em Tesouraria,-3505.0
2017-09-30,T3,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2017-09-30,T3,2.03.02.07,Reservas de Capital,1291040.0
2017-09-30,T3,2.03.03,Reservas de Reavaliação,0.0
2017-09-30,T3,2.03.04,Reservas de Lucros,1998408.0
2017-09-30,T3,2.03.04.01,Reserva Legal,147834.0
2017-09-30,T3,2.03.04.02,Reserva Estatutária,0.0
2017-09-30,T3,2.03.04.03,Reserva para Contingências,0.0
2017-09-30,T3,2.03.04.04,Reserva de Lucros a Realizar,0.0
2017-09-30,T3,2.03.04.05,Reserva de Retenção de Lucros,0.0
2017-09-30,T3,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2017-09-30,T3,2.03.04.07,Reserva de Incentivos Fiscais,1850565.0
2017-09-30,T3,2.03.04.08,Dividendo Adicional Proposto,0.0
2017-09-30,T3,2.03.04.09,Ações em Tesouraria,0.0
2017-09-30,T3,2.03.04.12,Reversão de Dividendos não Reclamados e Prescritos,9.0
2017-09-30,T3,2.03.05,Lucros/Prejuízos Acumulados,555764.0
2017-09-30,T3,2.03.06,Ajustes de Avaliação Patrimonial,-255055.0
2017-09-30,T3,2.03.07,Ajustes Acumulados de Conversão,0.0
2017-09-30,T3,2.03.08,Outros Resultados Abrangentes,0.0
2017-09-30,T3,2.03.09,Participação dos Acionistas Não Controladores,0.0
2018-03-31,T1,2,Passivo Total,9681314.0
2018-03-31,T1,2.01,Passivo Circulante,1051925.0
2018-03-31,T1,2.01.01,Obrigações Sociais e Trabalhistas,126007.0
2018-03-31,T1,2.01.01.01,Obrigações Sociais,37435.0
2018-03-31,T1,2.01.01.02,Obrigações Trabalhistas,88572.0
2018-03-31,T1,2.01.02,Fornecedores,200202.0
2018-03-31,T1,2.01.02.01,Fornecedores Nacionais,144204.0
2018-03-31,T1,2.01.02.02,Fornecedores Estrangeiros,55998.0
2018-03-31,T1,2.01.03,Obrigações Fiscais,57801.0
2018-03-31,T1,2.01.03.01,Obrigações Fiscais Federais,16461.0
2018-03-31,T1,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,3593.0
2018-03-31,T1,2.01.03.01.02,Outros Impostos Federais,12868.0
2018-03-31,T1,2.01.03.02,Obrigações Fiscais Estaduais,41204.0
2018-03-31,T1,2.01.03.03,Obrigações Fiscais Municipais,136.0
2018-03-31,T1,2.01.04,Empréstimos e Financiamentos,173925.0
2018-03-31,T1,2.01.04.01,Empréstimos e Financiamentos,77472.0
2018-03-31,T1,2.01.04.01.01,Em Moeda Nacional,77472.0
2018-03-31,T1,2.01.04.01.02,Em Moeda Estrangeira,0.0
2018-03-31,T1,2.01.04.02,Debêntures,96453.0
2018-03-31,T1,2.01.04.03,Financiamento por Arrendamento Financeiro,0.0
2018-03-31,T1,2.01.05,Outras Obrigações,464911.0
2018-03-31,T1,2.01.05.01,Passivos com Partes Relacionadas,0.0
2018-03-31,T1,2.01.05.01.01,Débitos com Coligadas,0.0
2018-03-31,T1,2.01.05.01.03,Débitos com Controladores,0.0
2018-03-31,T1,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2018-03-31,T1,2.01.05.02,Outros,464911.0
2018-03-31,T1,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2018-03-31,T1,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,134008.0
2018-03-31,T1,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2018-03-31,T1,2.01.05.02.04,Títulos a Pagar,24263.0
2018-03-31,T1,2.01.05.02.05,Contas a Pagar,181316.0
2018-03-31,T1,2.01.05.02.06,Instrumentos Financeiros Derivativos,1586.0
2018-03-31,T1,2.01.05.02.07,Cessão de Créditos por Fornecedores País,14600.0
2018-03-31,T1,2.01.05.02.08,Cessão de Créditos por Fornecedores Exterior,109138.0
2018-03-31,T1,2.01.06,Provisões,0.0
2018-03-31,T1,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2018-03-31,T1,2.01.06.01.01,Provisões Fiscais,0.0
2018-03-31,T1,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2018-03-31,T1,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2018-03-31,T1,2.01.06.01.04,Provisões Cíveis,0.0
2018-03-31,T1,2.01.06.02,Outras Provisões,0.0
2018-03-31,T1,2.01.06.02.01,Provisões para Garantias,0.0
2018-03-31,T1,2.01.06.02.02,Provisões para Reestruturação,0.0
2018-03-31,T1,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2018-03-31,T1,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,29079.0
2018-03-31,T1,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2018-03-31,T1,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,29079.0
2018-03-31,T1,2.02,Passivo Não Circulante,718402.0
2018-03-31,T1,2.02.01,Empréstimos e Financiamentos,311168.0
2018-03-31,T1,2.02.01.01,Empréstimos e Financiamentos,311168.0
2018-03-31,T1,2.02.01.01.01,Em Moeda Nacional,311168.0
2018-03-31,T1,2.02.01.01.02,Em Moeda Estrangeira,0.0
2018-03-31,T1,2.02.01.02,Debêntures,0.0
2018-03-31,T1,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2018-03-31,T1,2.02.02,Outras Obrigações,21804.0
2018-03-31,T1,2.02.02.01,Passivos com Partes Relacionadas,0.0
2018-03-31,T1,2.02.02.01.01,Débitos com Coligadas,0.0
2018-03-31,T1,2.02.02.01.03,Débitos com Controladores,0.0
2018-03-31,T1,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2018-03-31,T1,2.02.02.02,Outros,21804.0
2018-03-31,T1,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2018-03-31,T1,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2018-03-31,T1,2.02.02.02.03,Impostos de Renda e Contribuição Social a Pagar,0.0
2018-03-31,T1,2.02.02.02.04,Títulos a Pagar,0.0
2018-03-31,T1,2.02.02.02.05,Tributos a Recolher,6645.0
2018-03-31,T1,2.02.02.02.06,Instrumentos Financeiros Derivativos,0.0
2018-03-31,T1,2.02.02.02.07,Contas a Pagar,9211.0
2018-03-31,T1,2.02.02.02.08,Fornecedores Estrangeiros,5948.0
2018-03-31,T1,2.02.03,Tributos Diferidos,219666.0
2018-03-31,T1,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,219666.0
2018-03-31,T1,2.02.04,Provisões,165764.0
2018-03-31,T1,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,165764.0
2018-03-31,T1,2.02.04.01.01,Provisões Fiscais,46105.0
2018-03-31,T1,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,103945.0
2018-03-31,T1,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2018-03-31,T1,2.02.04.01.04,Provisões Cíveis,11748.0
2018-03-31,T1,2.02.04.01.05,Provisões Diversas,3966.0
2018-03-31,T1,2.02.04.01.06,Provisão Empresas Adquiridas,0.0
2018-03-31,T1,2.02.04.02,Outras Provisões,0.0
2018-03-31,T1,2.02.04.02.01,Provisões para Garantias,0.0
2018-03-31,T1,2.02.04.02.02,Provisões para Reestruturação,0.0
2018-03-31,T1,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2018-03-31,T1,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2018-03-31,T1,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2018-03-31,T1,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2018-03-31,T1,2.02.06,Lucros e Receitas a Apropriar,0.0
2018-03-31,T1,2.02.06.01,Lucros a Apropriar,0.0
2018-03-31,T1,2.02.06.02,Receitas a Apropriar,0.0
