data_fim,trimestre,cd_conta,ds_conta,valor_mil
2014-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2014-03-31,T1,3.99.02.01,ON,0.14
2014-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,1132744.0
2014-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-390070.0
2014-06-30,T2,3.03,Resultado Bruto,742674.0
2014-06-30,T2,3.04,Despesas/Receitas Operacionais,-497483.0
2014-06-30,T2,3.04.01,Despesas com Vendas,-411056.0
2014-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-61738.0
2014-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2014-06-30,T2,3.04.04,Outras Receitas Operacionais,17095.0
2014-06-30,T2,3.04.05,Outras Despesas Operacionais,-41695.0
2014-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,-89.0
2014-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,245191.0
2014-06-30,T2,3.06,Resultado Financeiro,-99213.0
2014-06-30,T2,3.06.01,Receitas Financeiras,44470.0
2014-06-30,T2,3.06.02,Despesas Financeiras,-143683.0
2014-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,145978.0
2014-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-19869.0
2014-06-30,T2,3.08.01,Corrente,36654.0
2014-06-30,T2,3.08.02,Diferido,-56523.0
2014-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,126109.0
2014-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,-3920.0
2014-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,-3920.0
2014-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2014-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,122189.0
2014-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,122189.0
2014-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,0.0
2014-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2014-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2014-06-30,T2,3.99.01.01,ON,0.1935
2014-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2014-06-30,T2,3.99.02.01,ON,0.1895
2014-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,1187648.0
2014-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-425904.0
2014-09-30,T3,3.03,Resultado Bruto,761744.0
2014-09-30,T3,3.04,Despesas/Receitas Operacionais,-514423.0
2014-09-30,T3,3.04.01,Despesas com Vendas,-453723.0
2014-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-59385.0
2014-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2014-09-30,T3,3.04.04,Outras Receitas Operacionais,48752.0
2014-09-30,T3,3.04.05,Outras Despesas Operacionais,-49961.0
2014-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,-106.0
2014-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,247321.0
2014-09-30,T3,3.06,Resultado Financeiro,-98639.0
2014-09-30,T3,3.06.01,Receitas Financeiras,44323.0
2014-09-30,T3,3.06.02,Despesas Financeiras,-142962.0
2014-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,148682.0
2014-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-26220.0
2014-09-30,T3,3.08.01,Corrente,54184.0
2014-09-30,T3,3.08.02,Diferido,-80404.0
2014-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,122462.0
2014-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,-3688.0
2014-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,-3688.0
2014-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2014-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,118774.0
2014-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,118774.0
2014-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,0.0
2014-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2014-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2014-09-30,T3,3.99.01.01,ON,0.18791
2014-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2014-09-30,T3,3.99.02.01,ON,0.18449
2015-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,1187709.0
2015-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-452685.0
2015-03-31,T1,3.03,Resultado Bruto,735024.0
2015-03-31,T1,3.04,Despesas/Receitas Operacionais,-505462.0
2015-03-31,T1,3.04.01,Despesas com Vendas,-402159.0
2015-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-63519.0
2015-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2015-03-31,T1,3.04.04,Outras Receitas Operacionais,17514.0
2015-03-31,T1,3.04.05,Outras Despesas Operacionais,-56324.0
2015-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,-974.0
2015-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,229562.0
2015-03-31,T1,3.06,Resultado Financeiro,-132091.0
2015-03-31,T1,3.06.01,Receitas Financeiras,45870.0
2015-03-31,T1,3.06.02,Despesas Financeiras,-177961.0
2015-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,97471.0
2015-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-3747.0
2015-03-31,T1,3.08.01,Corrente,63552.0
2015-03-31,T1,3.08.02,Diferido,-67299.0
2015-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,93724.0
2015-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,-3055.0
2015-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,-3055.0
2015-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2015-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,90669.0
2015-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,90669.0
2015-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,0.0
2015-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2015-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2015-03-31,T1,3.99.01.01,ON,0.14344
2015-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2015-03-31,T1,3.99.02.01,ON,0.14076
2015-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,1255561.0
2015-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-473230.0
2015-06-30,T2,3.03,Resultado Bruto,782331.0
2015-06-30,T2,3.04,Despesas/Receitas Operacionais,-547735.0
2015-06-30,T2,3.04.01,Despesas com Vendas,-445146.0
2015-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-68126.0
2015-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2015-06-30,T2,3.04.04,Outras Receitas Operacionais,1079.0
2015-06-30,T2,3.04.05,Outras Despesas Operacionais,-35073.0
2015-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,-469.0
2015-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,234596.0
2015-06-30,T2,3.06,Resultado Financeiro,-108819.0
2015-06-30,T2,3.06.01,Receitas Financeiras,55222.0
2015-06-30,T2,3.06.02,Despesas Financeiras,-164041.0
2015-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,125777.0
2015-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-13063.0
2015-06-30,T2,3.08.01,Corrente,-6019.0
2015-06-30,T2,3.08.02,Diferido,-7044.0
2015-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,112714.0
2015-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,-1858.0
2015-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,-1858.0
2015-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2015-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,110856.0
2015-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,110856.0
2015-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,0.0
2015-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2015-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2015-06-30,T2,3.99.01.01,ON,0.17828
2015-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2015-06-30,T2,3.99.02.01,ON,0.17496
2015-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,1319333.0
2015-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-517849.0
2015-09-30,T3,3.03,Resultado Bruto,801484.0
2015-09-30,T3,3.04,Despesas/Receitas Operacionais,-570566.0
2015-09-30,T3,3.04.01,Despesas com Vendas,-488086.0
2015-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-61150.0
2015-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2015-09-30,T3,3.04.04,Outras Receitas Operacionais,1351.0
2015-09-30,T3,3.04.05,Outras Despesas Operacionais,-22394.0
2015-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,-287.0
2015-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,230918.0
2015-09-30,T3,3.06,Resultado Financeiro,-156158.0
2015-09-30,T3,3.06.01,Receitas Financeiras,51967.0
2015-09-30,T3,3.06.02,Despesas Financeiras,-208125.0
2015-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,74760.0
2015-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,4113.0
2015-09-30,T3,3.08.01,Corrente,6743.0
2015-09-30,T3,3.08.02,Diferido,-2630.0
2015-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,78873.0
2015-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,-3491.0
2015-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,-3491.0
2015-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2015-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,75382.0
2015-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,75382.0
2015-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,0.0
2015-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2015-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2015-09-30,T3,3.99.01.01,ON,0.1192
2015-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2015-09-30,T3,3.99.02.01,ON,0.11713
2016-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,827299.0
2016-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-220680.0
2016-03-31,T1,3.03,Resultado Bruto,606619.0
2016-03-31,T1,3.04,Despesas/Receitas Operacionais,-311742.0
2016-03-31,T1,3.04.01,Despesas com Vendas,-266763.0
2016-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-38055.0
2016-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2016-03-31,T1,3.04.04,Outras Receitas Operacionais,435.0
2016-03-31,T1,3.04.05,Outras Despesas Operacionais,-7829.0
2016-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,470.0
2016-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,294877.0
2016-03-31,T1,3.06,Resultado Financeiro,-148738.0
2016-03-31,T1,3.06.01,Receitas Financeiras,96967.0
2016-03-31,T1,3.06.02,Despesas Financeiras,-245705.0
2016-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,146139.0
2016-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-28303.0
2016-03-31,T1,3.08.01,Corrente,256463.0
2016-03-31,T1,3.08.02,Diferido,-284766.0
2016-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,117836.0
2016-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,890287.0
2016-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,890287.0
2016-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2016-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,1008123.0
2016-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,1008123.0
2016-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,0.0
2016-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2016-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2016-03-31,T1,3.99.01.01,ON,1.59453
2016-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2016-03-31,T1,3.99.02.01,ON,1.56571
2016-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,807061.0
2016-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-195508.0
2016-06-30,T2,3.03,Resultado Bruto,611553.0
2016-06-30,T2,3.04,Despesas/Receitas Operacionais,-321256.0
2016-06-30,T2,3.04.01,Despesas com Vendas,-296701.0
2016-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-41511.0
2016-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2016-06-30,T2,3.04.04,Outras Receitas Operacionais,26978.0
2016-06-30,T2,3.04.05,Outras Despesas Operacionais,-10578.0
2016-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,556.0
2016-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,290297.0
2016-06-30,T2,3.06,Resultado Financeiro,-51115.0
2016-06-30,T2,3.06.01,Receitas Financeiras,61475.0
2016-06-30,T2,3.06.02,Despesas Financeiras,-112590.0
2016-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,239182.0
2016-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-63063.0
2016-06-30,T2,3.08.01,Corrente,4411.0
2016-06-30,T2,3.08.02,Diferido,-67474.0
2016-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,176119.0
2016-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,285.0
2016-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,285.0
2016-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2016-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,176404.0
2016-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,176404.0
2016-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,0.0
2016-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2016-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2016-06-30,T2,3.99.01.01,ON,0.27902
2016-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2016-06-30,T2,3.99.02.01,ON,0.2744
2016-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,811048.0
2016-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-202360.0
2016-09-30,T3,3.03,Resultado Bruto,608688.0
2016-09-30,T3,3.04,Despesas/Receitas Operacionais,-368298.0
2016-09-30,T3,3.04.01,Despesas com Vendas,-328386.0
2016-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-35385.0
2016-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2016-09-30,T3,3.04.04,Outras Receitas Operacionais,2887.0
2016-09-30,T3,3.04.05,Outras Despesas Operacionais,-7986.0
2016-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,572.0
2016-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,240390.0
2016-09-30,T3,3.06,Resultado Financeiro,688.0
2016-09-30,T3,3.06.01,Receitas Financeiras,54052.0
2016-09-30,T3,3.06.02,Despesas Financeiras,-53364.0
2016-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,241078.0
2016-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-57225.0
2016-09-30,T3,3.08.01,Corrente,-35.0
2016-09-30,T3,3.08.02,Diferido,-57190.0
2016-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,183853.0
2016-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,18661.0
2016-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,18661.0
2016-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2016-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,202514.0
2016-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,202514.0
2016-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,0.0
2016-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2016-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2016-09-30,T3,3.99.01.01,ON,0.3212
2016-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2016-09-30,T3,3.99.02.01,ON,0.32068
2017-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,927944.0
2017-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-235003.0
2017-03-31,T1,3.03,Resultado Bruto,692941.0
2017-03-31,T1,3.04,Despesas/Receitas Operacionais,-360389.0
2017-03-31,T1,3.04.01,Despesas com Vendas,-315108.0
2017-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-44882.0
2017-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2017-03-31,T1,3.04.04,Outras Receitas Operacionais,2025.0
2017-03-31,T1,3.04.05,Outras Despesas Operacionais,-2586.0
2017-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,162.0
2017-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,332552.0
2017-03-31,T1,3.06,Resultado Financeiro,13954.0
2017-03-31,T1,3.06.01,Receitas Financeiras,53290.0
2017-03-31,T1,3.06.02,Despesas Financeiras,-39336.0
2017-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,346506.0
2017-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-94174.0
2017-03-31,T1,3.08.01,Corrente,-116928.0
2017-03-31,T1,3.08.02,Diferido,22754.0
2017-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,252332.0
2017-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,-68847.0
2017-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2017-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,-68847.0
2017-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,183485.0
2017-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,183485.0
2017-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,0.0
2017-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2017-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2017-03-31,T1,3.99.01.01,ON,0.29139
2017-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2017-03-31,T1,3.99.02.01,ON,0.28562
2017-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,852274.0
2017-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-214876.0
2017-06-30,T2,3.03,Resultado Bruto,637398.0
2017-06-30,T2,3.04,Despesas/Receitas Operacionais,-336900.0
2017-06-30,T2,3.04.01,Despesas com Vendas,-308255.0
2017-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-46763.0
2017-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2017-06-30,T2,3.04.04,Outras Receitas Operacionais,27422.0
2017-06-30,T2,3.04.05,Outras Despesas Operacionais,-9627.0
2017-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,323.0
2017-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,300498.0
2017-06-30,T2,3.06,Resultado Financeiro,26046.0
2017-06-30,T2,3.06.01,Receitas Financeiras,54260.0
2017-06-30,T2,3.06.02,Despesas Financeiras,-28214.0
2017-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,326544.0
2017-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-87971.0
2017-06-30,T2,3.08.01,Corrente,-26565.0
2017-06-30,T2,3.08.02,Diferido,-61406.0
2017-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,238573.0
2017-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,-43635.0
2017-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,-43635.0
2017-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2017-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,194938.0
2017-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,194938.0
2017-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,0.0
2017-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2017-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2017-06-30,T2,3.99.01.01,ON,0.31016
2017-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2017-06-30,T2,3.99.02.01,ON,0.31037
2017-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,954620.0
2017-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-242043.0
2017-09-30,T3,3.03,Resultado Bruto,712577.0
2017-09-30,T3,3.04,Despesas/Receitas Operacionais,-438874.0
2017-09-30,T3,3.04.01,Despesas com Vendas,-376224.0
2017-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-47195.0
2017-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2017-09-30,T3,3.04.04,Outras Receitas Operacionais,-10995.0
2017-09-30,T3,3.04.05,Outras Despesas Operacionais,-4458.0
2017-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,-2.0
2017-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,273703.0
2017-09-30,T3,3.06,Resultado Financeiro,9404.0
2017-09-30,T3,3.06.01,Receitas Financeiras,32745.0
2017-09-30,T3,3.06.02,Despesas Financeiras,-23341.0
2017-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,283107.0
2017-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-63751.0
2017-09-30,T3,3.08.01,Corrente,-23148.0
2017-09-30,T3,3.08.02,Diferido,-40603.0
2017-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,219356.0
2017-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,-42015.0
2017-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,-42015.0
2017-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2017-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,177341.0
2017-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,177341.0
2017-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,0.0
2017-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2017-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2017-09-30,T3,3.99.01.01,ON,0.28052
2017-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2017-09-30,T3,3.99.02.01,ON,0.28189
2018-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,927856.0
2018-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-238172.0
2018-03-31,T1,3.03,Resultado Bruto,689684.0
2018-03-31,T1,3.04,Despesas/Receitas Operacionais,-346789.0
2018-03-31,T1,3.04.01,Despesas com Vendas,-301468.0
2018-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-46447.0
2018-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2018-03-31,T1,3.04.04,Outras Receitas Operacionais,8190.0
2018-03-31,T1,3.04.05,Outras Despesas Operacionais,-7064.0
2018-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,0.0
2018-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,342895.0
2018-03-31,T1,3.06,Resultado Financeiro,1113.0
2018-03-31,T1,3.06.01,Receitas Financeiras,22367.0
2018-03-31,T1,3.06.02,Despesas Financeiras,-21254.0
2018-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,344008.0
2018-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-41838.0
2018-03-31,T1,3.08.01,Corrente,-1225.0
2018-03-31,T1,3.08.02,Diferido,-40613.0
2018-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,302170.0
2018-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,-2412.0
2018-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,-2412.0
2018-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2018-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,299758.0
2018-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,299758.0
2018-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,0.0
2018-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2018-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2018-03-31,T1,3.99.01.01,ON,0.47441
2018-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2018-03-31,T1,3.99.02.01,ON,0.46976
2018-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,920058.0
2018-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-251602.0
2018-06-30,T2,3.03,Resultado Bruto,668456.0
2018-06-30,T2,3.04,Despesas/Receitas Operacionais,-350696.0
2018-06-30,T2,3.04.01,Despesas com Vendas,-323587.0
2018-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-46873.0
2018-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2018-06-30,T2,3.04.04,Outras Receitas Operacionais,18897.0
2018-06-30,T2,3.04.05,Outras Despesas Operacionais,-2308.0
2018-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,3175.0
2018-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,317760.0
2018-06-30,T2,3.06,Resultado Financeiro,-1846.0
2018-06-30,T2,3.06.01,Receitas Financeiras,17144.0
2018-06-30,T2,3.06.02,Despesas Financeiras,-18990.0
2018-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,315914.0
2018-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-37114.0
2018-06-30,T2,3.08.01,Corrente,40998.0
2018-06-30,T2,3.08.02,Diferido,-78112.0
2018-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,278800.0
2018-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,-1003.0
2018-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,-1003.0
2018-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2018-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,277797.0
