data_fim,trimestre,cd_conta,ds_conta,valor_mil
2013-03-31,T1,6.01.01.04,Resultado na venda de ativos permanentes,-1165.0
2013-03-31,T1,6.01.01.05,(Ganhos) Perdas cambiais,-20209.0
2013-03-31,T1,6.01.01.06,Despesas de juros e relacionadas,73441.0
2013-03-31,T1,6.01.01.07,Despesas de stock options,1292.0
2013-03-31,T1,6.01.01.08,Equivalência patrimonial de operações continuadas,219.0
2013-03-31,T1,6.01.01.09,Provisões,14229.0
2013-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-32656.0
2013-03-31,T1,6.01.02.01,Contas a receber de clientes,168579.0
2013-03-31,T1,6.01.02.02,Estoques,-114454.0
2013-03-31,T1,6.01.02.03,Tributos a recuperar,-42372.0
2013-03-31,T1,6.01.02.04,Depósitos judiciais e outros,575.0
2013-03-31,T1,6.01.02.05,Demais contas a receber,29376.0
2013-03-31,T1,6.01.02.06,Fornecedores,21021.0
2013-03-31,T1,6.01.02.07,Imposto de renda e contribuição social pagos,0.0
2013-03-31,T1,6.01.02.08,Tributos a recolher,-7283.0
2013-03-31,T1,6.01.02.09,Salários e encargos sociais,-31388.0
2013-03-31,T1,6.01.02.10,Contas a pagar,-64919.0
2013-03-31,T1,6.01.02.11,Juros pagos,7229.0
2013-03-31,T1,6.01.02.12,Outras contas a pagar,980.0
2013-03-31,T1,6.01.03,Outros,0.0
2013-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-3994.0
2013-03-31,T1,6.02.01,Aquisição de controladas (menos caixa líquido na aquisição),0.0
2013-03-31,T1,6.02.02,Aumento de capital nas controladas/coligadas,0.0
2013-03-31,T1,6.02.03,Compra de ativo imobilizado,-34212.0
2013-03-31,T1,6.02.04,Compra de Intangíveis,-5000.0
2013-03-31,T1,6.02.05,Recebimento pela venda de ativos de natureza permanentes,5958.0
2013-03-31,T1,6.02.06,Juros recebidos,29260.0
2013-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-89859.0
2013-03-31,T1,6.03.01,Recebimento por empréstimos tomados,58373.0
2013-03-31,T1,6.03.02,Pagamento de empréstimos - principal,-103267.0
2013-03-31,T1,6.03.03,Pagamento de empréstimos - juros,-49080.0
2013-03-31,T1,6.03.04,Integralização de capital,0.0
2013-03-31,T1,6.03.05,Alienações de ações em tesouraria,4115.0
2013-03-31,T1,6.03.06,Custo de transação de captação,0.0
2013-03-31,T1,6.03.07,Integralização de capital,0.0
2013-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2013-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,90470.0
2013-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,1736402.0
2013-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,1826872.0
2013-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,323871.0
2013-06-30,T2,6.01.01,Caixa Gerado nas Operações,469974.0
2013-06-30,T2,6.01.01.01,Lucro/Prejuízo do Período,152805.0
2013-06-30,T2,6.01.01.02,Depreciação e amortização,51041.0
2013-06-30,T2,6.01.01.03,"Redução ao valor recuperável de ativos ""Impairment""",0.0
2013-06-30,T2,6.01.01.04,Resultado na venda de ativos permanentes,-987.0
2013-06-30,T2,6.01.01.05,(Ganhos) Perdas cambiais,127550.0
2013-06-30,T2,6.01.01.06,Despesas de juros e relacionadas,134700.0
2013-06-30,T2,6.01.01.07,Despesas de stock options,4146.0
2013-06-30,T2,6.01.01.08,Equivalência patrimonial de operações continuadas,719.0
2013-06-30,T2,6.01.01.09,Provisões,39246.0
2013-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-146103.0
2013-06-30,T2,6.01.02.01,Contas a receber de clientes,69437.0
2013-06-30,T2,6.01.02.02,Estoques,-187621.0
2013-06-30,T2,6.01.02.03,Tributos a recuperar,-45443.0
2013-06-30,T2,6.01.02.04,Depósitos judiciais e outros,-1538.0
2013-06-30,T2,6.01.02.05,Demais contas a receber,20918.0
2013-06-30,T2,6.01.02.06,Fornecedores,82469.0
2013-06-30,T2,6.01.02.07,Imposto de renda e contribuição social pagos,-4076.0
2013-06-30,T2,6.01.02.08,Tributos a recolher,-11521.0
2013-06-30,T2,6.01.02.09,Salários e encargos sociais,-12180.0
2013-06-30,T2,6.01.02.10,Contas a pagar,-41331.0
2013-06-30,T2,6.01.02.11,Juros pagos,-2933.0
2013-06-30,T2,6.01.02.12,Outras contas a pagar,-12284.0
2013-06-30,T2,6.01.03,Outros,0.0
2013-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-18500.0
2013-06-30,T2,6.02.01,Aquisição de controladas (menos caixa líquido na aquisição),0.0
2013-06-30,T2,6.02.02,Aumento de capital nas controladas/coligadas,0.0
2013-06-30,T2,6.02.03,Compra de ativo imobilizado,-88370.0
2013-06-30,T2,6.02.04,Compra de Intangíveis,-8111.0
2013-06-30,T2,6.02.05,Recebimento pela venda de ativos de natureza permanentes,17351.0
2013-06-30,T2,6.02.06,Juros recebidos,60630.0
2013-06-30,T2,6.02.07,Caixa e equivalente de caixa recebido nas incorporações,0.0
2013-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-306929.0
2013-06-30,T2,6.03.01,Recebimento por empréstimos tomados,59264.0
2013-06-30,T2,6.03.02,Pagamento de empréstimos - principal,-176375.0
2013-06-30,T2,6.03.03,Pagamento de empréstimos - juros,-129967.0
2013-06-30,T2,6.03.04,Integralização de capital,38058.0
2013-06-30,T2,6.03.05,Alienações de ações em tesouraria,4201.0
2013-06-30,T2,6.03.06,Dividendos Pagos,-102110.0
2013-06-30,T2,6.03.07,Custo de transação de captação,0.0
2013-06-30,T2,6.03.08,Compra de ações em tesouraria,0.0
2013-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2013-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-1558.0
2013-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,1736402.0
2013-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,1734844.0
2013-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,493512.0
2013-09-30,T3,6.01.01,Caixa Gerado nas Operações,717725.0
2013-09-30,T3,6.01.01.01,Lucro/Prejuízo do Período,261835.0
2013-09-30,T3,6.01.01.02,Depreciação e amortização,77315.0
2013-09-30,T3,6.01.01.03,"Redução ao valor recuperável de ativos ""Impairment""",-3898.0
2013-09-30,T3,6.01.01.04,Resultado na venda de ativos permanentes,-1446.0
2013-09-30,T3,6.01.01.05,(Ganhos) Perdas cambiais,178028.0
2013-09-30,T3,6.01.01.06,Despesas de juros e relacionadas,198000.0
2013-09-30,T3,6.01.01.07,Despesas de stock options,6865.0
2013-09-30,T3,6.01.01.08,Equivalência patrimonial de operações continuadas,1026.0
2013-09-30,T3,6.01.01.09,Provisões,67891.0
2013-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-224213.0
2013-09-30,T3,6.01.02.01,Contas a receber de clientes,25866.0
2013-09-30,T3,6.01.02.02,Estoques,-188146.0
2013-09-30,T3,6.01.02.03,Tributos a recuperar,-55783.0
2013-09-30,T3,6.01.02.04,Depósitos judiciais e outros,-360.0
2013-09-30,T3,6.01.02.05,Demais contas a receber,29891.0
2013-09-30,T3,6.01.02.06,Fornecedores,45674.0
2013-09-30,T3,6.01.02.07,Imposto de renda e contribuição social pagos,-8403.0
2013-09-30,T3,6.01.02.08,Tributos a recolher,-10636.0
2013-09-30,T3,6.01.02.09,Salários e encargos sociais,6699.0
2013-09-30,T3,6.01.02.10,Contas a pagar,-65905.0
2013-09-30,T3,6.01.02.11,Juros pagos,939.0
2013-09-30,T3,6.01.02.12,Outras contas a pagar,-4049.0
2013-09-30,T3,6.01.03,Outros,0.0
2013-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-29580.0
2013-09-30,T3,6.02.01,Aquisição de controladas (menos caixa líquido na aquisição),0.0
2013-09-30,T3,6.02.02,Aumento de capital nas controladas/coligadas,0.0
2013-09-30,T3,6.02.03,Compra de ativo imobilizado,-148440.0
2013-09-30,T3,6.02.04,Compra de Intangíveis,-12845.0
2013-09-30,T3,6.02.05,Recebimento pela venda de ativos de natureza permanentes,28988.0
2013-09-30,T3,6.02.06,Juros recebidos,102717.0
2013-09-30,T3,6.02.07,Caixa e equivalente de caixa recebido nas incorporações,0.0
2013-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-29081.0
2013-09-30,T3,6.03.01,Recebimento por empréstimos tomados,481801.0
2013-09-30,T3,6.03.02,Pagamento de empréstimos - principal,-261556.0
2013-09-30,T3,6.03.03,Pagamento de empréstimos - juros,-189475.0
2013-09-30,T3,6.03.04,Integralização de capital,38058.0
2013-09-30,T3,6.03.05,Alienações de ações em tesouraria,4201.0
2013-09-30,T3,6.03.06,Dividendos Pagos,-102110.0
2013-09-30,T3,6.03.07,Custo de transação de captação,0.0
2013-09-30,T3,6.03.08,Compra de ações em tesouraria,0.0
2013-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2013-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,434851.0
2013-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,1736402.0
2013-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,2171253.0
2014-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,170971.0
2014-03-31,T1,6.01.01,Caixa Gerado nas Operações,275829.0
2014-03-31,T1,6.01.01.01,Lucro/Prejuízo do Período,108508.0
2014-03-31,T1,6.01.01.02,Depreciação e amortização,26339.0
2014-03-31,T1,6.01.01.03,"Redução ao valor recuperável de ativos ""Impairment""",1460.0
2014-03-31,T1,6.01.01.04,Resultado na venda de ativos permanentes,527.0
2014-03-31,T1,6.01.01.05,(Ganhos) Perdas cambiais,22908.0
2014-03-31,T1,6.01.01.06,Despesas de juros e relacionadas,84995.0
2014-03-31,T1,6.01.01.07,Despesas de stock options,1841.0
2014-03-31,T1,6.01.01.08,Equivalência patrimonial,364.0
2014-03-31,T1,6.01.01.09,Provisões,28887.0
2014-03-31,T1,6.01.01.10,"Provisões (PDD, Estoques e Contingências)",25150.0
2014-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-104858.0
2014-03-31,T1,6.01.02.01,Contas a receber de clientes,-4787.0
2014-03-31,T1,6.01.02.02,Estoques,-7268.0
2014-03-31,T1,6.01.02.03,Tributos a recuperar,-24987.0
2014-03-31,T1,6.01.02.04,Depósitos judiciais e outros,656.0
2014-03-31,T1,6.01.02.05,Demais contas a receber,5403.0
2014-03-31,T1,6.01.02.06,Fornecedores,-28759.0
2014-03-31,T1,6.01.02.07,Imposto de renda e contribuição social pagos,-3015.0
2014-03-31,T1,6.01.02.08,Tributos a recolher,-6097.0
2014-03-31,T1,6.01.02.09,Salários e encargos sociais,-29763.0
2014-03-31,T1,6.01.02.10,Contas a pagar,-12646.0
2014-03-31,T1,6.01.02.11,Juros da operação,10723.0
2014-03-31,T1,6.01.02.12,Demais contas a pagar,-4318.0
2014-03-31,T1,6.01.03,Outros,0.0
2014-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-3649.0
2014-03-31,T1,6.02.02,Aumento de capital nas controladas/coligadas,0.0
2014-03-31,T1,6.02.03,Compra de ativo imobiilzado,-55060.0
2014-03-31,T1,6.02.04,Compra de Intangíveis,-5312.0
2014-03-31,T1,6.02.05,Recebimento pela venda de ativos de natureza permanentes,35971.0
2014-03-31,T1,6.02.06,Juros e outros,20752.0
2014-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,138519.0
2014-03-31,T1,6.03.01,Recebimento por empréstimos tomados,521244.0
2014-03-31,T1,6.03.02,Pagamento de empréstimos - principal,-304342.0
2014-03-31,T1,6.03.03,Pagamento de empréstimos - juros,-61330.0
2014-03-31,T1,6.03.04,Compra de ações em tesouraria,-18679.0
2014-03-31,T1,6.03.05,Alienações de ações em tesouraria,2384.0
2014-03-31,T1,6.03.06,Custo de transação de captação,-758.0
2014-03-31,T1,6.03.07,Integralização de capital,0.0
2014-03-31,T1,6.03.08,Custo de Transação de Captação,-758.0
2014-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2014-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,305841.0
2014-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,1158833.0
2014-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,1464674.0
2014-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,356096.0
2014-06-30,T2,6.01.01,Caixa Gerado nas Operações,565932.0
2014-06-30,T2,6.01.01.01,Lucro/Prejuízo do Período,249872.0
2014-06-30,T2,6.01.01.02,Depreciação e amortização,52514.0
2014-06-30,T2,6.01.01.03,"Redução ao valor recuperável de ativos 'Impairment""",-1444.0
2014-06-30,T2,6.01.01.04,Resultado na venda de ativos permanentes,-5458.0
2014-06-30,T2,6.01.01.05,(Ganhos) Perdas cambiais,47771.0
2014-06-30,T2,6.01.01.06,Despesas de juros e relacionadas,159345.0
2014-06-30,T2,6.01.01.07,Despesas de stock options,668.0
2014-06-30,T2,6.01.01.08,Equivalência patrimonial de operações continuadas,453.0
2014-06-30,T2,6.01.01.09,Provisões,62211.0
2014-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-209836.0
2014-06-30,T2,6.01.02.01,Contas a receber de clientes,-110191.0
2014-06-30,T2,6.01.02.02,Estoques,-8301.0
2014-06-30,T2,6.01.02.03,Tributos a recuperar,-37654.0
2014-06-30,T2,6.01.02.04,Depósitos judiciais e outros,1814.0
2014-06-30,T2,6.01.02.05,Demais contas a receber,5439.0
2014-06-30,T2,6.01.02.06,Fornecedores,-17470.0
2014-06-30,T2,6.01.02.07,Imposto de renda e contribuição social pagos,-3287.0
2014-06-30,T2,6.01.02.08,Tributos a recolher,-5046.0
2014-06-30,T2,6.01.02.09,Salários e encargos sociais,-1438.0
2014-06-30,T2,6.01.02.10,Contas a pagar,-41152.0
2014-06-30,T2,6.01.02.11,Juros da operação,17440.0
2014-06-30,T2,6.01.02.12,Outras contas a pagar,-9990.0
2014-06-30,T2,6.01.03,Outros,0.0
2014-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-2557.0
2014-06-30,T2,6.02.02,(Aumento)/Redução de Capital nas Controladoras/Coligadas,0.0
2014-06-30,T2,6.02.03,Compra de ativo imobilizado,-95014.0
2014-06-30,T2,6.02.04,Compra de intangíveis,-9285.0
2014-06-30,T2,6.02.05,Recebimento pela venda de ativos de natureza permanentes,54092.0
2014-06-30,T2,6.02.06,Juros e outros,47650.0
2014-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,207562.0
2014-06-30,T2,6.03.01,Recebimento por empréstimo tomados,935227.0
2014-06-30,T2,6.03.02,Pagamento de empréstimos - principal,-585949.0
2014-06-30,T2,6.03.03,Pagamento de empréstimos - juros,-133536.0
2014-06-30,T2,6.03.04,Intregralizaçãod e capital,0.0
2014-06-30,T2,6.03.05,Alienações de ações em tesouraria,12381.0
2014-06-30,T2,6.03.06,Dividendos Pagos,0.0
2014-06-30,T2,6.03.07,Custo de transação de captação,-981.0
2014-06-30,T2,6.03.08,Compra de ações em tesouraria,-19580.0
2014-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2014-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,561101.0
2014-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,1158833.0
2014-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,1719934.0
2014-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,532987.0
2014-09-30,T3,6.01.01,Caixa Gerado nas Operações,831040.0
2014-09-30,T3,6.01.01.01,Lucro/Prejuízo do Período,393346.0
2014-09-30,T3,6.01.01.02,Depreciação e amortização,81749.0
2014-09-30,T3,6.01.01.03,"Redução ao valor recuperável de ativos 'Impairment""",-1319.0
2014-09-30,T3,6.01.01.04,Resultado na venda de ativos não circulantes,-4605.0
2014-09-30,T3,6.01.01.05,(Ganhos) Perdas cambiais,61538.0
2014-09-30,T3,6.01.01.06,Despesas de juros e relacionadas,244216.0
2014-09-30,T3,6.01.01.07,Despesas de stock options,1709.0
2014-09-30,T3,6.01.01.08,Equivalência patrimonial de operações continuadas,559.0
2014-09-30,T3,6.01.01.09,Provisões,53847.0
2014-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-298053.0
2014-09-30,T3,6.01.02.01,Contas a receber de clientes,-228356.0
2014-09-30,T3,6.01.02.02,Estoques,-125833.0
2014-09-30,T3,6.01.02.03,Tributos a recuperar,-59785.0
2014-09-30,T3,6.01.02.04,Depósitos judiciais e outros,-6820.0
2014-09-30,T3,6.01.02.05,Demais contas a receber,-2532.0
2014-09-30,T3,6.01.02.06,Fornecedores,174229.0
2014-09-30,T3,6.01.02.07,Imposto de renda e contribuição social pagos,-9412.0
2014-09-30,T3,6.01.02.08,Tributos a recolher,-7223.0
2014-09-30,T3,6.01.02.09,Salários e encargos sociais,29107.0
2014-09-30,T3,6.01.02.10,Contas a pagar,-49418.0
2014-09-30,T3,6.01.02.11,Juros da pagos,-5125.0
2014-09-30,T3,6.01.02.12,Demais contas a pagar,-6885.0
2014-09-30,T3,6.01.03,Outros,0.0
2014-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-17377.0
2014-09-30,T3,6.02.02,(Aumento)/Redução de Capital nas Controladoras/Coligadas,0.0
2014-09-30,T3,6.02.03,Compra de ativo imobilizado,-140910.0
2014-09-30,T3,6.02.04,Compra de intangíveis,-14097.0
2014-09-30,T3,6.02.05,Recebimento pela venda de ativos não circulantes,56054.0
2014-09-30,T3,6.02.06,Juros e outros,81576.0
2014-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,150161.0
2014-09-30,T3,6.03.01,Recebimento por empréstimo tomados,1012657.0
2014-09-30,T3,6.03.02,Pagamento de empréstimos - principal,-610824.0
2014-09-30,T3,6.03.03,Pagamento de empréstimos - juros,-244187.0
2014-09-30,T3,6.03.04,Intregralização de capital,0.0
2014-09-30,T3,6.03.05,Alienações de ações em tesouraria,13986.0
2014-09-30,T3,6.03.06,Dividendos Pagos,0.0
2014-09-30,T3,6.03.07,Custo de transação de captação,-1891.0
2014-09-30,T3,6.03.08,Compra de ações em tesouraria,-19580.0
2014-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2014-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,665771.0
2014-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,1158833.0
2014-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,1824604.0
2015-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,63008.0
2015-03-31,T1,6.01.01,Caixa Gerado nas Operações,271516.0
2015-03-31,T1,6.01.01.01,Lucro/Prejuízo do Período,94253.0
2015-03-31,T1,6.01.01.02,Depreciação e Amortização,24988.0
2015-03-31,T1,6.01.01.03,Resultado na Venda de Ativos Permanentes,-1287.0
2015-03-31,T1,6.01.01.04,Equivalência Patrimonial,974.0
2015-03-31,T1,6.01.01.05,Perdas Cambiais,33259.0
2015-03-31,T1,6.01.01.06,Despesas de Juros e Relacionadas,98832.0
2015-03-31,T1,6.01.01.07,Despesas de Stock Options,1234.0
2015-03-31,T1,6.01.01.08,"Redução ao Valor Recuperável de Ativos ""Impairment""",2665.0
2015-03-31,T1,6.01.01.09,Indenizações de Direito de Uso de Marcas,0.0
2015-03-31,T1,6.01.01.10,"Provisões (PDD, Estoques e Contingências)",16598.0
2015-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-208508.0
2015-03-31,T1,6.01.02.01,Contas a Receber de Clientes,-47077.0
2015-03-31,T1,6.01.02.02,Estoques,-95174.0
2015-03-31,T1,6.01.02.03,Tributos a Recuperar,-39938.0
2015-03-31,T1,6.01.02.04,Depósitos Judiciais e Outros,-3799.0
2015-03-31,T1,6.01.02.05,Demais Contas a Receber,1655.0
2015-03-31,T1,6.01.02.06,Fornecedores,49798.0
2015-03-31,T1,6.01.02.07,Impostos de Renda e Contribuição Social Pagos,-6065.0
2015-03-31,T1,6.01.02.08,Tributos a Recolher,2191.0
2015-03-31,T1,6.01.02.09,Salários e Encargos Sociais,-31901.0
2015-03-31,T1,6.01.02.10,Contas a Pagar,-39457.0
2015-03-31,T1,6.01.02.11,Juros da Operação,3052.0
2015-03-31,T1,6.01.02.12,Demais Contas a Pagar,-1793.0
2015-03-31,T1,6.01.02.13,Derivativos de Fornecedores,21282.0
2015-03-31,T1,6.01.03,Outros,0.0
2015-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,2689.0
2015-03-31,T1,6.02.01,Aquisição de Controladas (Menos Caixa Líquido na Aquisição),0.0
2015-03-31,T1,6.02.02,Compra de Ativo Imobilizado,-42317.0
2015-03-31,T1,6.02.03,Compra de Intangíveis,-8226.0
2015-03-31,T1,6.02.04,Recebimento pela Venda de Ativos Permanentes,22770.0
2015-03-31,T1,6.02.05,Juros e Outros,30462.0
2015-03-31,T1,6.02.06,(Aumento) Redução de Capital nas Controladas,0.0
2015-03-31,T1,6.02.07,Aumento (Redução) de Capital nas Controladas,0.0
2015-03-31,T1,6.02.08,Dividendos Recebidos,0.0
2015-03-31,T1,6.02.09,Compra de Ações,0.0
2015-03-31,T1,6.02.10,Mútuos Ativos,0.0
2015-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-228238.0
2015-03-31,T1,6.03.01,Alienações de Ações em Tesouraria,0.0
2015-03-31,T1,6.03.02,Integralização de Capital,0.0
2015-03-31,T1,6.03.03,Recebimento por Empréstimos tomados,119565.0
2015-03-31,T1,6.03.04,Pagamento de Empréstimos - Principal,-258292.0
2015-03-31,T1,6.03.05,Pagamento por Empréstimos - Juros,-88528.0
2015-03-31,T1,6.03.06,Compra de Ações em Tesouraria,0.0
2015-03-31,T1,6.03.07,Dividendos Pagos,0.0
2015-03-31,T1,6.03.08,Custo de Transação de Captação,-983.0
2015-03-31,T1,6.03.09,Mútuos Passivos,0.0
2015-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2015-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-162541.0
2015-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,1829905.0
2015-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,1667364.0
2015-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,122447.0
2015-06-30,T2,6.01.01,Caixa Gerado nas Operações,551605.0
2015-06-30,T2,6.01.01.01,Lucro/Prejuízo do Período,217915.0
2015-06-30,T2,6.01.01.02,Depreciação e Amortização,51589.0
2015-06-30,T2,6.01.01.03,"Redução ao Valor Recuperável de Ativos ""Impairment""",-4013.0
2015-06-30,T2,6.01.01.04,Resultado na Venda de Ativos Permanentes,5718.0
2015-06-30,T2,6.01.01.05,Perdas Cambiais,44798.0
2015-06-30,T2,6.01.01.06,Despesas de Juros e Relacionadas,196112.0
2015-06-30,T2,6.01.01.07,Despesas de Stock Options,2398.0
2015-06-30,T2,6.01.01.08,Equivalência Patrimonial de Operações Continuadas,1443.0
2015-06-30,T2,6.01.01.09,"Provisões ( PDD, Estoques e Contingências)",35645.0
2015-06-30,T2,6.01.01.10,"Provisões (PDD, Estoques e Contingências)",35645.0
2015-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-429158.0
2015-06-30,T2,6.01.02.01,Contas a Receber de Clientes,-166043.0
2015-06-30,T2,6.01.02.02,Estoques,-196457.0
2015-06-30,T2,6.01.02.03,Tributos a Recuperar,-71466.0
2015-06-30,T2,6.01.02.04,Depósitos Judiciais e Outros,-10242.0
2015-06-30,T2,6.01.02.05,Demais Contas a Receber,-4672.0
2015-06-30,T2,6.01.02.06,Fornecedores,119492.0
2015-06-30,T2,6.01.02.07,Imposto de Renda e Contribuição Social Pagos,-7626.0
2015-06-30,T2,6.01.02.08,Tributos a Recolher,4459.0
2015-06-30,T2,6.01.02.09,Salários e Encargos Sociais,-4622.0
2015-06-30,T2,6.01.02.10,Contas a Pagar,-78883.0
2015-06-30,T2,6.01.02.11,Juros da Operação,-9422.0
2015-06-30,T2,6.01.02.12,Demais Contas a Pagar,-3676.0
2015-06-30,T2,6.01.02.13,Derivativos de Fornecedores,39453.0
2015-06-30,T2,6.01.03,Outros,0.0
2015-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-34244.0
2015-06-30,T2,6.02.01,Aquisição de Controladas (Menos Caixa Líquido na Aquisição),0.0
2015-06-30,T2,6.02.02,(Aumento)/Redução de Capital nas Controladoras/Coligadas,-3500.0
2015-06-30,T2,6.02.03,Compra de Ativo Imobilizado,-106528.0
2015-06-30,T2,6.02.04,Compra de Intangível,-17952.0
2015-06-30,T2,6.02.05,Recebimento pela Venda de Ativos de Natureza Permanentes,30277.0
2015-06-30,T2,6.02.06,Juros e Outros,63459.0
2015-06-30,T2,6.02.07,Aumento (Redução) de Capital nas Controladas,-3500.0
2015-06-30,T2,6.02.08,Dividendos Recebidos,0.0
2015-06-30,T2,6.02.09,Compra de Ações,0.0
2015-06-30,T2,6.02.10,Mútuos Ativos,0.0
2015-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-299389.0
2015-06-30,T2,6.03.01,Recebimento por Empréstimos Tomados,127668.0
2015-06-30,T2,6.03.02,Pagamento de Empréstimos - Principal,-326912.0
2015-06-30,T2,6.03.03,Pagamento de Empréstimos - Juros,-98338.0
2015-06-30,T2,6.03.04,Intregralização de Capital,148.0
2015-06-30,T2,6.03.05,Alienações de Ações em Tesouraria,0.0
2015-06-30,T2,6.03.06,Dividendos Pagos,0.0
2015-06-30,T2,6.03.07,Custo de Transação de Captação,-1955.0
2015-06-30,T2,6.03.08,Compra de Ações em Tesouraria,0.0
2015-06-30,T2,6.03.09,Mútuos Passivos,0.0
2015-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2015-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-211186.0
2015-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,1829905.0
2015-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,1618719.0
2015-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,199290.0
2015-09-30,T3,6.01.01,Caixa Gerado nas Operações,823990.0
2015-09-30,T3,6.01.01.01,Lucro/Prejuízo do Período,288078.0
2015-09-30,T3,6.01.01.02,Depreciação e Amortização,77390.0
2015-09-30,T3,6.01.01.03,"Redução ao Valor Recuperável de Ativos ""Impairment""",-2668.0
2015-09-30,T3,6.01.01.04,Resultado na Venda de Ativos Permanentes,5862.0
2015-09-30,T3,6.01.01.05,Perdas Cambiais,108534.0
2015-09-30,T3,6.01.01.06,Despesas de Juros e Relacionadas,288534.0
2015-09-30,T3,6.01.01.07,Despesas de Stock Options,2669.0
2015-09-30,T3,6.01.01.08,Equivalência Patrimonial de Operações Continuadas,1730.0
2015-09-30,T3,6.01.01.09,"Provisões ( PDD, Estoques e Contingências)",53861.0
2015-09-30,T3,6.01.01.10,"Provisões (PDD, Estoques e Contingências)",53861.0
2015-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-624700.0
2015-09-30,T3,6.01.02.01,Contas a Receber de Clientes,-255759.0
2015-09-30,T3,6.01.02.02,Estoques,-313712.0
2015-09-30,T3,6.01.02.03,Tributos a Recuperar,-101947.0
2015-09-30,T3,6.01.02.04,Depósitos Judiciais e Outros,-10693.0
2015-09-30,T3,6.01.02.05,Demais Contas a Receber,-31639.0
2015-09-30,T3,6.01.02.06,Fornecedores,165903.0
2015-09-30,T3,6.01.02.07,Imposto de Renda e Contribuição Social Pagos,-22729.0
