data_fim,trimestre,cd_conta,ds_conta,valor_mil
2022-12-31,T4,6.02.04,Venda de ativos de natureza permanentes,-139.0
2022-12-31,T4,6.02.05,Juros e Outros,140294.0
2022-12-31,T4,6.02.06,Aumento de Capital nas Controladas,-14673.0
2022-12-31,T4,6.02.07,Hedge de Investimentos,-148629.0
2022-12-31,T4,6.02.08,Dividendos recebidos,2533.0
2022-12-31,T4,6.03,Caixa Líquido Atividades de Financiamento,278955.0
2022-12-31,T4,6.03.01,Recebimento por Alienações de Ações em Tesouraria,84309.0
2022-12-31,T4,6.03.02,Integralização de Capital,0.0
2022-12-31,T4,6.03.03,Recebimento por Empréstimos Tomados,2419817.0
2022-12-31,T4,6.03.04,Pagamento de Empréstimos - Principal,-409551.0
2022-12-31,T4,6.03.05,Hedge de Empréstimos,-55171.0
2022-12-31,T4,6.03.06,Pagamento por Empréstimos - Juros,-867238.0
2022-12-31,T4,6.03.07,Compra de Ações em Tesouraria,-87003.0
2022-12-31,T4,6.03.08,Dividendos e JCP Pagos,-806208.0
2022-12-31,T4,6.03.09,Restituição de Capital Pagos,0.0
2022-12-31,T4,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2022-12-31,T4,6.05,Aumento (Redução) de Caixa e Equivalentes,575411.0
2022-12-31,T4,6.05.01,Saldo Inicial de Caixa e Equivalentes,2287062.0
2022-12-31,T4,6.05.02,Saldo Final de Caixa e Equivalentes,2862473.0
2023-12-31,T4,6.01,Caixa Líquido Atividades Operacionais,2395993.0
2023-12-31,T4,6.01.01,Caixa Gerado nas Operações,2834535.0
2023-12-31,T4,6.01.01.01,Lucro/Prejuízo do Período,1506986.0
2023-12-31,T4,6.01.01.02,Depreciação e Amortização,238312.0
2023-12-31,T4,6.01.01.03,Resultado na Venda de Ativos Permanentes,43665.0
2023-12-31,T4,6.01.01.04,Equivalência Patrimonial,-20035.0
2023-12-31,T4,6.01.01.05,(Ganhos)/Perdas Cambiais,28337.0
2023-12-31,T4,6.01.01.06,"Despesas/receitas de Juros e Relacionadas, Líquidas",979999.0
2023-12-31,T4,6.01.01.07,Remuneração com Base em Ações,46196.0
2023-12-31,T4,6.01.01.08,Perdas (impairment) de ativos,37014.0
2023-12-31,T4,6.01.01.09,Indenizações de Direito Uso de Marcas,0.0
2023-12-31,T4,6.01.01.10,Provisões (reversões) e outros,-25939.0
2023-12-31,T4,6.01.02,Variações nos Ativos e Passivos,-438542.0
2023-12-31,T4,6.01.02.01,Contas a Receber de Clientes,-116421.0
2023-12-31,T4,6.01.02.02,Estoques,-90970.0
2023-12-31,T4,6.01.02.03,Tributos a Recuperar,154768.0
2023-12-31,T4,6.01.02.04,Depósitos Judiciais e Outros,8532.0
2023-12-31,T4,6.01.02.05,Demais Contas a Receber,204653.0
2023-12-31,T4,6.01.02.06,Fornecedores,-10980.0
2023-12-31,T4,6.01.02.07,Cessão de Créditos,-420151.0
2023-12-31,T4,6.01.02.08,Tributos a Recolher,16288.0
2023-12-31,T4,6.01.02.09,Salários e Encargos Sociais,8499.0
2023-12-31,T4,6.01.02.10,Contas a pagar,-120118.0
2023-12-31,T4,6.01.02.11,Juros da Operação,33248.0
2023-12-31,T4,6.01.02.12,Demais Contas a Pagar,-15138.0
2023-12-31,T4,6.01.02.13,Instrumentos Financeiros Derivativos,-86620.0
2023-12-31,T4,6.01.02.14,Impostos de Renda e Contribuição Social Pagos,-4132.0
2023-12-31,T4,6.01.03,Outros,0.0
2023-12-31,T4,6.02,Caixa Líquido Atividades de Investimento,-791188.0
2023-12-31,T4,6.02.01,Aquisição de Controladas (Menos Caixa Líquido na Aquisição),-115184.0
2023-12-31,T4,6.02.02,Compra de Ativo Imobilizado,-460183.0
2023-12-31,T4,6.02.03,Compra de Intangíveis,-352530.0
2023-12-31,T4,6.02.04,Venda de ativos de natureza permanentes,-2065.0
2023-12-31,T4,6.02.05,Juros e Outros,146108.0
2023-12-31,T4,6.02.06,Aumento de Capital nas Controladas/Coligadas,-10812.0
2023-12-31,T4,6.02.07,Instrumentos Financeiros Derivativos,0.0
2023-12-31,T4,6.02.08,Dividendos recebidos,3478.0
2023-12-31,T4,6.03,Caixa Líquido Atividades de Financiamento,-1886385.0
2023-12-31,T4,6.03.01,Recebimento por Alienações de Ações em Tesouraria,39485.0
2023-12-31,T4,6.03.02,Integralização de Capital,0.0
2023-12-31,T4,6.03.03,Recebimento por Empréstimos Tomados,2221882.0
2023-12-31,T4,6.03.04,Pagamento de Empréstimos - Principal,-1925175.0
2023-12-31,T4,6.03.05,Instrumentos Financeiros Derivativos,-67789.0
2023-12-31,T4,6.03.06,Pagamento por Empréstimos - Juros,-1306450.0
2023-12-31,T4,6.03.07,Compra de Ações em Tesouraria,-88453.0
2023-12-31,T4,6.03.08,Dividendos e JCP Pagos,-759885.0
2023-12-31,T4,6.03.09,Restituição de Capital Pagos,0.0
2023-12-31,T4,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2023-12-31,T4,6.05,Aumento (Redução) de Caixa e Equivalentes,-281580.0
2023-12-31,T4,6.05.01,Saldo Inicial de Caixa e Equivalentes,2862473.0
2023-12-31,T4,6.05.02,Saldo Final de Caixa e Equivalentes,2580893.0
2024-12-31,T4,6.01,Caixa Líquido Atividades Operacionais,2539599.0
2024-12-31,T4,6.01.01,Caixa Gerado nas Operações,1906768.0
2024-12-31,T4,6.01.01.01,Lucro/Prejuízo do Período,975514.0
2024-12-31,T4,6.01.01.02,Depreciação e Amortização,281055.0
2024-12-31,T4,6.01.01.03,Resultado na Venda de Ativos Permanentes,957.0
2024-12-31,T4,6.01.01.04,Equivalência Patrimonial,-24578.0
2024-12-31,T4,6.01.01.05,(Ganhos)/Perdas Cambiais,33533.0
2024-12-31,T4,6.01.01.06,"Despesas/receitas de Juros e Relacionadas, Líquidas",807179.0
2024-12-31,T4,6.01.01.07,Remuneração com Base em Ações,33203.0
2024-12-31,T4,6.01.01.08,Perdas/ (Ganhos) (impairment) de ativos,22135.0
2024-12-31,T4,6.01.01.09,Indenizações de Direito Uso de Marcas,0.0
2024-12-31,T4,6.01.01.10,Provisões (reversões) e outros,-222230.0
2024-12-31,T4,6.01.02,Variações nos Ativos e Passivos,632831.0
2024-12-31,T4,6.01.02.01,Contas a Receber de Clientes,302909.0
2024-12-31,T4,6.01.02.02,Estoques,80122.0
2024-12-31,T4,6.01.02.03,Tributos a Recuperar,228911.0
2024-12-31,T4,6.01.02.04,Depósitos Judiciais e Outros,-29812.0
2024-12-31,T4,6.01.02.05,Demais Contas a Receber,4309.0
2024-12-31,T4,6.01.02.06,Fornecedores,20313.0
2024-12-31,T4,6.01.02.07,Cessão de Créditos,87299.0
2024-12-31,T4,6.01.02.08,Tributos a Recolher,51873.0
2024-12-31,T4,6.01.02.09,Salários e Encargos Sociais,-28590.0
2024-12-31,T4,6.01.02.10,Contas a pagar,-18755.0
2024-12-31,T4,6.01.02.11,Juros da Operação,-55528.0
2024-12-31,T4,6.01.02.12,Demais Contas a Pagar,3804.0
2024-12-31,T4,6.01.02.13,Instrumentos Financeiros Derivativos,-6146.0
2024-12-31,T4,6.01.02.14,Impostos de Renda e Contribuição Social Pagos,-7878.0
2024-12-31,T4,6.01.03,Outros,0.0
2024-12-31,T4,6.02,Caixa Líquido Atividades de Investimento,-592438.0
2024-12-31,T4,6.02.01,Aquisição de Controladas (Menos Caixa Líquido na Aquisição),-7570.0
2024-12-31,T4,6.02.02,Compra de Ativo Imobilizado,-429392.0
2024-12-31,T4,6.02.03,Compra/desenvolvimento de Intangíves,-342875.0
2024-12-31,T4,6.02.04,Venda de ativos de natureza permanentes,1739.0
2024-12-31,T4,6.02.05,Juros e Outros,186314.0
2024-12-31,T4,6.02.06,Aumento de Capital nas Controladas/Coligadas,-5311.0
2024-12-31,T4,6.02.07,Instrumentos Financeiros Derivativos,0.0
2024-12-31,T4,6.02.08,Dividendos recebidos,4657.0
2024-12-31,T4,6.03,Caixa Líquido Atividades de Financiamento,-2788727.0
2024-12-31,T4,6.03.01,Recebimento por Alienações de Ações em Tesouraria,13246.0
2024-12-31,T4,6.03.02,Integralização de Capital,0.0
2024-12-31,T4,6.03.03,Recebimento por Empréstimos Tomados,2351000.0
2024-12-31,T4,6.03.04,Pagamento de Empréstimos - Principal,-3108476.0
2024-12-31,T4,6.03.05,Instrumentos Financeiros Derivativos,-6403.0
2024-12-31,T4,6.03.06,Pagamento por Empréstimos - Juros,-1195001.0
2024-12-31,T4,6.03.07,Compra de Ações em Tesouraria,-55807.0
2024-12-31,T4,6.03.08,Dividendos e JCP Pagos,-787286.0
2024-12-31,T4,6.03.09,Restituição de Capital Pagos,0.0
2024-12-31,T4,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2024-12-31,T4,6.05,Aumento (Redução) de Caixa e Equivalentes,-841566.0
2024-12-31,T4,6.05.01,Saldo Inicial de Caixa e Equivalentes,2580893.0
2024-12-31,T4,6.05.02,Saldo Final de Caixa e Equivalentes,1739327.0
