data_fim,trimestre,cd_conta,ds_conta,valor_mil
2019-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,0.0
2019-06-30,T2,3.03,Resultado Bruto,2306.0
2019-06-30,T2,3.04,Despesas/Receitas Operacionais,-14250.0
2019-06-30,T2,3.04.01,Despesas com Vendas,0.0
2019-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-14218.0
2019-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2019-06-30,T2,3.04.04,Outras Receitas Operacionais,0.0
2019-06-30,T2,3.04.05,Outras Despesas Operacionais,0.0
2019-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,-32.0
2019-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,-11944.0
2019-06-30,T2,3.06,Resultado Financeiro,-83968.0
2019-06-30,T2,3.06.01,Receitas Financeiras,403.0
2019-06-30,T2,3.06.02,Despesas Financeiras,-84371.0
2019-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,-95912.0
2019-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-2.0
2019-06-30,T2,3.08.01,Corrente,-2.0
2019-06-30,T2,3.08.02,Diferido,0.0
2019-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,-95914.0
2019-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2019-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2019-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2019-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,-95914.0
2019-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,-95643.0
2019-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,-271.0
2019-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2019-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2019-06-30,T2,3.99.01.01,ON,-30.47
2019-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2019-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,2773.0
2019-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,0.0
2019-09-30,T3,3.03,Resultado Bruto,2773.0
2019-09-30,T3,3.04,Despesas/Receitas Operacionais,-14515.0
2019-09-30,T3,3.04.01,Despesas com Vendas,0.0
2019-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-14512.0
2019-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2019-09-30,T3,3.04.04,Outras Receitas Operacionais,0.0
2019-09-30,T3,3.04.05,Outras Despesas Operacionais,0.0
2019-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,-3.0
2019-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,-11742.0
2019-09-30,T3,3.06,Resultado Financeiro,-89690.0
2019-09-30,T3,3.06.01,Receitas Financeiras,403.0
2019-09-30,T3,3.06.02,Despesas Financeiras,-90093.0
2019-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,-101432.0
2019-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-8.0
2019-09-30,T3,3.08.01,Corrente,-8.0
2019-09-30,T3,3.08.02,Diferido,0.0
2019-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,-101440.0
2019-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2019-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2019-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2019-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,-101440.0
2019-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,-101245.0
2019-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,-195.0
2019-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2019-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2019-09-30,T3,3.99.01.01,ON,-32.22
2019-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2020-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,2632.0
2020-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,0.0
2020-03-31,T1,3.03,Resultado Bruto,2632.0
2020-03-31,T1,3.04,Despesas/Receitas Operacionais,-5874.0
2020-03-31,T1,3.04.01,Despesas com Vendas,0.0
2020-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-5863.0
2020-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2020-03-31,T1,3.04.04,Outras Receitas Operacionais,0.0
2020-03-31,T1,3.04.05,Outras Despesas Operacionais,0.0
2020-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,-11.0
2020-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,-3242.0
2020-03-31,T1,3.06,Resultado Financeiro,-114201.0
2020-03-31,T1,3.06.01,Receitas Financeiras,-34625.0
2020-03-31,T1,3.06.02,Despesas Financeiras,-79576.0
2020-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,-117443.0
2020-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-3.0
2020-03-31,T1,3.08.01,Corrente,-3.0
2020-03-31,T1,3.08.02,Diferido,0.0
2020-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,-117446.0
2020-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2020-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2020-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2020-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,-117446.0
2020-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,-245.0
2020-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,-117201.0
2020-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2020-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2020-03-31,T1,3.99.01.01,ON,-37.31
2020-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2020-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,2602.0
2020-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-241.0
2020-06-30,T2,3.03,Resultado Bruto,2361.0
2020-06-30,T2,3.04,Despesas/Receitas Operacionais,-11050.0
2020-06-30,T2,3.04.01,Despesas com Vendas,0.0
2020-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-10469.0
2020-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2020-06-30,T2,3.04.04,Outras Receitas Operacionais,0.0
2020-06-30,T2,3.04.05,Outras Despesas Operacionais,0.0
2020-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,-581.0
2020-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,-8689.0
2020-06-30,T2,3.06,Resultado Financeiro,-61911.0
2020-06-30,T2,3.06.01,Receitas Financeiras,191.0
2020-06-30,T2,3.06.02,Despesas Financeiras,-62102.0
2020-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,-70600.0
2020-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,29412.0
2020-06-30,T2,3.08.01,Corrente,-3.0
2020-06-30,T2,3.08.02,Diferido,29415.0
2020-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,-41188.0
2020-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2020-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2020-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2020-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,-41188.0
2020-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,-41135.0
2020-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,-53.0
2020-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2020-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2020-06-30,T2,3.99.01.01,ON,-13.08
2020-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2020-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,2558.0
2020-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-237.0
2020-09-30,T3,3.03,Resultado Bruto,2321.0
2020-09-30,T3,3.04,Despesas/Receitas Operacionais,-10324.0
2020-09-30,T3,3.04.01,Despesas com Vendas,0.0
2020-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-11150.0
2020-09-30,T3,3.04.02.01,Despesas Gerais e Administrativas,-7543.0
2020-09-30,T3,3.04.02.02,Despesas com depreciação e amortização,-3607.0
2020-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2020-09-30,T3,3.04.04,Outras Receitas Operacionais,0.0
2020-09-30,T3,3.04.05,Outras Despesas Operacionais,0.0
2020-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,826.0
2020-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,-8003.0
2020-09-30,T3,3.06,Resultado Financeiro,-73761.0
2020-09-30,T3,3.06.01,Receitas Financeiras,269.0
2020-09-30,T3,3.06.02,Despesas Financeiras,-74030.0
2020-09-30,T3,3.06.02.01,Despesas Financeiras,-66402.0
2020-09-30,T3,3.06.02.02,Variação Cambial Líquida,-7628.0
2020-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,-81764.0
2020-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-1.0
2020-09-30,T3,3.08.01,Corrente,-1.0
2020-09-30,T3,3.08.02,Diferido,0.0
2020-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,-81765.0
2020-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2020-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2020-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2020-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,-81765.0
2020-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,-81615.0
2020-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,-150.0
2020-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2020-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2020-09-30,T3,3.99.01.01,ON,-25.97
2020-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2021-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,5166.0
2021-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-478.0
2021-03-31,T1,3.03,Resultado Bruto,4688.0
2021-03-31,T1,3.04,Despesas/Receitas Operacionais,-14732.0
2021-03-31,T1,3.04.01,Despesas com Vendas,0.0
2021-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-15031.0
2021-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2021-03-31,T1,3.04.04,Outras Receitas Operacionais,0.0
2021-03-31,T1,3.04.05,Outras Despesas Operacionais,0.0
2021-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,299.0
2021-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,-10044.0
2021-03-31,T1,3.06,Resultado Financeiro,-90744.0
2021-03-31,T1,3.06.01,Receitas Financeiras,-13120.0
2021-03-31,T1,3.06.02,Despesas Financeiras,-77624.0
2021-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,-100788.0
2021-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-2.0
2021-03-31,T1,3.08.01,Corrente,-2.0
2021-03-31,T1,3.08.02,Diferido,0.0
2021-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,-100790.0
2021-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2021-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2021-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2021-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,-100790.0
2021-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,-189.0
2021-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,-100601.0
2021-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2021-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2021-03-31,T1,3.99.01.01,ON,-32.02
2021-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2021-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,6683.0
2021-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-613.0
2021-06-30,T2,3.03,Resultado Bruto,6070.0
2021-06-30,T2,3.04,Despesas/Receitas Operacionais,-62779.0
2021-06-30,T2,3.04.01,Despesas com Vendas,0.0
2021-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-58667.0
2021-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2021-06-30,T2,3.04.04,Outras Receitas Operacionais,0.0
2021-06-30,T2,3.04.05,Outras Despesas Operacionais,-3989.0
2021-06-30,T2,3.04.05.01,Despesas com depreciação e amortização,-3989.0
2021-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,-123.0
2021-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,-56709.0
2021-06-30,T2,3.06,Resultado Financeiro,-49916.0
2021-06-30,T2,3.06.01,Receitas Financeiras,193.0
2021-06-30,T2,3.06.02,Despesas Financeiras,-50109.0
2021-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,-106625.0
2021-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-3.0
2021-06-30,T2,3.08.01,Corrente,-3.0
2021-06-30,T2,3.08.02,Diferido,0.0
2021-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,-106628.0
2021-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2021-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2021-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2021-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,-106628.0
2021-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,-106451.0
2021-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,-177.0
2021-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2021-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2021-06-30,T2,3.99.01.01,ON,-33.87
2021-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2021-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,7003.0
2021-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-758.0
2021-09-30,T3,3.03,Resultado Bruto,6245.0
2021-09-30,T3,3.04,Despesas/Receitas Operacionais,882337.0
2021-09-30,T3,3.04.01,Despesas com Vendas,0.0
2021-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-14781.0
2021-09-30,T3,3.04.02.01,Despesas Gerais e Administrativas,-10794.0
2021-09-30,T3,3.04.02.02,Despesas com depreciação e amortização,-3987.0
2021-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2021-09-30,T3,3.04.04,Outras Receitas Operacionais,897021.0
2021-09-30,T3,3.04.04.01,Avaliação ao Valor Justo de Propriedade para Investimento,897004.0
2021-09-30,T3,3.04.04.02,Outras Despesas Receitas Operacionais Líquida,17.0
2021-09-30,T3,3.04.05,Outras Despesas Operacionais,0.0
2021-09-30,T3,3.04.05.01,Avaliação ao Valor Justo de Propriedade para Investimento,0.0
2021-09-30,T3,3.04.05.02,Outras Despesas Receitas Operacionais Líquida,0.0
2021-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,97.0
2021-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,888582.0
2021-09-30,T3,3.06,Resultado Financeiro,-127789.0
2021-09-30,T3,3.06.01,Receitas Financeiras,303.0
2021-09-30,T3,3.06.02,Despesas Financeiras,-128092.0
2021-09-30,T3,3.06.02.01,Despesas Financeiras,-115704.0
2021-09-30,T3,3.06.02.02,Variação Cambial Líquida,-12388.0
2021-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,760793.0
2021-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-304986.0
2021-09-30,T3,3.08.01,Corrente,-5.0
2021-09-30,T3,3.08.02,Diferido,-304981.0
2021-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,455807.0
2021-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2021-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2021-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2021-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,455807.0
2021-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,454902.0
2021-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,905.0
2021-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2021-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2021-09-30,T3,3.99.01.01,ON,144.79
2021-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2022-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,9054.0
2022-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-829.0
2022-03-31,T1,3.03,Resultado Bruto,8225.0
2022-03-31,T1,3.04,Despesas/Receitas Operacionais,-19247.0
2022-03-31,T1,3.04.01,Despesas com Vendas,0.0
2022-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-19270.0
2022-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2022-03-31,T1,3.04.04,Outras Receitas Operacionais,-4.0
2022-03-31,T1,3.04.05,Outras Despesas Operacionais,0.0
2022-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,27.0
2022-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,-11022.0
2022-03-31,T1,3.06,Resultado Financeiro,-134480.0
2022-03-31,T1,3.06.01,Receitas Financeiras,27517.0
2022-03-31,T1,3.06.02,Despesas Financeiras,-161997.0
2022-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,-145502.0
2022-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-10.0
2022-03-31,T1,3.08.01,Corrente,-10.0
2022-03-31,T1,3.08.02,Diferido,0.0
2022-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,-145512.0
2022-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2022-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2022-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2022-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,-145512.0
2022-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,-272.0
2022-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,-145240.0
2022-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2022-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2022-03-31,T1,3.99.01.01,ON,-46.22
2022-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2022-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,9700.0
2022-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-886.0
2022-06-30,T2,3.03,Resultado Bruto,8814.0
2022-06-30,T2,3.04,Despesas/Receitas Operacionais,-9081.0
2022-06-30,T2,3.04.01,Despesas com Vendas,0.0
2022-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-6153.0
2022-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2022-06-30,T2,3.04.04,Outras Receitas Operacionais,0.0
2022-06-30,T2,3.04.05,Outras Despesas Operacionais,-2870.0
2022-06-30,T2,3.04.05.01,Despesas com depreciação e amortização,-2870.0
2022-06-30,T2,3.04.05.02,Outras despesas e receitas,0.0
2022-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,-58.0
2022-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,-267.0
2022-06-30,T2,3.06,Resultado Financeiro,-198047.0
2022-06-30,T2,3.06.01,Receitas Financeiras,770.0
2022-06-30,T2,3.06.02,Despesas Financeiras,-198817.0
2022-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,-198314.0
2022-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-15.0
2022-06-30,T2,3.08.01,Corrente,-15.0
2022-06-30,T2,3.08.02,Diferido,0.0
2022-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,-198329.0
2022-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2022-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2022-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2022-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,-198329.0
2022-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,-197951.0
2022-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,-378.0
2022-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2022-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2022-06-30,T2,3.99.01.01,ON,-62.99
2022-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2022-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,8600.0
2022-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-797.0
2022-09-30,T3,3.03,Resultado Bruto,7803.0
2022-09-30,T3,3.04,Despesas/Receitas Operacionais,-30209.0
2022-09-30,T3,3.04.01,Despesas com Vendas,0.0
2022-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-31375.0
2022-09-30,T3,3.04.02.01,Despesas Gerais e Administrativas,-28513.0
2022-09-30,T3,3.04.02.02,Despesas com depreciação e amortização,-2862.0
2022-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2022-09-30,T3,3.04.04,Outras Receitas Operacionais,1146.0
2022-09-30,T3,3.04.04.01,Avaliação ao Valor Justo de Propriedade para Investimento,0.0
2022-09-30,T3,3.04.04.02,Outras Despesas Receitas Operacionais Líquida,1146.0
2022-09-30,T3,3.04.05,Outras Despesas Operacionais,0.0
2022-09-30,T3,3.04.05.01,Avaliação ao Valor Justo de Propriedade para Investimento,0.0
2022-09-30,T3,3.04.05.02,Outras Despesas Receitas Operacionais Líquida,0.0
2022-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,20.0
2022-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,-22406.0
2022-09-30,T3,3.06,Resultado Financeiro,-150338.0
2022-09-30,T3,3.06.01,Receitas Financeiras,-322.0
2022-09-30,T3,3.06.02,Despesas Financeiras,-150016.0
2022-09-30,T3,3.06.02.01,Despesas Financeiras,-152983.0
2022-09-30,T3,3.06.02.02,Variação Cambial Líquida,2967.0
2022-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,-172744.0
2022-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-17.0
2022-09-30,T3,3.08.01,Corrente,-17.0
2022-09-30,T3,3.08.02,Diferido,0.0
2022-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,-172761.0
2022-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2022-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2022-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2022-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,-172761.0
2022-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,-172445.0
2022-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,-316.0
2022-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2022-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2022-09-30,T3,3.99.01.01,ON,-54.87
2022-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2023-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,9850.0
2023-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-934.0
2023-03-31,T1,3.03,Resultado Bruto,8916.0
2023-03-31,T1,3.04,Despesas/Receitas Operacionais,-12490.0
2023-03-31,T1,3.04.01,Despesas com Vendas,0.0
2023-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-16436.0
2023-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2023-03-31,T1,3.04.04,Outras Receitas Operacionais,3952.0
2023-03-31,T1,3.04.05,Outras Despesas Operacionais,0.0
2023-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,-6.0
2023-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,-3574.0
2023-03-31,T1,3.06,Resultado Financeiro,-209269.0
2023-03-31,T1,3.06.01,Receitas Financeiras,4039.0
2023-03-31,T1,3.06.02,Despesas Financeiras,-213308.0
2023-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,-212843.0
2023-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-13.0
2023-03-31,T1,3.08.01,Corrente,-13.0
2023-03-31,T1,3.08.02,Diferido,0.0
2023-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,-212856.0
2023-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2023-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2023-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2023-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,-212856.0
2023-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,-420.0
2023-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,-212436.0
2023-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2023-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2023-03-31,T1,3.99.01.01,ON,-67.42
2023-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2023-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,10291.0
2023-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-978.0
2023-06-30,T2,3.03,Resultado Bruto,9313.0
2023-06-30,T2,3.04,Despesas/Receitas Operacionais,-22132.0
2023-06-30,T2,3.04.01,Despesas com Vendas,0.0
2023-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-17562.0
2023-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2023-06-30,T2,3.04.04,Outras Receitas Operacionais,0.0
2023-06-30,T2,3.04.05,Outras Despesas Operacionais,-4569.0
2023-06-30,T2,3.04.05.01,Despesas com depreciação e amortização,-3366.0
2023-06-30,T2,3.04.05.02,Outras despesas e receitas,-1203.0
2023-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,-1.0
