data_fim,trimestre,cd_conta,ds_conta,valor_mil
2021-12-31,T4,6.01.02.02,Adiantamentos diversos,77.0
2021-12-31,T4,6.01.02.03,Tributos a recuperar,-47.0
2021-12-31,T4,6.01.02.04,Despesas antecipadas,-91.0
2021-12-31,T4,6.01.02.05,Obrigações sociais e trabalhistas,-115.0
2021-12-31,T4,6.01.02.06,Fornecedores,137913.0
2021-12-31,T4,6.01.02.07,Obrigações fiscais,20465.0
2021-12-31,T4,6.01.02.08,Adiantamento de clientes,-2170.0
2021-12-31,T4,6.01.02.09,Obrigações com terceiros,0.0
2021-12-31,T4,6.01.02.11,Outras contas a receber,0.0
2021-12-31,T4,6.01.02.13,Outros passivos,6933.0
2021-12-31,T4,6.01.02.14,Depósitos judiciais,738.0
2021-12-31,T4,6.01.02.16,Provisão para contingências,33676.0
2021-12-31,T4,6.01.03,Outros,18.0
2021-12-31,T4,6.01.03.01,Imposto de renda e contribuição social,18.0
2021-12-31,T4,6.02,Caixa Líquido Atividades de Investimento,75.0
2021-12-31,T4,6.02.01,Movimentação do investimento,38.0
2021-12-31,T4,6.02.02,Aquisições de bens do imobilizado,37.0
2021-12-31,T4,6.03,Caixa Líquido Atividades de Financiamento,904.0
2021-12-31,T4,6.03.06,Débitos com pessoas ligadas obtidos,904.0
2021-12-31,T4,6.04,Variação Cambial s/ Caixa e Equivalentes,-1126.0
2021-12-31,T4,6.05,Aumento (Redução) de Caixa e Equivalentes,4003.0
2021-12-31,T4,6.05.01,Saldo Inicial de Caixa e Equivalentes,826.0
2021-12-31,T4,6.05.02,Saldo Final de Caixa e Equivalentes,4829.0
2022-12-31,T4,6.01,Caixa Líquido Atividades Operacionais,12317.0
2022-12-31,T4,6.01.01,Caixa Gerado nas Operações,8857.0
2022-12-31,T4,6.01.01.01,Lucro/Prejuízo do exercício,-288421.0
2022-12-31,T4,6.01.01.02,Depreciação e amortização,11465.0
2022-12-31,T4,6.01.01.03,Reversão de provisão para redução  do valor recuperável,0.0
2022-12-31,T4,6.01.01.04,Participação dos acionistas não controladores,0.0
2022-12-31,T4,6.01.01.07,Impostos diferidos sobre avaliação ao valor justo de propriedade para investimento,161923.0
2022-12-31,T4,6.01.01.08,Despesa de juros sobre dívidas financeiras,600488.0
2022-12-31,T4,6.01.01.09,Valorização de Propriedade para Investimento,-476243.0
2022-12-31,T4,6.01.01.10,Baixa de ativo imobilizado,0.0
2022-12-31,T4,6.01.01.11,Provisão crédito de liquidação duvidosa,0.0
2022-12-31,T4,6.01.01.12,Provisão para contigência,0.0
2022-12-31,T4,6.01.01.13,Resultado da equivalência patrimonial,354.0
2022-12-31,T4,6.01.01.14,Ativos destinados a venda,0.0
2022-12-31,T4,6.01.01.15,Diluição da participação de acionistas não controladores,0.0
2022-12-31,T4,6.01.01.16,Provisão para contingências,0.0
2022-12-31,T4,6.01.01.17,Ganho/Perda investimentos,0.0
2022-12-31,T4,6.01.01.18,Participação de acionistas não controladores,-709.0
2022-12-31,T4,6.01.02,Variações nos Ativos e Passivos,3403.0
2022-12-31,T4,6.01.02.01,Clientes,-1098.0
2022-12-31,T4,6.01.02.02,Adiantamentos diversos,15.0
2022-12-31,T4,6.01.02.03,Tributos a recuperar,32480.0
2022-12-31,T4,6.01.02.04,Despesas antecipadas,-230.0
2022-12-31,T4,6.01.02.05,Obrigações sociais e trabalhistas,435.0
2022-12-31,T4,6.01.02.06,Fornecedores,22592.0
2022-12-31,T4,6.01.02.07,Obrigações fiscais,2451.0
2022-12-31,T4,6.01.02.08,Adiantamento de clientes,-2717.0
2022-12-31,T4,6.01.02.09,Obrigações com terceiros,0.0
2022-12-31,T4,6.01.02.11,Outras contas a receber,0.0
2022-12-31,T4,6.01.02.13,Outros passivos,13355.0
2022-12-31,T4,6.01.02.14,Depósitos judiciais,-506.0
2022-12-31,T4,6.01.02.16,Provisão para contingências,-63374.0
2022-12-31,T4,6.01.03,Outros,57.0
2022-12-31,T4,6.01.03.01,Imposto de renda e contribuição social,57.0
2022-12-31,T4,6.02,Caixa Líquido Atividades de Investimento,442.0
2022-12-31,T4,6.02.01,Movimentação do investimento,4.0
2022-12-31,T4,6.02.02,Aquisições de bens do imobilizado,438.0
2022-12-31,T4,6.03,Caixa Líquido Atividades de Financiamento,-868.0
2022-12-31,T4,6.03.06,Débitos com pessoas ligadas obtidos,-868.0
2022-12-31,T4,6.04,Variação Cambial s/ Caixa e Equivalentes,1087.0
2022-12-31,T4,6.05,Aumento (Redução) de Caixa e Equivalentes,12978.0
2022-12-31,T4,6.05.01,Saldo Inicial de Caixa e Equivalentes,4829.0
2022-12-31,T4,6.05.02,Saldo Final de Caixa e Equivalentes,17807.0
2023-12-31,T4,6.01,Caixa Líquido Atividades Operacionais,-21474.0
2023-12-31,T4,6.01.01,Caixa Gerado nas Operações,-247883.0
2023-12-31,T4,6.01.01.01,Lucro/Prejuízo do exercício,-1191067.0
2023-12-31,T4,6.01.01.02,Depreciação e amortização,9211.0
2023-12-31,T4,6.01.01.03,Reversão de provisão para redução  do valor recuperável,0.0
2023-12-31,T4,6.01.01.04,Participação dos acionistas não controladores,0.0
2023-12-31,T4,6.01.01.05,Ajuste de conversão de moeda estrangeira,-1.0
2023-12-31,T4,6.01.01.07,Impostos diferidos sobre avaliação ao valor justo de propriedade para investimento,-113376.0
2023-12-31,T4,6.01.01.08,Despesa de juros sobre dívidas financeiras,716377.0
2023-12-31,T4,6.01.01.09,Valorização de Propriedade para Investimento,333459.0
2023-12-31,T4,6.01.01.10,Baixa de ativo imobilizado,0.0
2023-12-31,T4,6.01.01.11,Provisão crédito de liquidação duvidosa,0.0
2023-12-31,T4,6.01.01.12,Provisão para contigência,0.0
2023-12-31,T4,6.01.01.13,Resultado da equivalência patrimonial,-189.0
2023-12-31,T4,6.01.01.14,Ativos destinados a venda,0.0
2023-12-31,T4,6.01.01.15,Diluição da participação de acionistas não controladores,0.0
2023-12-31,T4,6.01.01.16,Provisão para contingências,0.0
2023-12-31,T4,6.01.01.17,Ganho/Perda investimentos,0.0
2023-12-31,T4,6.01.01.18,Participação de acionistas não controladores,-2297.0
2023-12-31,T4,6.01.02,Variações nos Ativos e Passivos,226334.0
2023-12-31,T4,6.01.02.01,Clientes,-1746.0
2023-12-31,T4,6.01.02.02,Adiantamentos diversos,3648.0
2023-12-31,T4,6.01.02.03,Tributos a recuperar,-615.0
2023-12-31,T4,6.01.02.04,Despesas antecipadas,232.0
2023-12-31,T4,6.01.02.05,Obrigações sociais e trabalhistas,856.0
2023-12-31,T4,6.01.02.06,Fornecedores,-100418.0
2023-12-31,T4,6.01.02.07,Obrigações fiscais,28810.0
2023-12-31,T4,6.01.02.08,Adiantamento de clientes,-7303.0
2023-12-31,T4,6.01.02.09,Obrigações com terceiros,0.0
2023-12-31,T4,6.01.02.11,Outras contas a receber,0.0
2023-12-31,T4,6.01.02.13,Outros passivos,296852.0
2023-12-31,T4,6.01.02.14,Depósitos judiciais,526.0
2023-12-31,T4,6.01.02.16,Provisão para contingências,5492.0
2023-12-31,T4,6.01.03,Outros,75.0
2023-12-31,T4,6.01.03.01,Imposto de renda e contribuição social,75.0
2023-12-31,T4,6.02,Caixa Líquido Atividades de Investimento,159.0
2023-12-31,T4,6.02.01,Movimentação do investimento,0.0
2023-12-31,T4,6.02.02,Aquisições de bens do imobilizado,159.0
2023-12-31,T4,6.03,Caixa Líquido Atividades de Financiamento,-897.0
2023-12-31,T4,6.03.06,Débitos com pessoas ligadas obtidos,-897.0
2023-12-31,T4,6.04,Variação Cambial s/ Caixa e Equivalentes,6546.0
2023-12-31,T4,6.05,Aumento (Redução) de Caixa e Equivalentes,-15666.0
2023-12-31,T4,6.05.01,Saldo Inicial de Caixa e Equivalentes,17807.0
2023-12-31,T4,6.05.02,Saldo Final de Caixa e Equivalentes,2141.0
2024-12-31,T4,6.01,Caixa Líquido Atividades Operacionais,37.0
2024-12-31,T4,6.01.01,Caixa Gerado nas Operações,338745.0
2024-12-31,T4,6.01.01.01,Lucro/Prejuízo do exercício,-1591264.0
2024-12-31,T4,6.01.01.02,Atualização dos tributos a recuperar,-29.0
2024-12-31,T4,6.01.01.03,Resultado de equivalência patrimonial,35.0
2024-12-31,T4,6.01.01.04,Depreciação e amortização,13234.0
2024-12-31,T4,6.01.01.05,Avaliação ao valor justo de propriedade para investimento,970479.0
2024-12-31,T4,6.01.01.06,AVP Direito de uso,46935.0
2024-12-31,T4,6.01.01.07,Participação dos acionistas não controladores,-2973.0
2024-12-31,T4,6.01.01.08,Movimentação na dívida ativa,133003.0
2024-12-31,T4,6.01.01.09,Atualização de fornecedores concursais,131921.0
2024-12-31,T4,6.01.01.10,Reversão de provisão de fornecedores,-53239.0
2024-12-31,T4,6.01.01.11,Provisão de contingência,7273.0
2024-12-31,T4,6.01.01.12,Despesas de juros sobre dívidas financeiras,683370.0
2024-12-31,T4,6.01.01.13,Ajuste de conversão de moeda estrangeira,0.0
2024-12-31,T4,6.01.01.14,Impostos diferidos sobre avaliação ao valor justo de propriedade para investimento,0.0
2024-12-31,T4,6.01.02,Variações nos Ativos e Passivos,-338708.0
2024-12-31,T4,6.01.02.01,Clientes,540.0
2024-12-31,T4,6.01.02.02,Depósitos judiciais,-300.0
2024-12-31,T4,6.01.02.03,Adiantamentos diversos,75.0
2024-12-31,T4,6.01.02.04,Despesas antecipadas,-135.0
2024-12-31,T4,6.01.02.05,Tributos a recuperar,0.0
2024-12-31,T4,6.01.02.06,Obrigações sociais e trabalhistas,-692.0
2024-12-31,T4,6.01.02.07,Fornecedores,-245.0
2024-12-31,T4,6.01.02.08,Obrigações fiscais,-5946.0
2024-12-31,T4,6.01.02.09,Imposto de renda e contribuição social,5386.0
2024-12-31,T4,6.01.02.10,Outros passivos,0.0
2024-12-31,T4,6.01.02.11,Imposto de renda e contribuição social diferido,-329963.0
2024-12-31,T4,6.01.02.13,Adiantamento de clientes,0.0
2024-12-31,T4,6.01.02.14,Outros,-7428.0
2024-12-31,T4,6.01.02.16,Provisão para contingências,0.0
2024-12-31,T4,6.01.03,Outros,0.0
2024-12-31,T4,6.01.03.01,Outros,0.0
2024-12-31,T4,6.02,Caixa Líquido Atividades de Investimento,-348.0
2024-12-31,T4,6.02.01,Aquisições/baixas de bens do intangível,-210.0
2024-12-31,T4,6.02.02,Aquisições/baixas de bens do imobilizado,-138.0
2024-12-31,T4,6.03,Caixa Líquido Atividades de Financiamento,3229.0
2024-12-31,T4,6.03.01,Créditos concedidos a pessoas ligadas,0.0
2024-12-31,T4,6.03.06,Débitos com pessoas ligadas assumidos,3229.0
2024-12-31,T4,6.04,Variação Cambial s/ Caixa e Equivalentes,-4445.0
2024-12-31,T4,6.05,Aumento (Redução) de Caixa e Equivalentes,-1527.0
2024-12-31,T4,6.05.01,Saldo Inicial de Caixa e Equivalentes,2141.0
2024-12-31,T4,6.05.02,Saldo Final de Caixa e Equivalentes,614.0
