data_fim,trimestre,cd_conta,ds_conta,valor_mil
2025-03-31,T4,1.02.01.06,Ativos Biológicos,0.0
2025-03-31,T4,1.02.01.07,Tributos Diferidos,10000.0
2025-03-31,T4,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,10000.0
2025-03-31,T4,1.02.01.08,Despesas Antecipadas,0.0
2025-03-31,T4,1.02.01.09,Créditos com Partes Relacionadas,0.0
2025-03-31,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2025-03-31,T4,1.02.01.09.03,Créditos com Controladores,0.0
2025-03-31,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2025-03-31,T4,1.02.01.10,Outros Ativos Não Circulantes,215930.0
2025-03-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2025-03-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2025-03-31,T4,1.02.01.10.03,Impostos e contribuições a recuperar,124679.0
2025-03-31,T4,1.02.01.10.04,Imposto de renda e contribuição social a recuperar,683.0
2025-03-31,T4,1.02.01.10.05,Depósitos judiciais,74606.0
2025-03-31,T4,1.02.01.10.06,Instrumentos financeiros derivativos,15962.0
2025-03-31,T4,1.02.02,Investimentos,88595.0
2025-03-31,T4,1.02.02.01,Participações Societárias,88595.0
2025-03-31,T4,1.02.02.01.01,Participações em Coligadas,83446.0
2025-03-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2025-03-31,T4,1.02.02.01.05,Outros Investimentos,5149.0
2025-03-31,T4,1.02.02.02,Propriedades para Investimento,0.0
2025-03-31,T4,1.02.03,Imobilizado,4448886.0
2025-03-31,T4,1.02.03.01,Imobilizado em Operação,2895077.0
2025-03-31,T4,1.02.03.02,Direito de Uso em Arrendamento,1553809.0
2025-03-31,T4,1.02.03.03,Imobilizado em Andamento,0.0
2025-03-31,T4,1.02.04,Intangível,20740.0
2025-03-31,T4,1.02.04.01,Intangíveis,20740.0
2025-03-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2025-03-31,T4,1.02.04.01.02,Intangível,20740.0
2025-03-31,T4,1.02.04.02,Goodwill,0.0
