data_fim,trimestre,cd_conta,ds_conta,valor_mil
2024-12-31,T4,1.02.02.01.01,Participações em Coligadas,12925.0
2024-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2024-12-31,T4,1.02.02.01.05,Outros Investimentos,0.0
2024-12-31,T4,1.02.02.02,Propriedades para Investimento,0.0
2024-12-31,T4,1.02.03,Imobilizado,607950.0
2024-12-31,T4,1.02.03.01,Imobilizado em Operação,271521.0
2024-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,336429.0
2024-12-31,T4,1.02.03.03,Imobilizado em Andamento,0.0
2024-12-31,T4,1.02.04,Intangível,1398013.0
2024-12-31,T4,1.02.04.01,Intangíveis,1398013.0
2024-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2024-12-31,T4,1.02.04.02,Goodwill,0.0
