data_fim,trimestre,cd_conta,ds_conta,valor_mil
2022-03-31,T1,1.01,Ativo Circulante,209760.0
2022-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,37350.0
2022-03-31,T1,1.01.02,Aplicações Financeiras,0.0
2022-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2022-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2022-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-03-31,T1,1.01.03,Contas a Receber,50591.0
2022-03-31,T1,1.01.03.01,Clientes,50591.0
2022-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2022-03-31,T1,1.01.04,Estoques,0.0
2022-03-31,T1,1.01.05,Ativos Biológicos,0.0
2022-03-31,T1,1.01.06,Tributos a Recuperar,35138.0
2022-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,35138.0
2022-03-31,T1,1.01.07,Despesas Antecipadas,9860.0
2022-03-31,T1,1.01.08,Outros Ativos Circulantes,76821.0
2022-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2022-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2022-03-31,T1,1.01.08.03,Outros,76821.0
2022-03-31,T1,1.01.08.03.01,Adiantamento a fornecedores,3345.0
2022-03-31,T1,1.01.08.03.02,Adiantamento a funcionários,518.0
2022-03-31,T1,1.01.08.03.03,Adiantamento de aluguéis,336.0
2022-03-31,T1,1.01.08.03.04,Outros créditos,41394.0
2022-03-31,T1,1.01.08.03.05,Instrumentos financeiros derivativos,0.0
2022-03-31,T1,1.01.08.03.06,Cessão de direitos creditórios a receber,0.0
2022-03-31,T1,1.01.08.03.07,Créditos com Partes Relacionadas,31228.0
2022-03-31,T1,1.02,Ativo Não Circulante,2319668.0
2022-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,83197.0
2022-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2022-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-03-31,T1,1.02.01.04,Contas a Receber,16966.0
2022-03-31,T1,1.02.01.04.01,Clientes,623.0
2022-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2022-03-31,T1,1.02.01.04.03,Outros créditos,16343.0
2022-03-31,T1,1.02.01.05,Estoques,0.0
2022-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2022-03-31,T1,1.02.01.07,Tributos Diferidos,0.0
2022-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2022-03-31,T1,1.02.01.08,Despesas Antecipadas,3524.0
2022-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,526.0
2022-03-31,T1,1.02.01.09.01,Créditos com Coligadas,526.0
2022-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2022-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2022-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,62181.0
2022-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2022-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2022-03-31,T1,1.02.01.10.03,Depósitos judiciais,12428.0
2022-03-31,T1,1.02.01.10.04,Impostos e contribuições a recuperar,26584.0
2022-03-31,T1,1.02.01.10.05,Títulos e valores mobiliários restritos,23169.0
2022-03-31,T1,1.02.02,Investimentos,27444.0
2022-03-31,T1,1.02.02.01,Participações Societárias,14064.0
2022-03-31,T1,1.02.02.01.01,Participações em Coligadas,14064.0
2022-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2022-03-31,T1,1.02.02.01.05,Outros Investimentos,0.0
2022-03-31,T1,1.02.02.02,Propriedades para Investimento,13380.0
2022-03-31,T1,1.02.03,Imobilizado,637678.0
2022-03-31,T1,1.02.03.01,Imobilizado em Operação,218438.0
2022-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,419240.0
2022-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2022-03-31,T1,1.02.04,Intangível,1571349.0
2022-03-31,T1,1.02.04.01,Intangíveis,1571349.0
2022-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2022-03-31,T1,1.02.04.02,Goodwill,0.0
2022-06-30,T2,1,Ativo Total,2570889.0
2022-06-30,T2,1.01,Ativo Circulante,225373.0
2022-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,52904.0
2022-06-30,T2,1.01.02,Aplicações Financeiras,0.0
2022-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2022-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2022-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-06-30,T2,1.01.03,Contas a Receber,56390.0
2022-06-30,T2,1.01.03.01,Clientes,56390.0
2022-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2022-06-30,T2,1.01.04,Estoques,0.0
2022-06-30,T2,1.01.05,Ativos Biológicos,0.0
2022-06-30,T2,1.01.06,Tributos a Recuperar,34072.0
2022-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,34072.0
2022-06-30,T2,1.01.07,Despesas Antecipadas,9121.0
2022-06-30,T2,1.01.08,Outros Ativos Circulantes,72886.0
2022-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2022-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2022-06-30,T2,1.01.08.03,Outros,72886.0
2022-06-30,T2,1.01.08.03.01,Adiantamento a fornecedores,2937.0
2022-06-30,T2,1.01.08.03.02,Adiantamento a funcionários,808.0
2022-06-30,T2,1.01.08.03.03,Adiantamento de aluguéis,373.0
2022-06-30,T2,1.01.08.03.04,Outros créditos,35549.0
2022-06-30,T2,1.01.08.03.05,Instrumentos financeiros derivativos,0.0
2022-06-30,T2,1.01.08.03.06,Cessão de direitos creditórios a receber,0.0
2022-06-30,T2,1.01.08.03.07,Créditos com Partes Relacionadas,33219.0
2022-06-30,T2,1.02,Ativo Não Circulante,2345516.0
2022-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,82651.0
2022-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2022-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-06-30,T2,1.02.01.04,Contas a Receber,15728.0
2022-06-30,T2,1.02.01.04.01,Clientes,1695.0
2022-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2022-06-30,T2,1.02.01.04.03,Outros créditos,14033.0
2022-06-30,T2,1.02.01.05,Estoques,0.0
2022-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2022-06-30,T2,1.02.01.07,Tributos Diferidos,0.0
2022-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2022-06-30,T2,1.02.01.08,Despesas Antecipadas,1948.0
2022-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,2572.0
2022-06-30,T2,1.02.01.09.01,Créditos com Coligadas,2572.0
2022-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2022-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2022-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,62403.0
2022-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2022-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2022-06-30,T2,1.02.01.10.03,Depósitos judiciais,12687.0
2022-06-30,T2,1.02.01.10.04,Impostos e contribuições a recuperar,25186.0
2022-06-30,T2,1.02.01.10.05,Títulos e valores mobiliários restritos,24530.0
2022-06-30,T2,1.02.02,Investimentos,25847.0
2022-06-30,T2,1.02.02.01,Participações Societárias,12551.0
2022-06-30,T2,1.02.02.01.01,Participações em Coligadas,12551.0
2022-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2022-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2022-06-30,T2,1.02.02.02,Propriedades para Investimento,13296.0
2022-06-30,T2,1.02.03,Imobilizado,623827.0
2022-06-30,T2,1.02.03.01,Imobilizado em Operação,219412.0
2022-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,404415.0
2022-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2022-06-30,T2,1.02.04,Intangível,1613191.0
2022-06-30,T2,1.02.04.01,Intangíveis,1613191.0
2022-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2022-06-30,T2,1.02.04.02,Goodwill,0.0
2022-09-30,T3,1,Ativo Total,2607597.0
2022-09-30,T3,1.01,Ativo Circulante,293216.0
2022-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,118342.0
2022-09-30,T3,1.01.02,Aplicações Financeiras,0.0
2022-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2022-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2022-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-09-30,T3,1.01.03,Contas a Receber,64420.0
2022-09-30,T3,1.01.03.01,Clientes,64420.0
2022-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2022-09-30,T3,1.01.04,Estoques,0.0
2022-09-30,T3,1.01.05,Ativos Biológicos,0.0
2022-09-30,T3,1.01.06,Tributos a Recuperar,37826.0
2022-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,37826.0
2022-09-30,T3,1.01.07,Despesas Antecipadas,6841.0
2022-09-30,T3,1.01.08,Outros Ativos Circulantes,65787.0
2022-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2022-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2022-09-30,T3,1.01.08.03,Outros,65787.0
2022-09-30,T3,1.01.08.03.01,Adiantamento a fornecedores,2572.0
2022-09-30,T3,1.01.08.03.02,Adiantamento a funcionários,901.0
2022-09-30,T3,1.01.08.03.03,Adiantamento de aluguéis,330.0
2022-09-30,T3,1.01.08.03.04,Outros créditos,27563.0
2022-09-30,T3,1.01.08.03.05,Instrumentos financeiros derivativos,0.0
2022-09-30,T3,1.01.08.03.06,Cessão de direitos creditórios a receber,0.0
2022-09-30,T3,1.01.08.03.07,Créditos com Partes Relacionadas,34421.0
2022-09-30,T3,1.02,Ativo Não Circulante,2314381.0
2022-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,79140.0
2022-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2022-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-09-30,T3,1.02.01.04,Contas a Receber,13853.0
2022-09-30,T3,1.02.01.04.01,Clientes,955.0
2022-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2022-09-30,T3,1.02.01.04.03,Outros créditos,12898.0
2022-09-30,T3,1.02.01.05,Estoques,0.0
2022-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2022-09-30,T3,1.02.01.07,Tributos Diferidos,0.0
2022-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2022-09-30,T3,1.02.01.08,Despesas Antecipadas,3000.0
2022-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,591.0
2022-09-30,T3,1.02.01.09.01,Créditos com Coligadas,591.0
2022-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2022-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2022-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,61696.0
2022-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2022-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2022-09-30,T3,1.02.01.10.03,Depósitos judiciais,12777.0
2022-09-30,T3,1.02.01.10.04,Impostos e contribuições a recuperar,23778.0
2022-09-30,T3,1.02.01.10.05,Títulos e valores mobiliários restritos,25141.0
2022-09-30,T3,1.02.02,Investimentos,24750.0
2022-09-30,T3,1.02.02.01,Participações Societárias,11538.0
2022-09-30,T3,1.02.02.01.01,Participações em Coligadas,11538.0
2022-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2022-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2022-09-30,T3,1.02.02.02,Propriedades para Investimento,13212.0
2022-09-30,T3,1.02.03,Imobilizado,613213.0
2022-09-30,T3,1.02.03.01,Imobilizado em Operação,219672.0
2022-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,393541.0
2022-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2022-09-30,T3,1.02.04,Intangível,1597278.0
2022-09-30,T3,1.02.04.01,Intangíveis,1597278.0
2022-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2022-09-30,T3,1.02.04.02,Goodwill,0.0
2023-03-31,T1,1,Ativo Total,2708958.0
2023-03-31,T1,1.01,Ativo Circulante,442380.0
2023-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,306632.0
2023-03-31,T1,1.01.02,Aplicações Financeiras,0.0
2023-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2023-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2023-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-03-31,T1,1.01.03,Contas a Receber,76735.0
2023-03-31,T1,1.01.03.01,Clientes,76735.0
2023-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2023-03-31,T1,1.01.04,Estoques,0.0
2023-03-31,T1,1.01.05,Ativos Biológicos,0.0
2023-03-31,T1,1.01.06,Tributos a Recuperar,33672.0
2023-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,33672.0
2023-03-31,T1,1.01.07,Despesas Antecipadas,10311.0
2023-03-31,T1,1.01.08,Outros Ativos Circulantes,15030.0
2023-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2023-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2023-03-31,T1,1.01.08.03,Outros,15030.0
2023-03-31,T1,1.01.08.03.01,Adiantamento a fornecedores,1403.0
2023-03-31,T1,1.01.08.03.02,Adiantamento a funcionários,857.0
2023-03-31,T1,1.01.08.03.03,Adiantamento de aluguéis,3009.0
2023-03-31,T1,1.01.08.03.04,Outros créditos,5074.0
2023-03-31,T1,1.01.08.03.05,Instrumentos financeiros derivativos,1955.0
2023-03-31,T1,1.01.08.03.06,Cessão de direitos creditórios a receber,0.0
2023-03-31,T1,1.01.08.03.07,Créditos com Partes Relacionadas,2732.0
2023-03-31,T1,1.02,Ativo Não Circulante,2266578.0
2023-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,70529.0
2023-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2023-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-03-31,T1,1.02.01.04,Contas a Receber,5300.0
2023-03-31,T1,1.02.01.04.01,Clientes,549.0
2023-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2023-03-31,T1,1.02.01.04.03,Outros créditos,4751.0
2023-03-31,T1,1.02.01.05,Estoques,0.0
2023-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2023-03-31,T1,1.02.01.07,Tributos Diferidos,0.0
2023-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2023-03-31,T1,1.02.01.08,Despesas Antecipadas,1993.0
2023-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,29431.0
2023-03-31,T1,1.02.01.09.01,Créditos com Coligadas,527.0
2023-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2023-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,28904.0
2023-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,33805.0
2023-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2023-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2023-03-31,T1,1.02.01.10.03,Depósitos judiciais,13062.0
2023-03-31,T1,1.02.01.10.04,Impostos e contribuições a recuperar,20743.0
2023-03-31,T1,1.02.01.10.05,Títulos e valores mobiliários restritos,0.0
2023-03-31,T1,1.02.02,Investimentos,9709.0
2023-03-31,T1,1.02.02.01,Participações Societárias,9709.0
2023-03-31,T1,1.02.02.01.01,Participações em Coligadas,9709.0
2023-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2023-03-31,T1,1.02.02.01.05,Outros Investimentos,0.0
2023-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2023-03-31,T1,1.02.03,Imobilizado,611758.0
2023-03-31,T1,1.02.03.01,Imobilizado em Operação,219399.0
2023-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,392359.0
2023-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2023-03-31,T1,1.02.04,Intangível,1574582.0
2023-03-31,T1,1.02.04.01,Intangíveis,1574582.0
2023-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2023-03-31,T1,1.02.04.02,Goodwill,0.0
2023-06-30,T2,1,Ativo Total,2674965.0
2023-06-30,T2,1.01,Ativo Circulante,434063.0
2023-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,296341.0
2023-06-30,T2,1.01.02,Aplicações Financeiras,0.0
2023-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2023-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2023-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-06-30,T2,1.01.03,Contas a Receber,84966.0
2023-06-30,T2,1.01.03.01,Clientes,84966.0
2023-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2023-06-30,T2,1.01.04,Estoques,0.0
2023-06-30,T2,1.01.05,Ativos Biológicos,0.0
2023-06-30,T2,1.01.06,Tributos a Recuperar,28610.0
2023-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,28610.0
2023-06-30,T2,1.01.07,Despesas Antecipadas,9436.0
2023-06-30,T2,1.01.08,Outros Ativos Circulantes,14710.0
2023-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2023-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2023-06-30,T2,1.01.08.03,Outros,14710.0
2023-06-30,T2,1.01.08.03.01,Adiantamento a fornecedores,3504.0
2023-06-30,T2,1.01.08.03.02,Adiantamento a funcionários,1532.0
2023-06-30,T2,1.01.08.03.03,Adiantamento de aluguéis,739.0
2023-06-30,T2,1.01.08.03.04,Outros créditos,6629.0
2023-06-30,T2,1.01.08.03.05,Instrumentos financeiros derivativos,403.0
2023-06-30,T2,1.01.08.03.06,Cessão de direitos creditórios a receber,0.0
2023-06-30,T2,1.01.08.03.07,Créditos com Partes Relacionadas,1903.0
2023-06-30,T2,1.02,Ativo Não Circulante,2240902.0
2023-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,78809.0
2023-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2023-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-06-30,T2,1.02.01.04,Contas a Receber,6985.0
2023-06-30,T2,1.02.01.04.01,Clientes,507.0
2023-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2023-06-30,T2,1.02.01.04.03,Outros créditos,6478.0
2023-06-30,T2,1.02.01.05,Estoques,0.0
2023-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2023-06-30,T2,1.02.01.07,Tributos Diferidos,0.0
2023-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2023-06-30,T2,1.02.01.08,Despesas Antecipadas,2254.0
2023-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,31323.0
2023-06-30,T2,1.02.01.09.01,Créditos com Coligadas,790.0
2023-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2023-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,30533.0
2023-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,38247.0
2023-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2023-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2023-06-30,T2,1.02.01.10.03,Depósitos judiciais,13170.0
2023-06-30,T2,1.02.01.10.04,Impostos e contribuições a recuperar,19828.0
2023-06-30,T2,1.02.01.10.05,Títulos e valores mobiliários restritos,5249.0
2023-06-30,T2,1.02.02,Investimentos,9872.0
2023-06-30,T2,1.02.02.01,Participações Societárias,9872.0
2023-06-30,T2,1.02.02.01.01,Participações em Coligadas,9872.0
2023-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2023-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2023-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2023-06-30,T2,1.02.03,Imobilizado,602934.0
2023-06-30,T2,1.02.03.01,Imobilizado em Operação,222612.0
2023-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,380322.0
2023-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2023-06-30,T2,1.02.04,Intangível,1549287.0
2023-06-30,T2,1.02.04.01,Intangíveis,1549287.0
2023-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2023-06-30,T2,1.02.04.02,Goodwill,0.0
2023-09-30,T3,1,Ativo Total,2574611.0
2023-09-30,T3,1.01,Ativo Circulante,363598.0
2023-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,231150.0
2023-09-30,T3,1.01.02,Aplicações Financeiras,0.0
2023-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2023-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2023-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-09-30,T3,1.01.03,Contas a Receber,86953.0
2023-09-30,T3,1.01.03.01,Clientes,86953.0
2023-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2023-09-30,T3,1.01.04,Estoques,0.0
2023-09-30,T3,1.01.05,Ativos Biológicos,0.0
2023-09-30,T3,1.01.06,Tributos a Recuperar,30695.0
2023-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,30695.0
2023-09-30,T3,1.01.07,Despesas Antecipadas,5293.0
2023-09-30,T3,1.01.08,Outros Ativos Circulantes,9507.0
2023-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2023-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2023-09-30,T3,1.01.08.03,Outros,9507.0
2023-09-30,T3,1.01.08.03.01,Adiantamento a fornecedores,2084.0
2023-09-30,T3,1.01.08.03.02,Adiantamento a funcionários,1411.0
2023-09-30,T3,1.01.08.03.03,Adiantamento de aluguéis,639.0
2023-09-30,T3,1.01.08.03.04,Outros créditos,4331.0
2023-09-30,T3,1.01.08.03.05,Instrumentos financeiros derivativos,0.0
2023-09-30,T3,1.01.08.03.06,Cessão de direitos creditórios a receber,0.0
2023-09-30,T3,1.01.08.03.07,Créditos com Partes Relacionadas,1042.0
2023-09-30,T3,1.02,Ativo Não Circulante,2211013.0
2023-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,81347.0
2023-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2023-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-09-30,T3,1.02.01.04,Contas a Receber,8495.0
2023-09-30,T3,1.02.01.04.01,Clientes,496.0
2023-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2023-09-30,T3,1.02.01.04.03,Outros créditos,7999.0
2023-09-30,T3,1.02.01.05,Estoques,0.0
2023-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2023-09-30,T3,1.02.01.07,Tributos Diferidos,0.0
2023-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2023-09-30,T3,1.02.01.08,Despesas Antecipadas,1957.0
2023-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,32761.0
2023-09-30,T3,1.02.01.09.01,Créditos com Coligadas,1325.0
2023-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2023-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,31436.0
2023-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,38134.0
2023-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2023-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2023-09-30,T3,1.02.01.10.03,Depósitos judiciais,14124.0
2023-09-30,T3,1.02.01.10.04,Impostos e contribuições a recuperar,18414.0
2023-09-30,T3,1.02.01.10.05,Títulos e valores mobiliários restritos,5596.0
