data_fim,trimestre,cd_conta,ds_conta,valor_mil
2020-03-31,T1,3.99.01.02,PN,0.0
2020-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2020-03-31,T1,3.99.02.01,ON,-0.157
2020-03-31,T1,3.99.02.02,PN,0.0
2020-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,85824.0
2020-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-65080.0
2020-06-30,T2,3.03,Resultado Bruto,20744.0
2020-06-30,T2,3.04,Despesas/Receitas Operacionais,-36429.0
2020-06-30,T2,3.04.01,Despesas com Vendas,0.0
2020-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-36707.0
2020-06-30,T2,3.04.02.01,Despesas Gerais e Administrativas,-13894.0
2020-06-30,T2,3.04.02.02,Amortização de intangíveis,-22813.0
2020-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2020-06-30,T2,3.04.04,Outras Receitas Operacionais,1286.0
2020-06-30,T2,3.04.05,Outras Despesas Operacionais,0.0
2020-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,-1008.0
2020-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,-15685.0
2020-06-30,T2,3.06,Resultado Financeiro,-41076.0
2020-06-30,T2,3.06.01,Receitas Financeiras,5373.0
2020-06-30,T2,3.06.02,Despesas Financeiras,-46449.0
2020-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,-56761.0
2020-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-149.0
2020-06-30,T2,3.08.01,Corrente,-149.0
2020-06-30,T2,3.08.02,Diferido,0.0
2020-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,-56910.0
2020-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2020-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2020-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2020-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,-56910.0
2020-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,-56570.0
2020-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,-340.0
2020-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2020-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2020-06-30,T2,3.99.01.01,ON,-0.3211
2020-06-30,T2,3.99.01.02,PN,0.0
2020-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2020-06-30,T2,3.99.02.01,ON,-0.3211
2020-06-30,T2,3.99.02.02,PN,0.0
2020-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,135540.0
2020-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-98495.0
2020-09-30,T3,3.03,Resultado Bruto,37045.0
2020-09-30,T3,3.04,Despesas/Receitas Operacionais,-59363.0
2020-09-30,T3,3.04.01,Despesas com Vendas,0.0
2020-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-58808.0
2020-09-30,T3,3.04.02.01,Despesas Gerais e Administrativas,-20060.0
2020-09-30,T3,3.04.02.02,Amortização de intangíveis,-38748.0
2020-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2020-09-30,T3,3.04.04,Outras Receitas Operacionais,129.0
2020-09-30,T3,3.04.05,Outras Despesas Operacionais,0.0
2020-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,-684.0
2020-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,-22318.0
2020-09-30,T3,3.06,Resultado Financeiro,-50560.0
2020-09-30,T3,3.06.01,Receitas Financeiras,5451.0
2020-09-30,T3,3.06.02,Despesas Financeiras,-56011.0
2020-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,-72878.0
2020-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-321.0
2020-09-30,T3,3.08.01,Corrente,0.0
2020-09-30,T3,3.08.02,Diferido,0.0
2020-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,-73199.0
2020-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2020-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2020-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2020-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,-73199.0
2020-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,-73124.0
2020-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,-75.0
2020-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2020-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2020-09-30,T3,3.99.01.01,ON,-0.415
2020-09-30,T3,3.99.01.02,PN,0.0
2020-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2020-09-30,T3,3.99.02.01,ON,-0.415
2020-09-30,T3,3.99.02.02,PN,0.0
2021-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,165480.0
2021-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-128416.0
2021-03-31,T1,3.03,Resultado Bruto,37064.0
2021-03-31,T1,3.04,Despesas/Receitas Operacionais,-58803.0
2021-03-31,T1,3.04.01,Despesas com Vendas,0.0
2021-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-56079.0
2021-03-31,T1,3.04.02.01,Despesas gerais e administrativas,-19616.0
2021-03-31,T1,3.04.02.02,Amortização de intangíveis,-36463.0
2021-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2021-03-31,T1,3.04.04,Outras Receitas Operacionais,0.0
2021-03-31,T1,3.04.05,Outras Despesas Operacionais,-1275.0
2021-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,-1449.0
2021-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,-21739.0
2021-03-31,T1,3.06,Resultado Financeiro,-42345.0
2021-03-31,T1,3.06.01,Receitas Financeiras,1309.0
2021-03-31,T1,3.06.02,Despesas Financeiras,-43654.0
2021-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,-64084.0
2021-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-619.0
2021-03-31,T1,3.08.01,Corrente,-619.0
2021-03-31,T1,3.08.02,Diferido,0.0
2021-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,-64703.0
2021-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2021-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2021-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2021-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,-64703.0
2021-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,-64630.0
2021-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,-73.0
2021-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2021-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2021-03-31,T1,3.99.01.01,ON,-0.3335
2021-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2021-03-31,T1,3.99.02.01,ON,-0.3335
2021-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,175629.0
2021-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-135634.0
2021-06-30,T2,3.03,Resultado Bruto,39995.0
2021-06-30,T2,3.04,Despesas/Receitas Operacionais,-57294.0
2021-06-30,T2,3.04.01,Despesas com Vendas,0.0
2021-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-58232.0
2021-06-30,T2,3.04.02.01,Despesas Gerais e Administrativas,-21627.0
2021-06-30,T2,3.04.02.02,Amortização de intangíveis,-36605.0
2021-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2021-06-30,T2,3.04.04,Outras Receitas Operacionais,2066.0
2021-06-30,T2,3.04.05,Outras Despesas Operacionais,0.0
2021-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,-1128.0
2021-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,-17299.0
2021-06-30,T2,3.06,Resultado Financeiro,-42149.0
2021-06-30,T2,3.06.01,Receitas Financeiras,10325.0
2021-06-30,T2,3.06.02,Despesas Financeiras,-52474.0
2021-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,-59448.0
2021-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-1020.0
2021-06-30,T2,3.08.01,Corrente,-1020.0
2021-06-30,T2,3.08.02,Diferido,0.0
2021-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,-60468.0
2021-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2021-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2021-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2021-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,-60468.0
2021-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,-60694.0
2021-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,226.0
2021-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2021-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2021-06-30,T2,3.99.01.01,ON,-0.3132
2021-06-30,T2,3.99.01.02,PN,0.0
2021-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2021-06-30,T2,3.99.02.01,ON,-0.3132
2021-06-30,T2,3.99.02.02,PN,0.0
2021-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,228674.0
2021-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-166399.0
2021-09-30,T3,3.03,Resultado Bruto,62275.0
2021-09-30,T3,3.04,Despesas/Receitas Operacionais,-62727.0
2021-09-30,T3,3.04.01,Despesas com Vendas,0.0
2021-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-59510.0
2021-09-30,T3,3.04.02.01,Despesas Gerais e Administrativas,-22919.0
2021-09-30,T3,3.04.02.02,Amortização de intangíveis,-36591.0
2021-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2021-09-30,T3,3.04.04,Outras Receitas Operacionais,0.0
2021-09-30,T3,3.04.05,Outras Despesas Operacionais,-2617.0
2021-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,-600.0
2021-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,-452.0
2021-09-30,T3,3.06,Resultado Financeiro,-47399.0
2021-09-30,T3,3.06.01,Receitas Financeiras,905.0
2021-09-30,T3,3.06.02,Despesas Financeiras,-48304.0
2021-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,-47851.0
2021-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-373.0
2021-09-30,T3,3.08.01,Corrente,-373.0
2021-09-30,T3,3.08.02,Diferido,0.0
2021-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,-48224.0
2021-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2021-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2021-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2021-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,-48224.0
2021-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,0.0
2021-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,0.0
2021-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2021-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2021-09-30,T3,3.99.01.01,ON,-0.2518
2021-09-30,T3,3.99.01.02,PN,0.0
2021-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2021-09-30,T3,3.99.02.01,ON,-0.2518
2021-09-30,T3,3.99.02.02,PN,0.0
2022-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,244004.0
2022-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-170522.0
2022-03-31,T1,3.03,Resultado Bruto,73482.0
2022-03-31,T1,3.04,Despesas/Receitas Operacionais,-61785.0
2022-03-31,T1,3.04.01,Despesas com Vendas,0.0
2022-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-62853.0
2022-03-31,T1,3.04.02.01,Despesas gerais e administrativas,-25138.0
2022-03-31,T1,3.04.02.02,Amortização de intangíveis,-37715.0
2022-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2022-03-31,T1,3.04.04,Outras Receitas Operacionais,0.0
2022-03-31,T1,3.04.05,Outras Despesas Operacionais,2298.0
2022-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,-1230.0
2022-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,11697.0
2022-03-31,T1,3.06,Resultado Financeiro,-54257.0
2022-03-31,T1,3.06.01,Receitas Financeiras,11401.0
2022-03-31,T1,3.06.02,Despesas Financeiras,-65658.0
2022-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,-42560.0
2022-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-744.0
2022-03-31,T1,3.08.01,Corrente,-744.0
2022-03-31,T1,3.08.02,Diferido,0.0
2022-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,-43304.0
2022-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2022-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2022-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2022-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,-43304.0
2022-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,-43864.0
2022-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,560.0
2022-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2022-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2022-03-31,T1,3.99.01.01,ON,-0.2262
2022-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2022-03-31,T1,3.99.02.01,ON,-0.2262
2022-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,273686.0
2022-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-185984.0
2022-06-30,T2,3.03,Resultado Bruto,87702.0
2022-06-30,T2,3.04,Despesas/Receitas Operacionais,-66982.0
2022-06-30,T2,3.04.01,Despesas com Vendas,0.0
2022-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-66036.0
2022-06-30,T2,3.04.02.01,Despesas Gerais e Administrativas,-27416.0
2022-06-30,T2,3.04.02.02,Amortização de intangíveis,-38620.0
2022-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2022-06-30,T2,3.04.04,Outras Receitas Operacionais,389.0
2022-06-30,T2,3.04.05,Outras Despesas Operacionais,0.0
2022-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,-1335.0
2022-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,20720.0
2022-06-30,T2,3.06,Resultado Financeiro,-56023.0
2022-06-30,T2,3.06.01,Receitas Financeiras,2116.0
2022-06-30,T2,3.06.02,Despesas Financeiras,-58139.0
2022-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,-35303.0
2022-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-1021.0
2022-06-30,T2,3.08.01,Corrente,-1021.0
2022-06-30,T2,3.08.02,Diferido,0.0
2022-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,-36324.0
2022-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2022-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2022-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2022-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,-36324.0
2022-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,-37149.0
2022-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,825.0
2022-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2022-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2022-06-30,T2,3.99.01.01,ON,-0.1891
2022-06-30,T2,3.99.01.02,PN,0.0
2022-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2022-06-30,T2,3.99.02.01,ON,-0.1891
2022-06-30,T2,3.99.02.02,PN,0.0
2022-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,295019.0
2022-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-202110.0
2022-09-30,T3,3.03,Resultado Bruto,92909.0
2022-09-30,T3,3.04,Despesas/Receitas Operacionais,-63410.0
2022-09-30,T3,3.04.01,Despesas com Vendas,0.0
2022-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-63338.0
2022-09-30,T3,3.04.02.01,Despesas Gerais e Administrativas,-24682.0
2022-09-30,T3,3.04.02.02,Amortização de intangíveis,-38656.0
2022-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2022-09-30,T3,3.04.04,Outras Receitas Operacionais,0.0
2022-09-30,T3,3.04.05,Outras Despesas Operacionais,781.0
2022-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,-853.0
2022-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,29499.0
2022-09-30,T3,3.06,Resultado Financeiro,-62476.0
2022-09-30,T3,3.06.01,Receitas Financeiras,3566.0
2022-09-30,T3,3.06.02,Despesas Financeiras,-66042.0
2022-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,-32977.0
2022-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-1090.0
2022-09-30,T3,3.08.01,Corrente,-1090.0
2022-09-30,T3,3.08.02,Diferido,0.0
2022-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,-34067.0
2022-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2022-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2022-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2022-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,-34067.0
2022-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,-35101.0
2022-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,1034.0
2022-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2022-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2022-09-30,T3,3.99.01.01,ON,-0.1779
2022-09-30,T3,3.99.01.02,PN,0.0
2022-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2022-09-30,T3,3.99.02.01,ON,-0.1779
2022-09-30,T3,3.99.02.02,PN,0.0
2023-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,305515.0
2023-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-204378.0
2023-03-31,T1,3.03,Resultado Bruto,101137.0
2023-03-31,T1,3.04,Despesas/Receitas Operacionais,-68241.0
2023-03-31,T1,3.04.01,Despesas com Vendas,0.0
2023-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-68238.0
2023-03-31,T1,3.04.02.01,Despesas gerais e administrativas,-28902.0
2023-03-31,T1,3.04.02.02,Amortização de intangíveis,-39336.0
2023-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2023-03-31,T1,3.04.04,Outras Receitas Operacionais,0.0
2023-03-31,T1,3.04.05,Outras Despesas Operacionais,112.0
2023-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,-115.0
2023-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,32896.0
2023-03-31,T1,3.06,Resultado Financeiro,-61648.0
2023-03-31,T1,3.06.01,Receitas Financeiras,8565.0
2023-03-31,T1,3.06.02,Despesas Financeiras,-70213.0
2023-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,-28752.0
2023-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-1545.0
2023-03-31,T1,3.08.01,Corrente,-1545.0
2023-03-31,T1,3.08.02,Diferido,0.0
2023-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,-30297.0
2023-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2023-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2023-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2023-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,-30297.0
2023-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,-31761.0
2023-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,1464.0
2023-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2023-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2023-03-31,T1,3.99.01.01,ON,-0.1596
2023-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2023-03-31,T1,3.99.02.01,ON,-0.1596
2023-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,334652.0
2023-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-228002.0
2023-06-30,T2,3.03,Resultado Bruto,106650.0
2023-06-30,T2,3.04,Despesas/Receitas Operacionais,-60005.0
2023-06-30,T2,3.04.01,Despesas com Vendas,0.0
2023-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-67071.0
2023-06-30,T2,3.04.02.01,Despesas Gerais e Administrativas,-27712.0
2023-06-30,T2,3.04.02.02,Amortização de intangíveis,-39359.0
2023-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2023-06-30,T2,3.04.04,Outras Receitas Operacionais,6689.0
2023-06-30,T2,3.04.05,Outras Despesas Operacionais,0.0
2023-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,377.0
2023-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,46645.0
2023-06-30,T2,3.06,Resultado Financeiro,-60050.0
2023-06-30,T2,3.06.01,Receitas Financeiras,14666.0
2023-06-30,T2,3.06.02,Despesas Financeiras,-74716.0
2023-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,-13405.0
2023-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-1478.0
2023-06-30,T2,3.08.01,Corrente,-1478.0
2023-06-30,T2,3.08.02,Diferido,0.0
2023-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,-14883.0
2023-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2023-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2023-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2023-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,-14883.0
2023-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,-16467.0
2023-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,1584.0
2023-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2023-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2023-06-30,T2,3.99.01.01,ON,-0.0828
2023-06-30,T2,3.99.01.02,PN,0.0
2023-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2023-06-30,T2,3.99.02.01,ON,-0.0828
2023-06-30,T2,3.99.02.02,PN,0.0
2023-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,350771.0
2023-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-235412.0
2023-09-30,T3,3.03,Resultado Bruto,115359.0
2023-09-30,T3,3.04,Despesas/Receitas Operacionais,-69205.0
2023-09-30,T3,3.04.01,Despesas com Vendas,0.0
2023-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-67004.0
2023-09-30,T3,3.04.02.01,Despesas Gerais e Administrativas,-27742.0
2023-09-30,T3,3.04.02.02,Amortização de intangíveis,-39262.0
2023-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2023-09-30,T3,3.04.04,Outras Receitas Operacionais,-2030.0
2023-09-30,T3,3.04.05,Outras Despesas Operacionais,0.0
2023-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,-171.0
2023-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,46154.0
2023-09-30,T3,3.06,Resultado Financeiro,-58616.0
2023-09-30,T3,3.06.01,Receitas Financeiras,11370.0
2023-09-30,T3,3.06.02,Despesas Financeiras,-69986.0
2023-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,-12462.0
2023-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-1545.0
2023-09-30,T3,3.08.01,Corrente,-1545.0
2023-09-30,T3,3.08.02,Diferido,0.0
2023-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,-14007.0
2023-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
