data_fim,trimestre,cd_conta,ds_conta,valor_mil
2022-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2022-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,14183.0
2022-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2022-12-31,T4,2.01.06.02,Outras Provisões,0.0
2022-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2022-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2022-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2022-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2022-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2022-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2022-12-31,T4,2.02,Passivo Não Circulante,1228677.0
2022-12-31,T4,2.02.01,Empréstimos e Financiamentos,813604.0
2022-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,170359.0
2022-12-31,T4,2.02.01.01.01,Em Moeda Nacional,170359.0
2022-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,0.0
2022-12-31,T4,2.02.01.02,Debêntures,247675.0
2022-12-31,T4,2.02.01.03,Financiamento por Arrendamento,395570.0
2022-12-31,T4,2.02.02,Outras Obrigações,376958.0
2022-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,811.0
2022-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2022-12-31,T4,2.02.02.01.03,Débitos com Controladores,811.0
2022-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2022-12-31,T4,2.02.02.02,Outros,376147.0
2022-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2022-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2022-12-31,T4,2.02.02.02.03,Fornecedores,5838.0
2022-12-31,T4,2.02.02.02.04,Instrumentos financeiros derivativos,0.0
2022-12-31,T4,2.02.02.02.05,Passivo conversível em ações,20779.0
2022-12-31,T4,2.02.02.02.06,Contas a pagar por aquisição de investimentos,1997.0
2022-12-31,T4,2.02.02.02.07,Parcelamentos fiscais,7206.0
2022-12-31,T4,2.02.02.02.08,Obrigações com o poder concedente,319585.0
2022-12-31,T4,2.02.02.02.09,Outros débitos,20742.0
2022-12-31,T4,2.02.03,Tributos Diferidos,0.0
2022-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2022-12-31,T4,2.02.04,Provisões,38115.0
2022-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,38115.0
2022-12-31,T4,2.02.04.01.01,Provisões Fiscais,324.0
2022-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,3914.0
2022-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2022-12-31,T4,2.02.04.01.04,Provisões Cíveis,33877.0
2022-12-31,T4,2.02.04.02,Outras Provisões,0.0
2022-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2022-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2022-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2022-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2022-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2022-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2022-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2022-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2022-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2022-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2022-12-31,T4,2.03,Patrimônio Líquido Consolidado,425819.0
2022-12-31,T4,2.03.01,Capital Social Realizado,635240.0
2022-12-31,T4,2.03.02,Reservas de Capital,767669.0
2022-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,767669.0
2022-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2022-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2022-12-31,T4,2.03.02.04,Opções Outorgadas,0.0
2022-12-31,T4,2.03.02.05,Ações em Tesouraria,0.0
2022-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2022-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2022-12-31,T4,2.03.04,Reservas de Lucros,0.0
2022-12-31,T4,2.03.04.01,Reserva Legal,0.0
2022-12-31,T4,2.03.04.02,Reserva Estatutária,0.0
2022-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2022-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2022-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,0.0
2022-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2022-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2022-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,0.0
2022-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2022-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,-988162.0
2022-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2022-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2022-12-31,T4,2.03.08,Outros Resultados Abrangentes,0.0
2022-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,11072.0
2023-12-31,T4,2,Passivo Total,2515092.0
2023-12-31,T4,2.01,Passivo Circulante,684318.0
2023-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,35832.0
2023-12-31,T4,2.01.01.01,Obrigações Sociais,0.0
2023-12-31,T4,2.01.01.02,Obrigações Trabalhistas,35832.0
2023-12-31,T4,2.01.02,Fornecedores,144548.0
2023-12-31,T4,2.01.02.01,Fornecedores Nacionais,144548.0
2023-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,0.0
2023-12-31,T4,2.01.03,Obrigações Fiscais,20891.0
2023-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,12629.0
2023-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,1675.0
2023-12-31,T4,2.01.03.01.02,PIS e COFINS a recolher,7681.0
2023-12-31,T4,2.01.03.01.03,IRRF,2173.0
2023-12-31,T4,2.01.03.01.04,Outras Obrigações Fiscais Federais,1100.0
2023-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2023-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,8262.0
2023-12-31,T4,2.01.04,Empréstimos e Financiamentos,328150.0
2023-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,126383.0
2023-12-31,T4,2.01.04.01.01,Em Moeda Nacional,126383.0
2023-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,0.0
2023-12-31,T4,2.01.04.02,Debêntures,96531.0
2023-12-31,T4,2.01.04.03,Financiamento por Arrendamento,105236.0
2023-12-31,T4,2.01.05,Outras Obrigações,138658.0
2023-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,47.0
2023-12-31,T4,2.01.05.01.01,Débitos com Coligadas,47.0
2023-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2023-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2023-12-31,T4,2.01.05.02,Outros,138611.0
2023-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2023-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2023-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2023-12-31,T4,2.01.05.02.04,Obrigações com o poder concedente,73055.0
2023-12-31,T4,2.01.05.02.05,Contas a pagar por aquisiçã de investimentos,1997.0
2023-12-31,T4,2.01.05.02.06,Adiantamento de clientes,38167.0
2023-12-31,T4,2.01.05.02.07,Outros débitos,23891.0
2023-12-31,T4,2.01.05.02.08,Instrumentos Financeiros Derivativos,1501.0
2023-12-31,T4,2.01.05.02.09,Passivo conversível em ações,0.0
2023-12-31,T4,2.01.06,Provisões,16239.0
2023-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,16239.0
2023-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2023-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2023-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,16239.0
2023-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2023-12-31,T4,2.01.06.02,Outras Provisões,0.0
2023-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2023-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2023-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2023-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2023-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2023-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2023-12-31,T4,2.02,Passivo Não Circulante,1456498.0
2023-12-31,T4,2.02.01,Empréstimos e Financiamentos,1083822.0
2023-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,136353.0
2023-12-31,T4,2.02.01.01.01,Em Moeda Nacional,136353.0
2023-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,0.0
2023-12-31,T4,2.02.01.02,Debêntures,569595.0
2023-12-31,T4,2.02.01.03,Financiamento por Arrendamento,377874.0
2023-12-31,T4,2.02.02,Outras Obrigações,356196.0
2023-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,650.0
2023-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2023-12-31,T4,2.02.02.01.03,Débitos com Controladores,650.0
2023-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2023-12-31,T4,2.02.02.02,Outros,355546.0
2023-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2023-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2023-12-31,T4,2.02.02.02.03,Fornecedores,5032.0
2023-12-31,T4,2.02.02.02.04,Instrumentos financeiros derivativos,0.0
2023-12-31,T4,2.02.02.02.05,Passivo conversível em ações,0.0
2023-12-31,T4,2.02.02.02.06,Contas a pagar por aquisição de investimentos,0.0
2023-12-31,T4,2.02.02.02.07,Parcelamentos fiscais,6269.0
2023-12-31,T4,2.02.02.02.08,Obrigações com o poder concedente,323421.0
2023-12-31,T4,2.02.02.02.09,Outros débitos,20824.0
2023-12-31,T4,2.02.03,Tributos Diferidos,0.0
2023-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2023-12-31,T4,2.02.04,Provisões,16480.0
2023-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,16480.0
2023-12-31,T4,2.02.04.01.01,Provisões Fiscais,2289.0
2023-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,3130.0
2023-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2023-12-31,T4,2.02.04.01.04,Provisões Cíveis,11061.0
2023-12-31,T4,2.02.04.02,Outras Provisões,0.0
2023-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2023-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2023-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2023-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2023-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2023-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2023-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2023-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2023-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2023-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2023-12-31,T4,2.03,Patrimônio Líquido Consolidado,374276.0
2023-12-31,T4,2.03.01,Capital Social Realizado,645630.0
2023-12-31,T4,2.03.02,Reservas de Capital,768336.0
2023-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,768336.0
2023-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2023-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2023-12-31,T4,2.03.02.04,Opções Outorgadas,0.0
2023-12-31,T4,2.03.02.05,Ações em Tesouraria,0.0
2023-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2023-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2023-12-31,T4,2.03.04,Reservas de Lucros,0.0
2023-12-31,T4,2.03.04.01,Reserva Legal,0.0
2023-12-31,T4,2.03.04.02,Reserva Estatutária,0.0
2023-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2023-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2023-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,0.0
2023-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2023-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2023-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,0.0
2023-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2023-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,-1046652.0
2023-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2023-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2023-12-31,T4,2.03.08,Outros Resultados Abrangentes,0.0
2023-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,6962.0
2024-12-31,T4,2,Passivo Total,2507306.0
2024-12-31,T4,2.01,Passivo Circulante,638059.0
2024-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,41348.0
2024-12-31,T4,2.01.01.01,Obrigações Sociais,0.0
2024-12-31,T4,2.01.01.02,Obrigações Trabalhistas,41348.0
2024-12-31,T4,2.01.02,Fornecedores,111187.0
2024-12-31,T4,2.01.02.01,Fornecedores Nacionais,111187.0
2024-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,0.0
2024-12-31,T4,2.01.03,Obrigações Fiscais,24491.0
2024-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,14622.0
2024-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,1840.0
2024-12-31,T4,2.01.03.01.02,PIS e COFINS a recolher,9278.0
2024-12-31,T4,2.01.03.01.03,IRRF,1998.0
2024-12-31,T4,2.01.03.01.04,Outras Obrigações Fiscais Federais,1506.0
2024-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2024-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,9869.0
2024-12-31,T4,2.01.04,Empréstimos e Financiamentos,304785.0
2024-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,134628.0
2024-12-31,T4,2.01.04.01.01,Em Moeda Nacional,134628.0
2024-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,0.0
2024-12-31,T4,2.01.04.02,Debêntures,65170.0
2024-12-31,T4,2.01.04.03,Financiamento por Arrendamento,104987.0
2024-12-31,T4,2.01.05,Outras Obrigações,139809.0
2024-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,1585.0
2024-12-31,T4,2.01.05.01.01,Débitos com Coligadas,1585.0
2024-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2024-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-12-31,T4,2.01.05.02,Outros,138224.0
2024-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2024-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2024-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2024-12-31,T4,2.01.05.02.04,Obrigações com o poder concedente,65013.0
2024-12-31,T4,2.01.05.02.05,Contas a pagar por aquisiçã de investimentos,1350.0
2024-12-31,T4,2.01.05.02.06,Adiantamento de clientes,43808.0
2024-12-31,T4,2.01.05.02.07,Outros débitos,17036.0
2024-12-31,T4,2.01.05.02.08,Instrumentos Financeiros Derivativos,11017.0
2024-12-31,T4,2.01.05.02.09,Passivo conversível em ações,0.0
2024-12-31,T4,2.01.06,Provisões,16439.0
2024-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,16439.0
2024-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2024-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2024-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,16439.0
2024-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2024-12-31,T4,2.01.06.02,Outras Provisões,0.0
2024-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2024-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2024-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-12-31,T4,2.02,Passivo Não Circulante,1506320.0
2024-12-31,T4,2.02.01,Empréstimos e Financiamentos,1157963.0
2024-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,136375.0
2024-12-31,T4,2.02.01.01.01,Em Moeda Nacional,136375.0
2024-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,0.0
2024-12-31,T4,2.02.01.02,Debêntures,681410.0
2024-12-31,T4,2.02.01.03,Financiamento por Arrendamento,340178.0
2024-12-31,T4,2.02.02,Outras Obrigações,330117.0
2024-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,574.0
2024-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2024-12-31,T4,2.02.02.01.03,Débitos com Controladores,574.0
2024-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-12-31,T4,2.02.02.02,Outros,329543.0
2024-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2024-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2024-12-31,T4,2.02.02.02.03,Fornecedores,194.0
2024-12-31,T4,2.02.02.02.04,Instrumentos financeiros derivativos,0.0
2024-12-31,T4,2.02.02.02.05,Passivo conversível em ações,0.0
2024-12-31,T4,2.02.02.02.06,Contas a pagar por aquisição de investimentos,2667.0
2024-12-31,T4,2.02.02.02.07,Parcelamentos fiscais,5328.0
2024-12-31,T4,2.02.02.02.08,Obrigações com o poder concedente,321354.0
2024-12-31,T4,2.02.02.02.09,Outros débitos,0.0
2024-12-31,T4,2.02.03,Tributos Diferidos,0.0
2024-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2024-12-31,T4,2.02.04,Provisões,18240.0
2024-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,18240.0
2024-12-31,T4,2.02.04.01.01,Provisões Fiscais,2709.0
2024-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,4109.0
2024-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2024-12-31,T4,2.02.04.01.04,Provisões Cíveis,11422.0
2024-12-31,T4,2.02.04.02,Outras Provisões,0.0
2024-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2024-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2024-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2024-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2024-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2024-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2024-12-31,T4,2.03,Patrimônio Líquido Consolidado,362927.0
2024-12-31,T4,2.03.01,Capital Social Realizado,645630.0
2024-12-31,T4,2.03.02,Reservas de Capital,759244.0
2024-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,759244.0
2024-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2024-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2024-12-31,T4,2.03.02.04,Opções Outorgadas,0.0
2024-12-31,T4,2.03.02.05,Ações em Tesouraria,0.0
2024-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2024-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2024-12-31,T4,2.03.04,Reservas de Lucros,0.0
2024-12-31,T4,2.03.04.01,Reserva Legal,0.0
2024-12-31,T4,2.03.04.02,Reserva Estatutária,0.0
2024-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2024-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2024-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,0.0
2024-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2024-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2024-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,0.0
2024-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2024-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,-1055099.0
2024-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2024-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2024-12-31,T4,2.03.08,Outros Resultados Abrangentes,0.0
2024-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,13152.0
