data_fim,trimestre,cd_conta,ds_conta,valor_mil
2022-12-31,T4,6.01,Caixa Líquido Atividades Operacionais,4927159.0
2022-12-31,T4,6.01.01,Caixa Gerado nas Operações,4591578.0
2022-12-31,T4,6.01.01.01,Lucro do exercício,3661820.0
2022-12-31,T4,6.01.01.02,Depreciação e amortização,854256.0
2022-12-31,T4,6.01.01.03,Despesa financeira,369235.0
2022-12-31,T4,6.01.01.04,Receita financeira,-38284.0
2022-12-31,T4,6.01.01.05,Remuneração baseada em ações,36008.0
2022-12-31,T4,6.01.01.06,Resultado de equivalência patrimonial,38399.0
2022-12-31,T4,6.01.01.07,Baixa de poço seco,0.0
2022-12-31,T4,6.01.01.08,Outras receitas,0.0
2022-12-31,T4,6.01.01.09,Provisão de Impairment,0.0
2022-12-31,T4,6.01.01.10,Ganho na aquisição de ativos permanentes,-329856.0
2022-12-31,T4,6.01.01.11,Perda/Baixa de ativos fixos,0.0
2022-12-31,T4,6.01.01.12,Provisão para contingências/perdas,0.0
2022-12-31,T4,6.01.01.13,Reclassificação de ajuste acumulado de conversão (CTA),0.0
2022-12-31,T4,6.01.01.14,Provisão de gastos com P&D,0.0
2022-12-31,T4,6.01.01.15,Redução da provisão de abandono,0.0
2022-12-31,T4,6.01.01.16,Ajuste de depreciação do Campo de Frade D&M,0.0
2022-12-31,T4,6.01.02,Variações nos Ativos e Passivos,331420.0
2022-12-31,T4,6.01.02.02,Contas a receber,731806.0
2022-12-31,T4,6.01.02.03,Tributos a recuperar,22309.0
2022-12-31,T4,6.01.02.04,Despesa antecipada,-3265.0
2022-12-31,T4,6.01.02.05,Adiantamento a fornecedores,-14629.0
2022-12-31,T4,6.01.02.06,Estoques,-223015.0
2022-12-31,T4,6.01.02.07,Fornecedores,396785.0
2022-12-31,T4,6.01.02.08,Obrigações trabalhistas,11209.0
2022-12-31,T4,6.01.02.09,Tributos e contribuições sociais,-597001.0
2022-12-31,T4,6.01.02.10,Imposto de renda e contribuição social,0.0
2022-12-31,T4,6.01.02.11,Adiantamento de parceiros em operações de E&P,6614.0
2022-12-31,T4,6.01.02.12,Contingências,0.0
2022-12-31,T4,6.01.02.13,Depósitos e cauções,607.0
2022-12-31,T4,6.01.03,Outros,4161.0
2022-12-31,T4,6.01.03.01,Outros créditos,584.0
2022-12-31,T4,6.01.03.02,Outras obrigações,3577.0
2022-12-31,T4,6.02,Caixa Líquido Atividades de Investimento,-175963.008234919
2022-12-31,T4,6.02.01,Compra de ativo imobilizado,-1900535.00823492
2022-12-31,T4,6.02.02,Compra de ativo intangível,-862.0
2022-12-31,T4,6.02.03,Recompra de ações,0.0
2022-12-31,T4,6.02.04,Integralização de capital em controlada,0.0
2022-12-31,T4,6.02.05,Adiantamento para futuro aumento de capital,0.0
2022-12-31,T4,6.02.06,(Aplicação) Resgate em títulos e valores mobiliários,3554357.0
2022-12-31,T4,6.02.07,Deposito em garantia,0.0
2022-12-31,T4,6.02.08,Compra de ativo mantido para venda,-1830159.0
2022-12-31,T4,6.02.09,Adiantamento para alienação de ativo imobilizado,0.0
2022-12-31,T4,6.02.10,(Compra) venda de ativos de E&P,1236.0
2022-12-31,T4,6.02.11,(Aplicação) Resgate em Caixa Restrito,0.0
2022-12-31,T4,6.02.12,(Aplicação) Resgate em Fundo de Abandono,0.0
2022-12-31,T4,6.03,Caixa Líquido Atividades de Financiamento,4009917.0
2022-12-31,T4,6.03.01,Debêntures conversíveis em ações,0.0
2022-12-31,T4,6.03.02,Captações de empréstimos,2347901.0
2022-12-31,T4,6.03.03,Pagamento de principal sobre empréstimos,16030.0
2022-12-31,T4,6.03.04,Juros pagos sobre empréstimos,0.0
2022-12-31,T4,6.03.05,Integralização de capital,0.0
2022-12-31,T4,6.03.06,Operação com derivativos,-18633.0
2022-12-31,T4,6.03.07,Gastos com emissão de ações,-21544.0
2022-12-31,T4,6.03.08,(Compra) venda de ações da própria Companhia (mantidas em tesouraria),0.0
2022-12-31,T4,6.03.09,Participações dos Minoritários,0.0
2022-12-31,T4,6.03.10,Encargos contratuais Leasing IFRS 16 - Principal,-230139.0
2022-12-31,T4,6.03.11,Encargos contratuais Leasing IFRS 16 - Juros,-122620.0
2022-12-31,T4,6.03.12,Captação de Debêntures,2038922.0
2022-12-31,T4,6.04,Variação Cambial s/ Caixa e Equivalentes,-118833.0
2022-12-31,T4,6.05,Aumento (Redução) de Caixa e Equivalentes,8642280.0
2022-12-31,T4,6.05.01,Saldo Inicial de Caixa e Equivalentes,970681.0
2022-12-31,T4,6.05.02,Saldo Final de Caixa e Equivalentes,9612961.0
2023-12-31,T4,6.01,Caixa Líquido Atividades Operacionais,7740287.0
2023-12-31,T4,6.01.01,Caixa Gerado nas Operações,9746434.0
2023-12-31,T4,6.01.01.01,Lucro do exercício,6104672.0
2023-12-31,T4,6.01.01.02,Depreciação e amortização,2054585.0
2023-12-31,T4,6.01.01.03,Despesa financeira,-819598.0
2023-12-31,T4,6.01.01.04,Receita financeira,2503071.0
2023-12-31,T4,6.01.01.05,Remuneração baseada em ações,90001.0
2023-12-31,T4,6.01.01.06,Resultado de equivalência patrimonial,-65173.0
2023-12-31,T4,6.01.01.07,Baixa de poço seco,0.0
2023-12-31,T4,6.01.01.08,Outras receitas,0.0
2023-12-31,T4,6.01.01.09,Provisão de Impairment,0.0
2023-12-31,T4,6.01.01.10,Ganho na aquisição de ativos permanentes,-89275.0
2023-12-31,T4,6.01.01.11,Perda/Baixa de ativos fixos,0.0
2023-12-31,T4,6.01.01.12,Provisão para contingências/perdas,0.0
2023-12-31,T4,6.01.01.13,Reclassificação de ajuste acumulado de conversão (CTA),0.0
2023-12-31,T4,6.01.01.14,Provisão de gastos com P&D,0.0
2023-12-31,T4,6.01.01.15,Redução da provisão de abandono,0.0
2023-12-31,T4,6.01.01.16,Ajuste de depreciação do Campo de Frade D&M,0.0
2023-12-31,T4,6.01.01.17,Ganho na alienação de ativos mantidos para a venda,-31849.0
2023-12-31,T4,6.01.02,Variações nos Ativos e Passivos,-2040161.0
2023-12-31,T4,6.01.02.02,Contas a receber,-1459931.0
2023-12-31,T4,6.01.02.03,Tributos a recuperar,-280224.0
2023-12-31,T4,6.01.02.04,Despesa antecipada,-9468.0
2023-12-31,T4,6.01.02.05,Adiantamento a fornecedores,43789.0
2023-12-31,T4,6.01.02.06,Estoques,213845.0
2023-12-31,T4,6.01.02.07,Fornecedores,-79935.0
2023-12-31,T4,6.01.02.08,Obrigações trabalhistas,109214.0
2023-12-31,T4,6.01.02.09,Tributos e contribuições sociais,-453939.0
2023-12-31,T4,6.01.02.10,Imposto de renda e contribuição social,0.0
2023-12-31,T4,6.01.02.11,Adiantamento de parceiros em operações de E&P,-127778.0
2023-12-31,T4,6.01.02.12,Contingências,0.0
2023-12-31,T4,6.01.02.13,Depósitos e cauções,4266.0
2023-12-31,T4,6.01.03,Outros,34014.0
2023-12-31,T4,6.01.03.01,Outros créditos,586.0
2023-12-31,T4,6.01.03.02,Outras obrigações,33428.0
2023-12-31,T4,6.02,Caixa Líquido Atividades de Investimento,-13244756.0
2023-12-31,T4,6.02.01,Compra de ativo imobilizado,-4247114.0
2023-12-31,T4,6.02.02,Compra de ativo intangível,-395.0
2023-12-31,T4,6.02.03,Recompra de ações,0.0
2023-12-31,T4,6.02.04,Integralização de capital em controlada,0.0
2023-12-31,T4,6.02.05,Adiantamento para futuro aumento de capital,0.0
2023-12-31,T4,6.02.06,(Aplicação) Resgate em títulos e valores mobiliários,0.0
2023-12-31,T4,6.02.07,Deposito em garantia,0.0
2023-12-31,T4,6.02.08,Compra de ativo mantido para venda,78881.0
2023-12-31,T4,6.02.09,Adiantamento para alienação de ativo imobilizado,0.0
2023-12-31,T4,6.02.10,(Compra) venda de ativos de E&P,-9076128.0
2023-12-31,T4,6.02.11,(Aplicação) Resgate em Caixa Restrito,0.0
2023-12-31,T4,6.02.12,(Aplicação) Resgate em Fundo de Abandono,0.0
2023-12-31,T4,6.03,Caixa Líquido Atividades de Financiamento,-917103.0
2023-12-31,T4,6.03.01,Debêntures conversíveis em ações,0.0
2023-12-31,T4,6.03.02,Captações de empréstimos,1711425.0
2023-12-31,T4,6.03.03,Pagamento de principal sobre empréstimos,-1322323.0
2023-12-31,T4,6.03.04,Juros pagos sobre empréstimos,-344138.0
2023-12-31,T4,6.03.05,Integralização de capital,33118.0
2023-12-31,T4,6.03.06,Operação com derivativos,0.0
2023-12-31,T4,6.03.07,Gastos com emissão de ações,0.0
2023-12-31,T4,6.03.08,(Compra) venda de ações da própria Companhia (mantidas em tesouraria),-530641.0
2023-12-31,T4,6.03.09,Participações dos Minoritários,0.0
2023-12-31,T4,6.03.10,Encargos contratuais Leasing IFRS 16 - Principal,-72543.0
2023-12-31,T4,6.03.11,Encargos contratuais Leasing IFRS 16 - Juros,-148861.0
2023-12-31,T4,6.03.12,Captação de Debêntures,0.0
2023-12-31,T4,6.03.13,Juros pagos sobre debêntures,-182522.0
2023-12-31,T4,6.03.14,Dividendos distribuídos,-60618.0
2023-12-31,T4,6.04,Variação Cambial s/ Caixa e Equivalentes,-855986.0
2023-12-31,T4,6.05,Aumento (Redução) de Caixa e Equivalentes,-7277558.0
2023-12-31,T4,6.05.01,Saldo Inicial de Caixa e Equivalentes,9612961.0
2023-12-31,T4,6.05.02,Saldo Final de Caixa e Equivalentes,2335403.0
2024-12-31,T4,6.01,Caixa Líquido Atividades Operacionais,9669485.0
2024-12-31,T4,6.01.01,Caixa Gerado nas Operações,9684712.0
2024-12-31,T4,6.01.01.01,Lucro do exercício,6361119.0
2024-12-31,T4,6.01.01.02,Depreciação e amortização,2494296.0
2024-12-31,T4,6.01.01.03,Despesa financeira,-5757855.0
2024-12-31,T4,6.01.01.04,Receita financeira,6733615.0
2024-12-31,T4,6.01.01.05,Remuneração baseada em ações,70870.0
2024-12-31,T4,6.01.01.06,Resultado de equivalência patrimonial,0.0
2024-12-31,T4,6.01.01.07,Baixa de poço seco,0.0
2024-12-31,T4,6.01.01.08,Outras receitas,0.0
2024-12-31,T4,6.01.01.09,Provisão de Impairment,0.0
2024-12-31,T4,6.01.01.10,Ganho na aquisição de ativos permanentes,-68409.0
2024-12-31,T4,6.01.01.11,Perda/Baixa de ativos fixos,0.0
2024-12-31,T4,6.01.01.12,Provisão para contingências/perdas,-90512.0
2024-12-31,T4,6.01.01.13,Reclassificação de ajuste acumulado de conversão (CTA),0.0
2024-12-31,T4,6.01.01.14,Provisão de gastos com P&D,0.0
2024-12-31,T4,6.01.01.15,Redução da provisão de abandono,0.0
2024-12-31,T4,6.01.01.16,Ajuste de depreciação do Campo de Frade D&M,0.0
2024-12-31,T4,6.01.01.17,Ganho na alienação de ativos mantidos para a venda,0.0
2024-12-31,T4,6.01.01.18,Ganho por compra vantajosa,-58412.0
2024-12-31,T4,6.01.02,Variações nos Ativos e Passivos,-93712.0
2024-12-31,T4,6.01.02.02,Contas a receber,1321427.0
2024-12-31,T4,6.01.02.03,Tributos a recuperar,-330100.0
2024-12-31,T4,6.01.02.04,Despesa antecipada,-1472.0
2024-12-31,T4,6.01.02.05,Adiantamento a fornecedores,-484764.0
2024-12-31,T4,6.01.02.06,Estoques,-326239.0
2024-12-31,T4,6.01.02.07,Fornecedores,220982.0
2024-12-31,T4,6.01.02.08,Obrigações trabalhistas,49856.0
2024-12-31,T4,6.01.02.09,Tributos e contribuições sociais,-672365.0
2024-12-31,T4,6.01.02.10,Imposto de renda e contribuição social,0.0
2024-12-31,T4,6.01.02.11,Adiantamento de parceiros em operações de E&P,136078.0
2024-12-31,T4,6.01.02.12,Contingências,0.0
2024-12-31,T4,6.01.02.13,Depósitos e cauções,-7115.0
2024-12-31,T4,6.01.03,Outros,78485.0
2024-12-31,T4,6.01.03.01,Outros créditos,-226.0
2024-12-31,T4,6.01.03.02,Outras obrigações,78711.0
2024-12-31,T4,6.02,Caixa Líquido Atividades de Investimento,-14814285.0
2024-12-31,T4,6.02.01,Compra de ativo imobilizado,-3603021.0
2024-12-31,T4,6.02.02,Compra de ativo intangível,-12764.0
2024-12-31,T4,6.02.03,Recompra de ações,0.0
2024-12-31,T4,6.02.04,Integralização de capital em controlada,0.0
2024-12-31,T4,6.02.05,Adiantamento para futuro aumento de capital,0.0
2024-12-31,T4,6.02.06,(Aplicação) Resgate em títulos e valores mobiliários,0.0
2024-12-31,T4,6.02.07,Deposito em garantia,0.0
2024-12-31,T4,6.02.08,Compra de ativo mantido para venda,0.0
2024-12-31,T4,6.02.09,Adiantamento para alienação de ativo imobilizado,0.0
2024-12-31,T4,6.02.10,(Compra) venda de ativos de E&P,-11198500.0
2024-12-31,T4,6.02.11,(Aplicação) Resgate em Caixa Restrito,0.0
2024-12-31,T4,6.02.12,(Aplicação) Resgate em Fundo de Abandono,0.0
2024-12-31,T4,6.03,Caixa Líquido Atividades de Financiamento,5830780.0
2024-12-31,T4,6.03.01,Debêntures conversíveis em ações,0.0
2024-12-31,T4,6.03.02,Captações de empréstimos,7048364.0
2024-12-31,T4,6.03.03,Pagamento de principal sobre empréstimos,-2549014.0
2024-12-31,T4,6.03.04,Juros pagos sobre empréstimos,-469038.0
2024-12-31,T4,6.03.05,Integralização de capital,58595.0
2024-12-31,T4,6.03.06,Operação com derivativos,18699.0
2024-12-31,T4,6.03.07,Gastos com emissão de ações,0.0
2024-12-31,T4,6.03.08,(Compra) venda de ações da própria Companhia (mantidas em tesouraria),-945077.0
2024-12-31,T4,6.03.09,Participações dos Minoritários,0.0
2024-12-31,T4,6.03.10,Encargos contratuais Leasing IFRS 16 - Principal,-74087.0
2024-12-31,T4,6.03.11,Encargos contratuais Leasing IFRS 16 - Juros,-211420.0
2024-12-31,T4,6.03.12,Captação de Debêntures,3189707.0
2024-12-31,T4,6.03.13,Juros pagos sobre debêntures,-235949.0
2024-12-31,T4,6.03.14,Dividendos distribuídos,0.0
2024-12-31,T4,6.04,Variação Cambial s/ Caixa e Equivalentes,971976.0
2024-12-31,T4,6.05,Aumento (Redução) de Caixa e Equivalentes,1657956.0
2024-12-31,T4,6.05.01,Saldo Inicial de Caixa e Equivalentes,2335403.0
2024-12-31,T4,6.05.02,Saldo Final de Caixa e Equivalentes,3993359.0
