data_fim,trimestre,cd_conta,ds_conta,valor_mil
2017-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,90007.0
2017-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2017-03-31,T1,1.02.01.01.01,Títulos para Negociação,0.0
2017-03-31,T1,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2017-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2017-03-31,T1,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2017-03-31,T1,1.02.01.03,Contas a Receber,0.0
2017-03-31,T1,1.02.01.03.01,Clientes,0.0
2017-03-31,T1,1.02.01.03.02,Outras Contas a Receber,0.0
2017-03-31,T1,1.02.01.04,Estoques,0.0
2017-03-31,T1,1.02.01.05,Ativos Biológicos,0.0
2017-03-31,T1,1.02.01.06,Tributos Diferidos,21440.0
2017-03-31,T1,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,21440.0
2017-03-31,T1,1.02.01.07,Despesas Antecipadas,0.0
2017-03-31,T1,1.02.01.08,Créditos com Partes Relacionadas,0.0
2017-03-31,T1,1.02.01.08.01,Créditos com Coligadas,0.0
2017-03-31,T1,1.02.01.08.03,Créditos com Controladores,0.0
2017-03-31,T1,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2017-03-31,T1,1.02.01.09,Outros Ativos Não Circulantes,68567.0
2017-03-31,T1,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2017-03-31,T1,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2017-03-31,T1,1.02.01.09.04,Adiantamento a fornecedores,12596.0
2017-03-31,T1,1.02.01.09.05,Depósitos judiciais,14823.0
2017-03-31,T1,1.02.01.09.06,Tributos a recuperar,41148.0
2017-03-31,T1,1.02.02,Investimentos,0.0
2017-03-31,T1,1.02.02.01,Participações Societárias,0.0
2017-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2017-03-31,T1,1.02.02.01.04,Outras Participações Societárias,0.0
2017-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2017-03-31,T1,1.02.03,Imobilizado,78903.0
2017-03-31,T1,1.02.03.01,Imobilizado em Operação,78903.0
2017-03-31,T1,1.02.03.02,Imobilizado Arrendado,0.0
2017-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2017-03-31,T1,1.02.04,Intangível,303854.0
2017-03-31,T1,1.02.04.01,Intangíveis,303854.0
2017-03-31,T1,1.02.04.01.01,Contrato de Concessão,303854.0
2017-03-31,T1,1.02.04.02,Goodwill,0.0
2017-06-30,T2,1,Ativo Total,1379460.0
2017-06-30,T2,1.01,Ativo Circulante,911831.0
2017-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,41604.0
2017-06-30,T2,1.01.02,Aplicações Financeiras,615468.0
2017-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,615468.0
2017-06-30,T2,1.01.02.01.01,Títulos para Negociação,615468.0
2017-06-30,T2,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2017-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2017-06-30,T2,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2017-06-30,T2,1.01.03,Contas a Receber,79173.0
2017-06-30,T2,1.01.03.01,Clientes,79173.0
2017-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2017-06-30,T2,1.01.04,Estoques,42373.0
2017-06-30,T2,1.01.05,Ativos Biológicos,0.0
2017-06-30,T2,1.01.06,Tributos a Recuperar,54959.0
2017-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,0.0
2017-06-30,T2,1.01.07,Despesas Antecipadas,1484.0
2017-06-30,T2,1.01.08,Outros Ativos Circulantes,76770.0
2017-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,28318.0
2017-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2017-06-30,T2,1.01.08.03,Outros,48452.0
2017-06-30,T2,1.01.08.03.01,Adiantamento a fornecedores,24413.0
2017-06-30,T2,1.01.08.03.02,Instrumentos financeiros,0.0
2017-06-30,T2,1.01.08.03.03,Outros,1829.0
2017-06-30,T2,1.01.08.03.04,Adiantamentos a parceiros,833.0
2017-06-30,T2,1.01.08.03.05,Caixa Restrito,21377.0
2017-06-30,T2,1.02,Ativo Não Circulante,467629.0
2017-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,99829.0
2017-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2017-06-30,T2,1.02.01.01.01,Títulos para Negociação,0.0
2017-06-30,T2,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2017-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2017-06-30,T2,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2017-06-30,T2,1.02.01.03,Contas a Receber,0.0
2017-06-30,T2,1.02.01.03.01,Clientes,0.0
2017-06-30,T2,1.02.01.03.02,Outras Contas a Receber,0.0
2017-06-30,T2,1.02.01.04,Estoques,0.0
2017-06-30,T2,1.02.01.05,Ativos Biológicos,0.0
2017-06-30,T2,1.02.01.06,Tributos Diferidos,18905.0
2017-06-30,T2,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,18905.0
2017-06-30,T2,1.02.01.07,Despesas Antecipadas,0.0
2017-06-30,T2,1.02.01.08,Créditos com Partes Relacionadas,0.0
2017-06-30,T2,1.02.01.08.01,Créditos com Coligadas,0.0
2017-06-30,T2,1.02.01.08.03,Créditos com Controladores,0.0
2017-06-30,T2,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2017-06-30,T2,1.02.01.09,Outros Ativos Não Circulantes,80924.0
2017-06-30,T2,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2017-06-30,T2,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2017-06-30,T2,1.02.01.09.04,Adiantamento a fornecedores,12596.0
2017-06-30,T2,1.02.01.09.05,Depósitos judiciais,14994.0
2017-06-30,T2,1.02.01.09.06,Tributos a recuperar,53334.0
2017-06-30,T2,1.02.02,Investimentos,0.0
2017-06-30,T2,1.02.02.01,Participações Societárias,0.0
2017-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2017-06-30,T2,1.02.02.01.04,Outras Participações Societárias,0.0
2017-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2017-06-30,T2,1.02.03,Imobilizado,75661.0
2017-06-30,T2,1.02.03.01,Imobilizado em Operação,75661.0
2017-06-30,T2,1.02.03.02,Imobilizado Arrendado,0.0
2017-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2017-06-30,T2,1.02.04,Intangível,292139.0
2017-06-30,T2,1.02.04.01,Intangíveis,292139.0
2017-06-30,T2,1.02.04.01.01,Contrato de Concessão,292139.0
2017-06-30,T2,1.02.04.02,Goodwill,0.0
2017-09-30,T3,1,Ativo Total,1377661.0
2017-09-30,T3,1.01,Ativo Circulante,921758.0
2017-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,27878.0
2017-09-30,T3,1.01.02,Aplicações Financeiras,655738.0
2017-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,655738.0
2017-09-30,T3,1.01.02.01.01,Títulos para Negociação,655738.0
2017-09-30,T3,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2017-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2017-09-30,T3,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2017-09-30,T3,1.01.03,Contas a Receber,51576.0
2017-09-30,T3,1.01.03.01,Clientes,51576.0
2017-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2017-09-30,T3,1.01.04,Estoques,56985.0
2017-09-30,T3,1.01.05,Ativos Biológicos,0.0
2017-09-30,T3,1.01.06,Tributos a Recuperar,53430.0
2017-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,53430.0
2017-09-30,T3,1.01.07,Despesas Antecipadas,4454.0
2017-09-30,T3,1.01.08,Outros Ativos Circulantes,71697.0
2017-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,27118.0
2017-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2017-09-30,T3,1.01.08.03,Outros,44579.0
2017-09-30,T3,1.01.08.03.01,Adiantamento a fornecedores,29664.0
2017-09-30,T3,1.01.08.03.02,Instrumentos financeiros,0.0
2017-09-30,T3,1.01.08.03.03,Outros,1740.0
2017-09-30,T3,1.01.08.03.04,Adiantamentos a parceiros,2420.0
2017-09-30,T3,1.01.08.03.05,Caixa Restrito,10755.0
2017-09-30,T3,1.02,Ativo Não Circulante,455903.0
2017-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,110492.0
2017-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2017-09-30,T3,1.02.01.01.01,Títulos para Negociação,0.0
2017-09-30,T3,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2017-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2017-09-30,T3,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2017-09-30,T3,1.02.01.03,Contas a Receber,0.0
2017-09-30,T3,1.02.01.03.01,Clientes,0.0
2017-09-30,T3,1.02.01.03.02,Outras Contas a Receber,0.0
2017-09-30,T3,1.02.01.04,Estoques,0.0
2017-09-30,T3,1.02.01.05,Ativos Biológicos,0.0
2017-09-30,T3,1.02.01.06,Tributos Diferidos,29987.0
2017-09-30,T3,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,29987.0
2017-09-30,T3,1.02.01.07,Despesas Antecipadas,0.0
2017-09-30,T3,1.02.01.08,Créditos com Partes Relacionadas,0.0
2017-09-30,T3,1.02.01.08.01,Créditos com Coligadas,0.0
2017-09-30,T3,1.02.01.08.03,Créditos com Controladores,0.0
2017-09-30,T3,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2017-09-30,T3,1.02.01.09,Outros Ativos Não Circulantes,80505.0
2017-09-30,T3,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2017-09-30,T3,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2017-09-30,T3,1.02.01.09.04,Adiantamento a fornecedores,12692.0
2017-09-30,T3,1.02.01.09.05,Depósitos judiciais,15823.0
2017-09-30,T3,1.02.01.09.06,Tributos a recuperar,51990.0
2017-09-30,T3,1.02.02,Investimentos,0.0
2017-09-30,T3,1.02.02.01,Participações Societárias,0.0
2017-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2017-09-30,T3,1.02.02.01.04,Outras Participações Societárias,0.0
2017-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2017-09-30,T3,1.02.03,Imobilizado,68863.0
2017-09-30,T3,1.02.03.01,Imobilizado em Operação,68863.0
2017-09-30,T3,1.02.03.02,Imobilizado Arrendado,0.0
2017-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2017-09-30,T3,1.02.04,Intangível,276548.0
2017-09-30,T3,1.02.04.01,Intangíveis,276548.0
2017-09-30,T3,1.02.04.01.01,Contrato de Concessão,276548.0
2017-09-30,T3,1.02.04.02,Goodwill,0.0
2018-03-31,T1,1,Ativo Total,1228426.0
2018-03-31,T1,1.01,Ativo Circulante,807148.0
2018-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,86663.0
2018-03-31,T1,1.01.02,Aplicações Financeiras,475776.0
2018-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,475776.0
2018-03-31,T1,1.01.02.01.01,Títulos para Negociação,475776.0
2018-03-31,T1,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2018-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2018-03-31,T1,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2018-03-31,T1,1.01.03,Contas a Receber,63713.0
2018-03-31,T1,1.01.03.01,Clientes,63713.0
2018-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2018-03-31,T1,1.01.04,Estoques,60054.0
2018-03-31,T1,1.01.05,Ativos Biológicos,0.0
2018-03-31,T1,1.01.06,Tributos a Recuperar,54721.0
2018-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,54721.0
2018-03-31,T1,1.01.07,Despesas Antecipadas,4201.0
2018-03-31,T1,1.01.08,Outros Ativos Circulantes,62020.0
2018-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,28452.0
2018-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2018-03-31,T1,1.01.08.03,Outros,33568.0
2018-03-31,T1,1.01.08.03.01,Adiantamento a fornecedores,28822.0
2018-03-31,T1,1.01.08.03.02,Instrumentos financeiros,0.0
2018-03-31,T1,1.01.08.03.03,Outros,739.0
2018-03-31,T1,1.01.08.03.04,Adiantamentos a parceiros,4007.0
2018-03-31,T1,1.01.08.03.05,Caixa Restrito,0.0
2018-03-31,T1,1.02,Ativo Não Circulante,421278.0
2018-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,101931.0
2018-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2018-03-31,T1,1.02.01.01.01,Títulos para Negociação,0.0
2018-03-31,T1,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2018-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2018-03-31,T1,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2018-03-31,T1,1.02.01.03,Contas a Receber,0.0
2018-03-31,T1,1.02.01.03.01,Clientes,0.0
2018-03-31,T1,1.02.01.03.02,Outras Contas a Receber,0.0
2018-03-31,T1,1.02.01.04,Estoques,0.0
2018-03-31,T1,1.02.01.05,Ativos Biológicos,0.0
2018-03-31,T1,1.02.01.06,Tributos Diferidos,18422.0
2018-03-31,T1,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,18422.0
2018-03-31,T1,1.02.01.07,Despesas Antecipadas,0.0
2018-03-31,T1,1.02.01.08,Créditos com Partes Relacionadas,0.0
2018-03-31,T1,1.02.01.08.01,Créditos com Coligadas,0.0
2018-03-31,T1,1.02.01.08.03,Créditos com Controladores,0.0
2018-03-31,T1,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2018-03-31,T1,1.02.01.09,Outros Ativos Não Circulantes,83509.0
2018-03-31,T1,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2018-03-31,T1,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2018-03-31,T1,1.02.01.09.03,Garantias e compromissos,0.0
2018-03-31,T1,1.02.01.09.04,Adiantamento a fornecedores,12596.0
2018-03-31,T1,1.02.01.09.05,Depósitos judiciais,16464.0
2018-03-31,T1,1.02.01.09.06,Tributos a recuperar,54449.0
2018-03-31,T1,1.02.02,Investimentos,0.0
2018-03-31,T1,1.02.02.01,Participações Societárias,0.0
2018-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2018-03-31,T1,1.02.02.01.04,Outras Participações Societárias,0.0
2018-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2018-03-31,T1,1.02.03,Imobilizado,58108.0
2018-03-31,T1,1.02.03.01,Imobilizado em Operação,58108.0
2018-03-31,T1,1.02.03.02,Imobilizado Arrendado,0.0
2018-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2018-03-31,T1,1.02.04,Intangível,261239.0
2018-03-31,T1,1.02.04.01,Intangíveis,261239.0
2018-03-31,T1,1.02.04.01.01,Contrato de Concessão,261239.0
2018-03-31,T1,1.02.04.02,Goodwill,0.0
2018-06-30,T2,1,Ativo Total,1459604.0
2018-06-30,T2,1.01,Ativo Circulante,985089.0
2018-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,69331.0
2018-06-30,T2,1.01.02,Aplicações Financeiras,652191.0
2018-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,343623.0
2018-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2018-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,343623.0
2018-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,308568.0
2018-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2018-06-30,T2,1.01.03,Contas a Receber,88073.0
2018-06-30,T2,1.01.03.01,Clientes,88073.0
2018-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2018-06-30,T2,1.01.04,Estoques,47596.0
2018-06-30,T2,1.01.05,Ativos Biológicos,0.0
2018-06-30,T2,1.01.06,Tributos a Recuperar,63079.0
2018-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,63079.0
2018-06-30,T2,1.01.07,Despesas Antecipadas,2598.0
2018-06-30,T2,1.01.08,Outros Ativos Circulantes,62221.0
2018-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,29535.0
2018-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2018-06-30,T2,1.01.08.03,Outros,32686.0
2018-06-30,T2,1.01.08.03.01,Adiantamento a fornecedores,28615.0
2018-06-30,T2,1.01.08.03.02,Adiantamentos a parceiros,3089.0
2018-06-30,T2,1.01.08.03.03,Caixa Restrito,0.0
2018-06-30,T2,1.01.08.03.04,Outros,982.0
2018-06-30,T2,1.02,Ativo Não Circulante,474515.0
2018-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,104297.0
2018-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2018-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2018-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2018-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2018-06-30,T2,1.02.01.04,Contas a Receber,0.0
2018-06-30,T2,1.02.01.04.01,Clientes,0.0
2018-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2018-06-30,T2,1.02.01.05,Estoques,0.0
2018-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2018-06-30,T2,1.02.01.07,Tributos Diferidos,17692.0
2018-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,17692.0
2018-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2018-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2018-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2018-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2018-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2018-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,86605.0
2018-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2018-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2018-06-30,T2,1.02.01.10.03,Adiantamentos a fornecedores,12596.0
2018-06-30,T2,1.02.01.10.04,Depósitos Judiciais,16619.0
2018-06-30,T2,1.02.01.10.05,Tributos a recuperar,57390.0
2018-06-30,T2,1.02.02,Investimentos,0.0
2018-06-30,T2,1.02.02.01,Participações Societárias,0.0
2018-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2018-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2018-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2018-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2018-06-30,T2,1.02.03,Imobilizado,60786.0
2018-06-30,T2,1.02.03.01,Imobilizado em Operação,57103.0
2018-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,0.0
2018-06-30,T2,1.02.03.03,Imobilizado em Andamento,3683.0
2018-06-30,T2,1.02.04,Intangível,309432.0
2018-06-30,T2,1.02.04.01,Intangíveis,289655.0
2018-06-30,T2,1.02.04.01.01,Contrato de Concessão,289655.0
2018-06-30,T2,1.02.04.02,Goodwill,19777.0
2018-09-30,T3,1,Ativo Total,1279999.0
2018-09-30,T3,1.01,Ativo Circulante,794540.0
2018-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,28160.0
2018-09-30,T3,1.01.02,Aplicações Financeiras,501935.0
2018-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,207871.0
2018-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2018-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,207871.0
2018-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,294064.0
2018-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2018-09-30,T3,1.01.03,Contas a Receber,37097.0
2018-09-30,T3,1.01.03.01,Clientes,37097.0
2018-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2018-09-30,T3,1.01.04,Estoques,81815.0
2018-09-30,T3,1.01.04.01,Estoque de óleo,79501.0
2018-09-30,T3,1.01.04.02,Estoque de consumíveis,2314.0
2018-09-30,T3,1.01.05,Ativos Biológicos,0.0
2018-09-30,T3,1.01.06,Tributos a Recuperar,76443.0
2018-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,76443.0
2018-09-30,T3,1.01.07,Despesas Antecipadas,2534.0
2018-09-30,T3,1.01.08,Outros Ativos Circulantes,66556.0
2018-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,27467.0
2018-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2018-09-30,T3,1.01.08.03,Outros,39089.0
2018-09-30,T3,1.01.08.03.01,Adiantamento a fornecedores,34684.0
2018-09-30,T3,1.01.08.03.02,Adiantamentos a parceiros,3178.0
2018-09-30,T3,1.01.08.03.03,Caixa Restrito,0.0
2018-09-30,T3,1.01.08.03.04,Outros,1227.0
2018-09-30,T3,1.02,Ativo Não Circulante,485459.0
2018-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,78617.0
2018-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2018-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2018-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2018-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2018-09-30,T3,1.02.01.04,Contas a Receber,0.0
2018-09-30,T3,1.02.01.04.01,Clientes,0.0
2018-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2018-09-30,T3,1.02.01.05,Estoques,0.0
2018-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2018-09-30,T3,1.02.01.07,Tributos Diferidos,12438.0
2018-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,12438.0
2018-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2018-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2018-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2018-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2018-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2018-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,66179.0
2018-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2018-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2018-09-30,T3,1.02.01.10.03,Adiantamentos a fornecedores,12596.0
2018-09-30,T3,1.02.01.10.04,Depósitos Judiciais,17448.0
2018-09-30,T3,1.02.01.10.05,Tributos a recuperar,36135.0
2018-09-30,T3,1.02.02,Investimentos,0.0
2018-09-30,T3,1.02.02.01,Participações Societárias,0.0
2018-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2018-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2018-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2018-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2018-09-30,T3,1.02.03,Imobilizado,60338.0
2018-09-30,T3,1.02.03.01,Imobilizado em Operação,60338.0
2018-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,0.0
2018-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2018-09-30,T3,1.02.04,Intangível,346504.0
2018-09-30,T3,1.02.04.01,Intangíveis,326727.0
2018-09-30,T3,1.02.04.01.01,Contrato de Concessão,326727.0
2018-09-30,T3,1.02.04.02,Goodwill,19777.0
2019-03-31,T1,1,Ativo Total,4332603.0
2019-03-31,T1,1.01,Ativo Circulante,675301.0
2019-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,107363.0
2019-03-31,T1,1.01.02,Aplicações Financeiras,162391.0
2019-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,162391.0
2019-03-31,T1,1.01.02.01.01,Títulos para Negociação,162391.0
2019-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2019-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2019-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2019-03-31,T1,1.01.03,Contas a Receber,18452.0
2019-03-31,T1,1.01.03.01,Clientes,18452.0
2019-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2019-03-31,T1,1.01.04,Estoques,176505.0
2019-03-31,T1,1.01.05,Ativos Biológicos,0.0
2019-03-31,T1,1.01.06,Tributos a Recuperar,122682.0
2019-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,122682.0
2019-03-31,T1,1.01.07,Despesas Antecipadas,5874.0
2019-03-31,T1,1.01.08,Outros Ativos Circulantes,82034.0
2019-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,26731.0
2019-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2019-03-31,T1,1.01.08.03,Outros,55303.0
2019-03-31,T1,1.01.08.03.01,Adiantamento a fornecedores,38161.0
2019-03-31,T1,1.01.08.03.02,Instrumentos financeiros,0.0
2019-03-31,T1,1.01.08.03.03,Outros,1673.0
2019-03-31,T1,1.01.08.03.04,Adiantamentos a parceiros,3689.0
2019-03-31,T1,1.01.08.03.05,Caixa Restrito,11780.0
2019-03-31,T1,1.02,Ativo Não Circulante,3657302.0
2019-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,71989.0
2019-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2019-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2019-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2019-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2019-03-31,T1,1.02.01.04,Contas a Receber,0.0
2019-03-31,T1,1.02.01.04.01,Clientes,0.0
2019-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2019-03-31,T1,1.02.01.05,Estoques,0.0
2019-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2019-03-31,T1,1.02.01.07,Tributos Diferidos,8871.0
2019-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,8871.0
