data_fim,trimestre,cd_conta,ds_conta,valor_mil
2018-03-31,T1,2.01.02.01,Fornecedores Nacionais,29372.0
2018-03-31,T1,2.01.02.02,Fornecedores Estrangeiros,43516.0
2018-03-31,T1,2.01.03,Obrigações Fiscais,24418.0
2018-03-31,T1,2.01.03.01,Obrigações Fiscais Federais,24418.0
2018-03-31,T1,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2018-03-31,T1,2.01.03.01.02,PIS e COFINS sobre Importação de Serviços,0.0
2018-03-31,T1,2.01.03.01.20,Outros,24418.0
2018-03-31,T1,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2018-03-31,T1,2.01.03.03,Obrigações Fiscais Municipais,0.0
2018-03-31,T1,2.01.04,Empréstimos e Financiamentos,76242.0
2018-03-31,T1,2.01.04.01,Empréstimos e Financiamentos,75437.0
2018-03-31,T1,2.01.04.01.01,Em Moeda Nacional,0.0
2018-03-31,T1,2.01.04.01.02,Em Moeda Estrangeira,0.0
2018-03-31,T1,2.01.04.02,Debêntures,805.0
2018-03-31,T1,2.01.04.03,Financiamento por Arrendamento Financeiro,0.0
2018-03-31,T1,2.01.05,Outras Obrigações,6894.0
2018-03-31,T1,2.01.05.01,Passivos com Partes Relacionadas,0.0
2018-03-31,T1,2.01.05.01.01,Débitos com Coligadas,0.0
2018-03-31,T1,2.01.05.01.03,Débitos com Controladores,0.0
2018-03-31,T1,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2018-03-31,T1,2.01.05.02,Outros,6894.0
2018-03-31,T1,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2018-03-31,T1,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2018-03-31,T1,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2018-03-31,T1,2.01.05.02.04,Instrumentos Financeiros e Derivativos,0.0
2018-03-31,T1,2.01.05.02.05,Gastos com Emissão de Ação a Pagar,0.0
2018-03-31,T1,2.01.05.02.06,Contas a pagar Petra,0.0
2018-03-31,T1,2.01.05.02.07,Outras obrigações,0.0
2018-03-31,T1,2.01.05.02.08,Adiantamento de Parceiros,6607.0
2018-03-31,T1,2.01.05.02.09,Adiantamento para Alienação de Ativo Fixo,0.0
2018-03-31,T1,2.01.05.02.20,Outros,287.0
2018-03-31,T1,2.01.06,Provisões,0.0
2018-03-31,T1,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2018-03-31,T1,2.01.06.01.01,Provisões Fiscais,0.0
2018-03-31,T1,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2018-03-31,T1,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2018-03-31,T1,2.01.06.01.04,Provisões Cíveis,0.0
2018-03-31,T1,2.01.06.02,Outras Provisões,0.0
2018-03-31,T1,2.01.06.02.01,Provisões para Garantias,0.0
2018-03-31,T1,2.01.06.02.02,Provisões para Reestruturação,0.0
2018-03-31,T1,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2018-03-31,T1,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2018-03-31,T1,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2018-03-31,T1,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2018-03-31,T1,2.02,Passivo Não Circulante,159794.0
2018-03-31,T1,2.02.01,Empréstimos e Financiamentos,31245.0
2018-03-31,T1,2.02.01.01,Empréstimos e Financiamentos,0.0
2018-03-31,T1,2.02.01.01.01,Em Moeda Nacional,0.0
2018-03-31,T1,2.02.01.01.02,Em Moeda Estrangeira,0.0
2018-03-31,T1,2.02.01.02,Debêntures,31245.0
2018-03-31,T1,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2018-03-31,T1,2.02.02,Outras Obrigações,13161.0
2018-03-31,T1,2.02.02.01,Passivos com Partes Relacionadas,0.0
2018-03-31,T1,2.02.02.01.01,Débitos com Coligadas,0.0
2018-03-31,T1,2.02.02.01.03,Débitos com Controladores,0.0
2018-03-31,T1,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2018-03-31,T1,2.02.02.02,Outros,13161.0
2018-03-31,T1,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2018-03-31,T1,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2018-03-31,T1,2.02.02.02.03,Fornecedores,13161.0
2018-03-31,T1,2.02.02.02.04,Outras obrigações,0.0
2018-03-31,T1,2.02.03,Tributos Diferidos,25447.0
2018-03-31,T1,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,25447.0
2018-03-31,T1,2.02.04,Provisões,89941.0
2018-03-31,T1,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,14643.0
2018-03-31,T1,2.02.04.01.01,Provisões Fiscais,304.0
2018-03-31,T1,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,14339.0
2018-03-31,T1,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2018-03-31,T1,2.02.04.01.04,Provisões Cíveis,0.0
2018-03-31,T1,2.02.04.02,Outras Provisões,75298.0
2018-03-31,T1,2.02.04.02.01,Provisões para Garantias,0.0
2018-03-31,T1,2.02.04.02.02,Provisões para Reestruturação,0.0
2018-03-31,T1,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,75298.0
2018-03-31,T1,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2018-03-31,T1,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2018-03-31,T1,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2018-03-31,T1,2.02.06,Lucros e Receitas a Apropriar,0.0
2018-03-31,T1,2.02.06.01,Lucros a Apropriar,0.0
2018-03-31,T1,2.02.06.02,Receitas a Apropriar,0.0
2018-03-31,T1,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2018-03-31,T1,2.03,Patrimônio Líquido Consolidado,881116.0
2018-03-31,T1,2.03.01,Capital Social Realizado,3273110.0
2018-03-31,T1,2.03.02,Reservas de Capital,72997.0
2018-03-31,T1,2.03.02.01,Ágio na Emissão de Ações,72997.0
2018-03-31,T1,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2018-03-31,T1,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2018-03-31,T1,2.03.02.04,Opções Outorgadas,0.0
2018-03-31,T1,2.03.02.05,Ações em Tesouraria,0.0
2018-03-31,T1,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2018-03-31,T1,2.03.03,Reservas de Reavaliação,0.0
2018-03-31,T1,2.03.04,Reservas de Lucros,0.0
2018-03-31,T1,2.03.04.01,Reserva Legal,0.0
2018-03-31,T1,2.03.04.02,Reserva Estatutária,0.0
2018-03-31,T1,2.03.04.03,Reserva para Contingências,0.0
2018-03-31,T1,2.03.04.04,Reserva de Lucros a Realizar,0.0
2018-03-31,T1,2.03.04.05,Reserva de Retenção de Lucros,0.0
2018-03-31,T1,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2018-03-31,T1,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2018-03-31,T1,2.03.04.08,Dividendo Adicional Proposto,0.0
2018-03-31,T1,2.03.04.09,Ações em Tesouraria,0.0
2018-03-31,T1,2.03.05,Lucros/Prejuízos Acumulados,-2545083.0
2018-03-31,T1,2.03.06,Ajustes de Avaliação Patrimonial,15141.0
2018-03-31,T1,2.03.07,Ajustes Acumulados de Conversão,64951.0
2018-03-31,T1,2.03.08,Outros Resultados Abrangentes,0.0
2018-03-31,T1,2.03.09,Participação dos Acionistas Não Controladores,0.0
2018-06-30,T2,2,Passivo Total,1459604.0
2018-06-30,T2,2.01,Passivo Circulante,348923.0
2018-06-30,T2,2.01.01,Obrigações Sociais e Trabalhistas,7996.0
2018-06-30,T2,2.01.01.01,Obrigações Sociais,0.0
2018-06-30,T2,2.01.01.02,Obrigações Trabalhistas,7996.0
2018-06-30,T2,2.01.01.02.01,INSS,0.0
2018-06-30,T2,2.01.01.02.02,FGTS,0.0
2018-06-30,T2,2.01.01.02.03,Provisões Trabalhistas,0.0
2018-06-30,T2,2.01.01.02.04,Outras Obrigações Trabalhistas,7996.0
2018-06-30,T2,2.01.02,Fornecedores,91620.0
2018-06-30,T2,2.01.02.01,Fornecedores Nacionais,50175.0
2018-06-30,T2,2.01.02.02,Fornecedores Estrangeiros,41445.0
2018-06-30,T2,2.01.03,Obrigações Fiscais,32505.0
2018-06-30,T2,2.01.03.01,Obrigações Fiscais Federais,31203.0
2018-06-30,T2,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,14645.0
2018-06-30,T2,2.01.03.01.02,PIS e COFINS sobre Importação de Serviços,9245.0
2018-06-30,T2,2.01.03.01.20,Outros,7313.0
2018-06-30,T2,2.01.03.02,Obrigações Fiscais Estaduais,1133.0
2018-06-30,T2,2.01.03.03,Obrigações Fiscais Municipais,169.0
2018-06-30,T2,2.01.04,Empréstimos e Financiamentos,199484.0
2018-06-30,T2,2.01.04.01,Empréstimos e Financiamentos,199166.0
2018-06-30,T2,2.01.04.01.01,Em Moeda Nacional,0.0
2018-06-30,T2,2.01.04.01.02,Em Moeda Estrangeira,199166.0
2018-06-30,T2,2.01.04.02,Debêntures,318.0
2018-06-30,T2,2.01.04.03,Financiamento por Arrendamento Financeiro,0.0
2018-06-30,T2,2.01.05,Outras Obrigações,17318.0
2018-06-30,T2,2.01.05.01,Passivos com Partes Relacionadas,0.0
2018-06-30,T2,2.01.05.01.01,Débitos com Coligadas,0.0
2018-06-30,T2,2.01.05.01.03,Débitos com Controladores,0.0
2018-06-30,T2,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2018-06-30,T2,2.01.05.02,Outros,17318.0
2018-06-30,T2,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2018-06-30,T2,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2018-06-30,T2,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2018-06-30,T2,2.01.05.02.04,Instrumentos Financeiros e Derivativos,10587.0
2018-06-30,T2,2.01.05.02.05,Gastos com Emissão de Ação a Pagar,0.0
2018-06-30,T2,2.01.05.02.06,Contas a pagar Petra,0.0
2018-06-30,T2,2.01.05.02.07,Outras obrigações,0.0
2018-06-30,T2,2.01.05.02.08,Adiantamento de Parceiros,6445.0
2018-06-30,T2,2.01.05.02.09,Adiantamento para Alienação de Ativo Fixo,0.0
2018-06-30,T2,2.01.05.02.20,Outros,286.0
2018-06-30,T2,2.01.06,Provisões,0.0
2018-06-30,T2,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2018-06-30,T2,2.01.06.01.01,Provisões Fiscais,0.0
2018-06-30,T2,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2018-06-30,T2,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2018-06-30,T2,2.01.06.01.04,Provisões Cíveis,0.0
2018-06-30,T2,2.01.06.02,Outras Provisões,0.0
2018-06-30,T2,2.01.06.02.01,Provisões para Garantias,0.0
2018-06-30,T2,2.01.06.02.02,Provisões para Reestruturação,0.0
2018-06-30,T2,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2018-06-30,T2,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2018-06-30,T2,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2018-06-30,T2,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2018-06-30,T2,2.02,Passivo Não Circulante,169677.0
2018-06-30,T2,2.02.01,Empréstimos e Financiamentos,31241.0
2018-06-30,T2,2.02.01.01,Empréstimos e Financiamentos,0.0
2018-06-30,T2,2.02.01.01.01,Em Moeda Nacional,0.0
2018-06-30,T2,2.02.01.01.02,Em Moeda Estrangeira,0.0
2018-06-30,T2,2.02.01.02,Debêntures,31241.0
2018-06-30,T2,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2018-06-30,T2,2.02.02,Outras Obrigações,13161.0
2018-06-30,T2,2.02.02.01,Passivos com Partes Relacionadas,0.0
2018-06-30,T2,2.02.02.01.01,Débitos com Coligadas,0.0
2018-06-30,T2,2.02.02.01.03,Débitos com Controladores,0.0
2018-06-30,T2,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2018-06-30,T2,2.02.02.02,Outros,13161.0
2018-06-30,T2,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2018-06-30,T2,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2018-06-30,T2,2.02.02.02.03,Fornecedores,13161.0
2018-06-30,T2,2.02.02.02.04,Outras obrigações,0.0
2018-06-30,T2,2.02.03,Tributos Diferidos,18859.0
2018-06-30,T2,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,18859.0
2018-06-30,T2,2.02.04,Provisões,106416.0
2018-06-30,T2,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,17486.0
2018-06-30,T2,2.02.04.01.01,Provisões Fiscais,309.0
2018-06-30,T2,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,17177.0
2018-06-30,T2,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2018-06-30,T2,2.02.04.01.04,Provisões Cíveis,0.0
2018-06-30,T2,2.02.04.02,Outras Provisões,88930.0
2018-06-30,T2,2.02.04.02.01,Provisões para Garantias,0.0
2018-06-30,T2,2.02.04.02.02,Provisões para Reestruturação,0.0
2018-06-30,T2,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,88930.0
2018-06-30,T2,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2018-06-30,T2,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2018-06-30,T2,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2018-06-30,T2,2.02.06,Lucros e Receitas a Apropriar,0.0
2018-06-30,T2,2.02.06.01,Lucros a Apropriar,0.0
2018-06-30,T2,2.02.06.02,Receitas a Apropriar,0.0
2018-06-30,T2,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2018-06-30,T2,2.03,Patrimônio Líquido Consolidado,941004.0
2018-06-30,T2,2.03.01,Capital Social Realizado,3273114.0
2018-06-30,T2,2.03.02,Reservas de Capital,49067.0
2018-06-30,T2,2.03.02.01,Ágio na Emissão de Ações,101720.0
2018-06-30,T2,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2018-06-30,T2,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2018-06-30,T2,2.03.02.04,Opções Outorgadas,8385.0
2018-06-30,T2,2.03.02.05,Ações em Tesouraria,-61038.0
2018-06-30,T2,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2018-06-30,T2,2.03.03,Reservas de Reavaliação,0.0
2018-06-30,T2,2.03.04,Reservas de Lucros,0.0
2018-06-30,T2,2.03.04.01,Reserva Legal,0.0
2018-06-30,T2,2.03.04.02,Reserva Estatutária,0.0
2018-06-30,T2,2.03.04.03,Reserva para Contingências,0.0
2018-06-30,T2,2.03.04.04,Reserva de Lucros a Realizar,0.0
2018-06-30,T2,2.03.04.05,Reserva de Retenção de Lucros,0.0
2018-06-30,T2,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2018-06-30,T2,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2018-06-30,T2,2.03.04.08,Dividendo Adicional Proposto,0.0
2018-06-30,T2,2.03.04.09,Ações em Tesouraria,0.0
2018-06-30,T2,2.03.05,Lucros/Prejuízos Acumulados,-2474524.0
2018-06-30,T2,2.03.06,Ajustes de Avaliação Patrimonial,-2838.0
2018-06-30,T2,2.03.07,Ajustes Acumulados de Conversão,96185.0
2018-06-30,T2,2.03.08,Outros Resultados Abrangentes,0.0
2018-06-30,T2,2.03.09,Participação dos Acionistas Não Controladores,0.0
2018-09-30,T3,2,Passivo Total,1279999.0
2018-09-30,T3,2.01,Passivo Circulante,167482.0
2018-09-30,T3,2.01.01,Obrigações Sociais e Trabalhistas,5192.0
2018-09-30,T3,2.01.01.01,Obrigações Sociais,0.0
2018-09-30,T3,2.01.01.02,Obrigações Trabalhistas,5192.0
2018-09-30,T3,2.01.01.02.01,INSS,0.0
2018-09-30,T3,2.01.01.02.02,FGTS,0.0
2018-09-30,T3,2.01.01.02.03,Provisões Trabalhistas,0.0
2018-09-30,T3,2.01.01.02.04,Outras Obrigações Trabalhistas,5192.0
2018-09-30,T3,2.01.02,Fornecedores,92833.0
2018-09-30,T3,2.01.02.01,Fornecedores Nacionais,45566.0
2018-09-30,T3,2.01.02.02,Fornecedores Estrangeiros,47267.0
2018-09-30,T3,2.01.03,Obrigações Fiscais,50460.0
2018-09-30,T3,2.01.03.01,Obrigações Fiscais Federais,44811.0
2018-09-30,T3,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,29784.0
2018-09-30,T3,2.01.03.01.02,PIS e COFINS sobre Importação de Serviços,8260.0
2018-09-30,T3,2.01.03.01.20,Outros,6767.0
2018-09-30,T3,2.01.03.02,Obrigações Fiscais Estaduais,1190.0
2018-09-30,T3,2.01.03.03,Obrigações Fiscais Municipais,4459.0
2018-09-30,T3,2.01.04,Empréstimos e Financiamentos,771.0
2018-09-30,T3,2.01.04.01,Empréstimos e Financiamentos,0.0
2018-09-30,T3,2.01.04.01.01,Em Moeda Nacional,0.0
2018-09-30,T3,2.01.04.01.02,Em Moeda Estrangeira,0.0
2018-09-30,T3,2.01.04.02,Debêntures,771.0
2018-09-30,T3,2.01.04.03,Financiamento por Arrendamento Financeiro,0.0
2018-09-30,T3,2.01.05,Outras Obrigações,18226.0
2018-09-30,T3,2.01.05.01,Passivos com Partes Relacionadas,0.0
2018-09-30,T3,2.01.05.01.01,Débitos com Coligadas,0.0
2018-09-30,T3,2.01.05.01.03,Débitos com Controladores,0.0
2018-09-30,T3,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2018-09-30,T3,2.01.05.02,Outros,18226.0
2018-09-30,T3,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2018-09-30,T3,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2018-09-30,T3,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2018-09-30,T3,2.01.05.02.04,Instrumentos Financeiros e Derivativos,13445.0
2018-09-30,T3,2.01.05.02.05,Gastos com Emissão de Ação a Pagar,0.0
2018-09-30,T3,2.01.05.02.06,Contas a pagar Petra,0.0
2018-09-30,T3,2.01.05.02.07,Outras obrigações,0.0
2018-09-30,T3,2.01.05.02.08,Adiantamento de Parceiros,4781.0
2018-09-30,T3,2.01.05.02.09,Adiantamento para Alienação de Ativo Fixo,0.0
2018-09-30,T3,2.01.05.02.20,Outros,0.0
2018-09-30,T3,2.01.06,Provisões,0.0
2018-09-30,T3,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2018-09-30,T3,2.01.06.01.01,Provisões Fiscais,0.0
2018-09-30,T3,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2018-09-30,T3,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2018-09-30,T3,2.01.06.01.04,Provisões Cíveis,0.0
2018-09-30,T3,2.01.06.02,Outras Provisões,0.0
2018-09-30,T3,2.01.06.02.01,Provisões para Garantias,0.0
2018-09-30,T3,2.01.06.02.02,Provisões para Reestruturação,0.0
2018-09-30,T3,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2018-09-30,T3,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2018-09-30,T3,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2018-09-30,T3,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2018-09-30,T3,2.02,Passivo Não Circulante,152872.0
2018-09-30,T3,2.02.01,Empréstimos e Financiamentos,31241.0
2018-09-30,T3,2.02.01.01,Empréstimos e Financiamentos,0.0
2018-09-30,T3,2.02.01.01.01,Em Moeda Nacional,0.0
2018-09-30,T3,2.02.01.01.02,Em Moeda Estrangeira,0.0
2018-09-30,T3,2.02.01.02,Debêntures,31241.0
2018-09-30,T3,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2018-09-30,T3,2.02.02,Outras Obrigações,13161.0
2018-09-30,T3,2.02.02.01,Passivos com Partes Relacionadas,0.0
2018-09-30,T3,2.02.02.01.01,Débitos com Coligadas,0.0
2018-09-30,T3,2.02.02.01.03,Débitos com Controladores,0.0
2018-09-30,T3,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2018-09-30,T3,2.02.02.02,Outros,13161.0
2018-09-30,T3,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2018-09-30,T3,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2018-09-30,T3,2.02.02.02.03,Fornecedores,13161.0
2018-09-30,T3,2.02.02.02.04,Outras obrigações,0.0
2018-09-30,T3,2.02.03,Tributos Diferidos,2108.0
2018-09-30,T3,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,2108.0
2018-09-30,T3,2.02.04,Provisões,106362.0
2018-09-30,T3,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,14882.0
2018-09-30,T3,2.02.04.01.01,Provisões Fiscais,313.0
2018-09-30,T3,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,14569.0
2018-09-30,T3,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2018-09-30,T3,2.02.04.01.04,Provisões Cíveis,0.0
2018-09-30,T3,2.02.04.02,Outras Provisões,91480.0
2018-09-30,T3,2.02.04.02.01,Provisões para Garantias,0.0
2018-09-30,T3,2.02.04.02.02,Provisões para Reestruturação,0.0
2018-09-30,T3,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,91480.0
2018-09-30,T3,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2018-09-30,T3,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2018-09-30,T3,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2018-09-30,T3,2.02.06,Lucros e Receitas a Apropriar,0.0
2018-09-30,T3,2.02.06.01,Lucros a Apropriar,0.0
2018-09-30,T3,2.02.06.02,Receitas a Apropriar,0.0
2018-09-30,T3,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2018-09-30,T3,2.03,Patrimônio Líquido Consolidado,959645.0
2018-09-30,T3,2.03.01,Capital Social Realizado,3273114.0
2018-09-30,T3,2.03.02,Reservas de Capital,50510.0
2018-09-30,T3,2.03.02.01,Ágio na Emissão de Ações,101720.0
2018-09-30,T3,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2018-09-30,T3,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2018-09-30,T3,2.03.02.04,Opções Outorgadas,10290.0
2018-09-30,T3,2.03.02.05,Ações em Tesouraria,-61500.0
2018-09-30,T3,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2018-09-30,T3,2.03.03,Reservas de Reavaliação,0.0
2018-09-30,T3,2.03.04,Reservas de Lucros,0.0
2018-09-30,T3,2.03.04.01,Reserva Legal,0.0
2018-09-30,T3,2.03.04.02,Reserva Estatutária,0.0
2018-09-30,T3,2.03.04.03,Reserva para Contingências,0.0
2018-09-30,T3,2.03.04.04,Reserva de Lucros a Realizar,0.0
2018-09-30,T3,2.03.04.05,Reserva de Retenção de Lucros,0.0
2018-09-30,T3,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2018-09-30,T3,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2018-09-30,T3,2.03.04.08,Dividendo Adicional Proposto,0.0
2018-09-30,T3,2.03.04.09,Ações em Tesouraria,0.0
2018-09-30,T3,2.03.05,Lucros/Prejuízos Acumulados,-2403065.0
2018-09-30,T3,2.03.06,Ajustes de Avaliação Patrimonial,-64408.0
2018-09-30,T3,2.03.07,Ajustes Acumulados de Conversão,103494.0
2018-09-30,T3,2.03.08,Outros Resultados Abrangentes,0.0
2018-09-30,T3,2.03.09,Participação dos Acionistas Não Controladores,0.0
2019-03-31,T1,2,Passivo Total,4332603.0
2019-03-31,T1,2.01,Passivo Circulante,922201.0
2019-03-31,T1,2.01.01,Obrigações Sociais e Trabalhistas,21691.0
2019-03-31,T1,2.01.01.01,Obrigações Sociais,0.0
2019-03-31,T1,2.01.01.02,Obrigações Trabalhistas,21691.0
2019-03-31,T1,2.01.01.02.01,INSS,0.0
2019-03-31,T1,2.01.01.02.02,FGTS,0.0
2019-03-31,T1,2.01.01.02.03,Provisões Trabalhistas,0.0
2019-03-31,T1,2.01.01.02.04,Outras Obrigações Trabalhistas,21691.0
2019-03-31,T1,2.01.02,Fornecedores,127426.0
2019-03-31,T1,2.01.02.01,Fornecedores Nacionais,69299.0
2019-03-31,T1,2.01.02.02,Fornecedores Estrangeiros,58127.0
2019-03-31,T1,2.01.03,Obrigações Fiscais,43161.0
2019-03-31,T1,2.01.03.01,Obrigações Fiscais Federais,43161.0
2019-03-31,T1,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,23874.0
2019-03-31,T1,2.01.03.01.02,PIS e COFINS sobre Importação de Serviços,7929.0
2019-03-31,T1,2.01.03.01.20,Outros,11358.0
2019-03-31,T1,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2019-03-31,T1,2.01.03.03,Obrigações Fiscais Municipais,0.0
2019-03-31,T1,2.01.04,Empréstimos e Financiamentos,507290.0
2019-03-31,T1,2.01.04.01,Empréstimos e Financiamentos,482523.0
2019-03-31,T1,2.01.04.01.01,Em Moeda Nacional,109.0
2019-03-31,T1,2.01.04.01.02,Em Moeda Estrangeira,482414.0
2019-03-31,T1,2.01.04.02,Debêntures,24767.0
2019-03-31,T1,2.01.04.03,Financiamento por Arrendamento Financeiro,0.0
2019-03-31,T1,2.01.05,Outras Obrigações,222633.0
2019-03-31,T1,2.01.05.01,Passivos com Partes Relacionadas,0.0
2019-03-31,T1,2.01.05.01.01,Débitos com Coligadas,0.0
2019-03-31,T1,2.01.05.01.03,Débitos com Controladores,0.0
2019-03-31,T1,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2019-03-31,T1,2.01.05.02,Outros,222633.0
2019-03-31,T1,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2019-03-31,T1,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2019-03-31,T1,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2019-03-31,T1,2.01.05.02.04,Instrumentos Financeiros e Derivativos,0.0
2019-03-31,T1,2.01.05.02.05,Gastos com Emissão de Ação a Pagar,0.0
2019-03-31,T1,2.01.05.02.06,Encargos Contratuais (Leasing IFRS 16),221450.0
2019-03-31,T1,2.01.05.02.07,Outras obrigações,0.0
2019-03-31,T1,2.01.05.02.08,Adiantamento de Parceiros,1183.0
2019-03-31,T1,2.01.05.02.09,Adiantamento para Alienação de Ativo Fixo,0.0
2019-03-31,T1,2.01.05.02.20,Outros,0.0
2019-03-31,T1,2.01.06,Provisões,0.0
2019-03-31,T1,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2019-03-31,T1,2.01.06.01.01,Provisões Fiscais,0.0
2019-03-31,T1,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
