data_fim,trimestre,cd_conta,ds_conta,valor_mil
2021-12-31,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-12-31,T4,1.01.03,Contas a Receber,915033.0
2021-12-31,T4,1.01.03.01,Clientes,915033.0
2021-12-31,T4,1.01.03.02,Outras Contas a Receber,0.0
2021-12-31,T4,1.01.04,Estoques,217536.0
2021-12-31,T4,1.01.05,Ativos Biológicos,0.0
2021-12-31,T4,1.01.06,Tributos a Recuperar,85839.0
2021-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,85839.0
2021-12-31,T4,1.01.07,Despesas Antecipadas,9760.0
2021-12-31,T4,1.01.08,Outros Ativos Circulantes,227261.0
2021-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,74508.0
2021-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2021-12-31,T4,1.01.08.03,Outros,152753.0
2021-12-31,T4,1.01.08.03.01,Adiantamento a fornecedores,84013.0
2021-12-31,T4,1.01.08.03.02,Instrumentos financeiros,35011.0
2021-12-31,T4,1.01.08.03.03,Outros,513.0
2021-12-31,T4,1.01.08.03.04,Adiantamentos a parceiros,33216.0
2021-12-31,T4,1.01.08.03.05,Caixa Restrito,0.0
2021-12-31,T4,1.02,Ativo Não Circulante,6115121.0
2021-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,397883.0
2021-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2021-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2021-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-12-31,T4,1.02.01.04,Contas a Receber,0.0
2021-12-31,T4,1.02.01.04.01,Clientes,0.0
2021-12-31,T4,1.02.01.04.02,Outras Contas a Receber,0.0
2021-12-31,T4,1.02.01.05,Estoques,0.0
2021-12-31,T4,1.02.01.06,Ativos Biológicos,0.0
2021-12-31,T4,1.02.01.07,Tributos Diferidos,378679.0
2021-12-31,T4,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,378679.0
2021-12-31,T4,1.02.01.08,Despesas Antecipadas,0.0
2021-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,0.0
2021-12-31,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2021-12-31,T4,1.02.01.09.03,Créditos com Controladores,0.0
2021-12-31,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2021-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,19204.0
2021-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2021-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2021-12-31,T4,1.02.01.10.03,Garantias e compromissos,0.0
2021-12-31,T4,1.02.01.10.04,Adiantamento a fornecedores,0.0
2021-12-31,T4,1.02.01.10.05,Depósitos judiciais,10645.0
2021-12-31,T4,1.02.01.10.06,Tributos a recuperar,8559.0
2021-12-31,T4,1.02.02,Investimentos,0.0
2021-12-31,T4,1.02.02.01,Participações Societárias,0.0
2021-12-31,T4,1.02.02.01.01,Participações em Coligadas,0.0
2021-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2021-12-31,T4,1.02.02.01.05,Outros Investimentos,0.0
2021-12-31,T4,1.02.02.02,Propriedades para Investimento,0.0
2021-12-31,T4,1.02.03,Imobilizado,3974912.0
2021-12-31,T4,1.02.03.01,Imobilizado em Operação,3047800.0
2021-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,425867.0
2021-12-31,T4,1.02.03.03,Imobilizado em Andamento,501245.0
2021-12-31,T4,1.02.04,Intangível,1742326.0
2021-12-31,T4,1.02.04.01,Intangíveis,1742326.0
2021-12-31,T4,1.02.04.01.01,Contrato de Concessão,1742326.0
2021-12-31,T4,1.02.04.02,Goodwill,0.0
2022-12-31,T4,1,Ativo Total,20302520.0
2022-12-31,T4,1.01,Ativo Circulante,10602627.0
2022-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,9612961.0
2022-12-31,T4,1.01.02,Aplicações Financeiras,0.0
2022-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2022-12-31,T4,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2022-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-12-31,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-12-31,T4,1.01.03,Contas a Receber,166304.0
2022-12-31,T4,1.01.03.01,Clientes,166304.0
2022-12-31,T4,1.01.03.02,Outras Contas a Receber,0.0
2022-12-31,T4,1.01.04,Estoques,0.0
2022-12-31,T4,1.01.05,Ativos Biológicos,453425.0
2022-12-31,T4,1.01.06,Tributos a Recuperar,76012.0
2022-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,76012.0
2022-12-31,T4,1.01.07,Despesas Antecipadas,10809.0
2022-12-31,T4,1.01.08,Outros Ativos Circulantes,283116.0
2022-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,65314.0
2022-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2022-12-31,T4,1.01.08.03,Outros,217802.0
2022-12-31,T4,1.01.08.03.01,Adiantamento a fornecedores,186149.0
2022-12-31,T4,1.01.08.03.02,Instrumentos financeiros,0.0
2022-12-31,T4,1.01.08.03.03,Outros,317.0
2022-12-31,T4,1.01.08.03.04,Adiantamentos a parceiros,31336.0
2022-12-31,T4,1.01.08.03.05,Caixa Restrito,0.0
2022-12-31,T4,1.02,Ativo Não Circulante,9699893.0
2022-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,729759.0
2022-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2022-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-12-31,T4,1.02.01.04,Contas a Receber,0.0
2022-12-31,T4,1.02.01.04.01,Clientes,0.0
2022-12-31,T4,1.02.01.04.02,Outras Contas a Receber,0.0
2022-12-31,T4,1.02.01.05,Estoques,0.0
2022-12-31,T4,1.02.01.06,Ativos Biológicos,0.0
2022-12-31,T4,1.02.01.07,Tributos Diferidos,692076.0
2022-12-31,T4,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,692076.0
2022-12-31,T4,1.02.01.08,Despesas Antecipadas,0.0
2022-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,0.0
2022-12-31,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2022-12-31,T4,1.02.01.09.03,Créditos com Controladores,0.0
2022-12-31,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2022-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,37683.0
2022-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2022-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2022-12-31,T4,1.02.01.10.03,Garantias e compromissos,0.0
2022-12-31,T4,1.02.01.10.04,Adiantamento a fornecedores,242.0
2022-12-31,T4,1.02.01.10.05,Depósitos judiciais,10518.0
2022-12-31,T4,1.02.01.10.06,Tributos a recuperar,26923.0
2022-12-31,T4,1.02.02,Investimentos,0.0
2022-12-31,T4,1.02.02.01,Participações Societárias,0.0
2022-12-31,T4,1.02.02.01.01,Participações em Coligadas,0.0
2022-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2022-12-31,T4,1.02.02.01.05,Outros Investimentos,0.0
2022-12-31,T4,1.02.02.02,Propriedades para Investimento,0.0
2022-12-31,T4,1.02.03,Imobilizado,6136179.0
2022-12-31,T4,1.02.03.01,Imobilizado em Operação,3328488.0
2022-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,1470973.0
2022-12-31,T4,1.02.03.03,Imobilizado em Andamento,1336718.0
2022-12-31,T4,1.02.04,Intangível,2833955.0
2022-12-31,T4,1.02.04.01,Intangíveis,2833955.0
2022-12-31,T4,1.02.04.01.01,Contrato de Concessão,2833955.0
2022-12-31,T4,1.02.04.02,Goodwill,0.0
2023-12-31,T4,1,Ativo Total,28310932.0
2023-12-31,T4,1.01,Ativo Circulante,5294874.0
2023-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,2335403.0
2023-12-31,T4,1.01.02,Aplicações Financeiras,0.0
2023-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2023-12-31,T4,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2023-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-12-31,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-12-31,T4,1.01.03,Contas a Receber,1743491.0
2023-12-31,T4,1.01.03.01,Clientes,1743491.0
2023-12-31,T4,1.01.03.02,Outras Contas a Receber,0.0
2023-12-31,T4,1.01.04,Estoques,651651.0
2023-12-31,T4,1.01.05,Ativos Biológicos,0.0
2023-12-31,T4,1.01.06,Tributos a Recuperar,347658.0
2023-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,347658.0
2023-12-31,T4,1.01.07,Despesas Antecipadas,22129.0
2023-12-31,T4,1.01.08,Outros Ativos Circulantes,194542.0
2023-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2023-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2023-12-31,T4,1.01.08.03,Outros,194542.0
2023-12-31,T4,1.01.08.03.01,Adiantamento a fornecedores,100227.0
2023-12-31,T4,1.01.08.03.02,Instrumentos financeiros,358.0
2023-12-31,T4,1.01.08.03.03,Outros,769.0
2023-12-31,T4,1.01.08.03.04,Adiantamentos a parceiros,93188.0
2023-12-31,T4,1.01.08.03.05,Caixa Restrito,0.0
2023-12-31,T4,1.02,Ativo Não Circulante,23016058.0
2023-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,631701.0
2023-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2023-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-12-31,T4,1.02.01.04,Contas a Receber,0.0
2023-12-31,T4,1.02.01.04.01,Clientes,0.0
2023-12-31,T4,1.02.01.04.02,Outras Contas a Receber,0.0
2023-12-31,T4,1.02.01.05,Estoques,0.0
2023-12-31,T4,1.02.01.06,Ativos Biológicos,0.0
2023-12-31,T4,1.02.01.07,Tributos Diferidos,516582.0
2023-12-31,T4,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,516582.0
2023-12-31,T4,1.02.01.08,Despesas Antecipadas,0.0
2023-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,0.0
2023-12-31,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2023-12-31,T4,1.02.01.09.03,Créditos com Controladores,0.0
2023-12-31,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2023-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,115119.0
2023-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2023-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2023-12-31,T4,1.02.01.10.03,Garantias e compromissos,0.0
2023-12-31,T4,1.02.01.10.04,Adiantamento a fornecedores,225.0
2023-12-31,T4,1.02.01.10.05,Depósitos judiciais,29971.0
2023-12-31,T4,1.02.01.10.06,Tributos a recuperar,4225.0
2023-12-31,T4,1.02.01.10.07,Marcação a mercado dos swaps das debêntures,80698.0
2023-12-31,T4,1.02.02,Investimentos,0.0
2023-12-31,T4,1.02.02.01,Participações Societárias,0.0
2023-12-31,T4,1.02.02.01.01,Participações em Coligadas,0.0
2023-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2023-12-31,T4,1.02.02.01.05,Outros Investimentos,0.0
2023-12-31,T4,1.02.02.02,Propriedades para Investimento,0.0
2023-12-31,T4,1.02.03,Imobilizado,11469479.0
2023-12-31,T4,1.02.03.01,Imobilizado em Operação,5635846.0
2023-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,2044361.0
2023-12-31,T4,1.02.03.03,Imobilizado em Andamento,3789272.0
2023-12-31,T4,1.02.04,Intangível,10914878.0
2023-12-31,T4,1.02.04.01,Intangíveis,10914878.0
2023-12-31,T4,1.02.04.01.01,Contrato de Concessão,10914878.0
2023-12-31,T4,1.02.04.02,Goodwill,0.0
2024-12-31,T4,1,Ativo Total,55746165.0
2024-12-31,T4,1.01,Ativo Circulante,7952572.0
2024-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,3993359.0
2024-12-31,T4,1.01.02,Aplicações Financeiras,0.0
2024-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2024-12-31,T4,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2024-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-12-31,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-12-31,T4,1.01.03,Contas a Receber,931770.0
2024-12-31,T4,1.01.03.01,Clientes,931770.0
2024-12-31,T4,1.01.03.02,Outras Contas a Receber,0.0
2024-12-31,T4,1.01.04,Estoques,1204744.0
2024-12-31,T4,1.01.05,Ativos Biológicos,0.0
2024-12-31,T4,1.01.06,Tributos a Recuperar,1203464.0
2024-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,1203464.0
2024-12-31,T4,1.01.07,Despesas Antecipadas,32832.0
2024-12-31,T4,1.01.08,Outros Ativos Circulantes,586403.0
2024-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2024-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2024-12-31,T4,1.01.08.03,Outros,586403.0
2024-12-31,T4,1.01.08.03.01,Adiantamento a fornecedores,584337.0
2024-12-31,T4,1.01.08.03.02,Instrumentos financeiros,0.0
2024-12-31,T4,1.01.08.03.03,Outros,2066.0
2024-12-31,T4,1.01.08.03.04,Adiantamentos a parceiros,0.0
2024-12-31,T4,1.01.08.03.05,Caixa Restrito,0.0
2024-12-31,T4,1.02,Ativo Não Circulante,47793593.0
2024-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,5993622.0
2024-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2024-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-12-31,T4,1.02.01.04,Contas a Receber,0.0
2024-12-31,T4,1.02.01.04.01,Clientes,0.0
2024-12-31,T4,1.02.01.04.02,Outras Contas a Receber,0.0
2024-12-31,T4,1.02.01.05,Estoques,0.0
2024-12-31,T4,1.02.01.06,Ativos Biológicos,0.0
2024-12-31,T4,1.02.01.07,Tributos Diferidos,5636399.0
2024-12-31,T4,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,5636399.0
2024-12-31,T4,1.02.01.08,Despesas Antecipadas,0.0
2024-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,0.0
2024-12-31,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2024-12-31,T4,1.02.01.09.03,Créditos com Controladores,0.0
2024-12-31,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2024-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,357223.0
2024-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2024-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2024-12-31,T4,1.02.01.10.03,Garantias e compromissos,0.0
2024-12-31,T4,1.02.01.10.04,Adiantamento a fornecedores,881.0
2024-12-31,T4,1.02.01.10.05,Depósitos judiciais,171082.0
2024-12-31,T4,1.02.01.10.06,Tributos a recuperar,185260.0
2024-12-31,T4,1.02.01.10.07,Marcação a mercado dos swaps das debêntures,0.0
2024-12-31,T4,1.02.02,Investimentos,0.0
2024-12-31,T4,1.02.02.01,Participações Societárias,0.0
2024-12-31,T4,1.02.02.01.01,Participações em Coligadas,0.0
2024-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2024-12-31,T4,1.02.02.01.05,Outros Investimentos,0.0
2024-12-31,T4,1.02.02.02,Propriedades para Investimento,0.0
2024-12-31,T4,1.02.03,Imobilizado,25297509.0
2024-12-31,T4,1.02.03.01,Imobilizado em Operação,15646101.0
2024-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,2421249.0
2024-12-31,T4,1.02.03.03,Imobilizado em Andamento,7230159.0
2024-12-31,T4,1.02.04,Intangível,16502462.0
2024-12-31,T4,1.02.04.01,Intangíveis,16502462.0
2024-12-31,T4,1.02.04.01.01,Contrato de Concessão,16502462.0
2024-12-31,T4,1.02.04.02,Goodwill,0.0
