data_fim,trimestre,cd_conta,ds_conta,valor_mil
2018-03-31,T1,6.01.01.02,Depreciação e amortização,26164.0
2018-03-31,T1,6.01.01.03,Despesa financeira,40547.0
2018-03-31,T1,6.01.01.04,Receita financeira,-45909.0
2018-03-31,T1,6.01.01.05,Ajuste de equivalência patrimonial,119.0
2018-03-31,T1,6.01.01.06,Provisão para contingências/perdas,-650.0
2018-03-31,T1,6.01.01.07,Remuneração baseada em ações,6480.0
2018-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-35318.0
2018-03-31,T1,6.01.02.01,Contas a receber,-1514.0
2018-03-31,T1,6.01.02.02,Tributos a recuperar,2066.0
2018-03-31,T1,6.01.02.03,Despesas antecipadas,-1095.0
2018-03-31,T1,6.01.02.04,Adiantamento a fornecedores,66.0
2018-03-31,T1,6.01.02.05,Estoques,-25819.0
2018-03-31,T1,6.01.02.06,Fornecedores,711.0
2018-03-31,T1,6.01.02.07,Obrigações trabalhistas,-2904.0
2018-03-31,T1,6.01.02.08,Tributos e contribuições sociais,-6288.0
2018-03-31,T1,6.01.02.09,Imposto de renda e contribuição social,0.0
2018-03-31,T1,6.01.02.10,Adiantamento de parceiros em operações de E&P,0.0
2018-03-31,T1,6.01.02.11,Contingencias,-541.0
2018-03-31,T1,6.01.03,Outros,-11773.0
2018-03-31,T1,6.01.03.01,Outros créditos,267.0
2018-03-31,T1,6.01.03.02,Outras obrigações,-12040.0
2018-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,34632.0
2018-03-31,T1,6.02.01,Compra de ativo imobilizado,0.0
2018-03-31,T1,6.02.02,Compra de ativo intangível,0.0
2018-03-31,T1,6.02.03,Recompra de ações,0.0
2018-03-31,T1,6.02.04,Integralização de capital em controlada,0.0
2018-03-31,T1,6.02.05,Adiantamento para futuro aumento de capital,0.0
2018-03-31,T1,6.02.06,Aplicação em títulos e valores mobiliários,35524.0
2018-03-31,T1,6.02.07,Depósito em garantia,-575.0
2018-03-31,T1,6.02.08,Compra de ativo mantido para venda,0.0
2018-03-31,T1,6.02.09,(Aplicação) Resgate em Caixa Restrito,17965.0
2018-03-31,T1,6.02.10,(Aplicação) Resgate em Fundo de Abandono,-1629.0
2018-03-31,T1,6.02.11,(Aumento) redução de ativos permanentes,-16653.0
2018-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-20496.0
2018-03-31,T1,6.03.01,Debêntures conversíveis em ações,-21327.0
2018-03-31,T1,6.03.02,Empréstimos,374.0
2018-03-31,T1,6.03.03,Integralização de capital,7709.0
2018-03-31,T1,6.03.04,Operação com derivativos,0.0
2018-03-31,T1,6.03.05,Gastos com emissão de ações,0.0
2018-03-31,T1,6.03.06,(Compra) venda de ações da própria Companhia (mantidas em tesouraria),-7252.0
2018-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,-1956.0
2018-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-5782.0
2018-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,92445.0
2018-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,86663.0
2018-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,77058.0
2018-06-30,T2,6.01.01,Caixa Gerado nas Operações,133722.0
2018-06-30,T2,6.01.01.01,Lucro líquido do exercício (antes dos impostos),73264.0
2018-06-30,T2,6.01.01.02,Depreciação e amortização,71763.0
2018-06-30,T2,6.01.01.03,Despesa financeira,106600.0
2018-06-30,T2,6.01.01.04,Receita financeira,-129356.0
2018-06-30,T2,6.01.01.05,Remuneração baseada em ações,8385.0
2018-06-30,T2,6.01.01.06,Resultado de equivalência patrimonial,0.0
2018-06-30,T2,6.01.01.07,Baixa de poço seco,0.0
2018-06-30,T2,6.01.01.08,Outras receitas,0.0
2018-06-30,T2,6.01.01.09,Provisão para impairment,0.0
2018-06-30,T2,6.01.01.10,Ganho na aquisição de ativos permanentes,0.0
2018-06-30,T2,6.01.01.11,Perda/baixa de ativos fixos,0.0
2018-06-30,T2,6.01.01.12,Provisão para contingências/perdas,2947.0
2018-06-30,T2,6.01.01.13,Ajuste de equivalência patrimonial,119.0
2018-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-44689.0
2018-06-30,T2,6.01.02.01,Contas a receber,-20734.0
2018-06-30,T2,6.01.02.02,Tributos a recuperar,-5476.0
2018-06-30,T2,6.01.02.03,Despesas antecipadas,509.0
2018-06-30,T2,6.01.02.04,Adiantamento a fornecedores,3405.0
2018-06-30,T2,6.01.02.05,Estoques,-32746.0
2018-06-30,T2,6.01.02.06,Fornecedores,14754.0
2018-06-30,T2,6.01.02.07,Obrigações trabalhistas,-1983.0
2018-06-30,T2,6.01.02.08,Tributos e contribuições sociais,-1053.0
2018-06-30,T2,6.01.02.09,Imposto de renda e contribuição social,0.0
2018-06-30,T2,6.01.02.10,Adiantamento de parceiros em operações de E&P,-31.0
2018-06-30,T2,6.01.02.11,Contingencias,-1334.0
2018-06-30,T2,6.01.03,Outros,-11975.0
2018-06-30,T2,6.01.03.01,Outros créditos,239.0
2018-06-30,T2,6.01.03.02,Outras obrigações,-12214.0
2018-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-182290.0
2018-06-30,T2,6.02.01,Compra de ativo imobilizado,-4099.0
2018-06-30,T2,6.02.02,Compra de ativo intangível,-85523.0
2018-06-30,T2,6.02.03,Integralização de capital em controlada,0.0
2018-06-30,T2,6.02.04,Aplicação em títulos e valores mobiliários,-109944.0
2018-06-30,T2,6.02.05,(Aplicação) Resgate em Caixa Restrito,17979.0
2018-06-30,T2,6.02.06,(Aplicação) Resgate em Fundo de Abandono,-3289.0
2018-06-30,T2,6.02.07,Depósito em garantia,-884.0
2018-06-30,T2,6.02.08,Compra de ativo mantido para venda,3470.0
2018-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,74677.0
2018-06-30,T2,6.03.01,Debêntures conversíveis em ações,-22256.0
2018-06-30,T2,6.03.02,Empréstimos,123170.0
2018-06-30,T2,6.03.03,Integralização de capital,7709.0
2018-06-30,T2,6.03.04,Operação com derivativos,-859.0
2018-06-30,T2,6.03.05,Gastos com emissão de ações,0.0
2018-06-30,T2,6.03.06,(Compra) venda de ações da própria Companhia (mantidas em tesouraria),-33087.0
2018-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,7441.0
2018-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-23114.0
2018-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,92445.0
2018-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,69331.0
2018-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,167710.0
2018-09-30,T3,6.01.01,Caixa Gerado nas Operações,203660.0
2018-09-30,T3,6.01.01.01,Lucro líquido do exercício (antes dos impostos),170476.0
2018-09-30,T3,6.01.01.02,Depreciação e amortização,66457.0
2018-09-30,T3,6.01.01.03,Despesa financeira,181014.0
2018-09-30,T3,6.01.01.04,Receita financeira,-239533.0
2018-09-30,T3,6.01.01.05,Remuneração baseada em ações,10290.0
2018-09-30,T3,6.01.01.06,Resultado de equivalência patrimonial,119.0
2018-09-30,T3,6.01.01.07,Baixa de poço seco,0.0
2018-09-30,T3,6.01.01.08,Outras receitas,0.0
2018-09-30,T3,6.01.01.09,Provisão para impairment,64.0
2018-09-30,T3,6.01.01.10,Ganho na aquisição de ativos permanentes,0.0
2018-09-30,T3,6.01.01.11,Perda/baixa de ativos fixos,1316.0
2018-09-30,T3,6.01.01.12,Provisão para contingências/perdas,13457.0
2018-09-30,T3,6.01.01.13,Reclassificação de ajuste acumulado de conversão (CTA),0.0
2018-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-23699.0
2018-09-30,T3,6.01.02.01,Contas a receber,16188.0
2018-09-30,T3,6.01.02.02,Tributos a recuperar,2635.0
2018-09-30,T3,6.01.02.03,Despesas antecipadas,546.0
2018-09-30,T3,6.01.02.04,Adiantamento a fornecedores,-1796.0
2018-09-30,T3,6.01.02.05,Estoques,-34671.0
2018-09-30,T3,6.01.02.06,Fornecedores,12722.0
2018-09-30,T3,6.01.02.07,Obrigações trabalhistas,-4861.0
2018-09-30,T3,6.01.02.08,Tributos e contribuições sociais,-11195.0
2018-09-30,T3,6.01.02.09,Imposto de renda e contribuição social,0.0
2018-09-30,T3,6.01.02.10,Adiantamento de parceiros em operações de E&P,-2715.0
2018-09-30,T3,6.01.02.11,Contingencias,-552.0
2018-09-30,T3,6.01.03,Outros,-12251.0
2018-09-30,T3,6.01.03.01,Outros créditos,249.0
2018-09-30,T3,6.01.03.02,Outras obrigações,-12500.0
2018-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-117220.0
2018-09-30,T3,6.02.01,Compra de ativo imobilizado,0.0
2018-09-30,T3,6.02.02,Compra de ativo intangível,0.0
2018-09-30,T3,6.02.03,Recompra de ações,0.0
2018-09-30,T3,6.02.04,Integralização de capital em controlada,0.0
2018-09-30,T3,6.02.05,Adiantamento para futuro aumento de capital,0.0
2018-09-30,T3,6.02.06,Aplicação em títulos e valores mobiliários,18385.0
2018-09-30,T3,6.02.07,Depósito em garantia,-1941.0
2018-09-30,T3,6.02.08,Compra de ativo mantido para venda,6807.0
2018-09-30,T3,6.02.09,Adiantamento para alienação de ativo imobilizado,0.0
2018-09-30,T3,6.02.10,(Compra) venda de ativos de E&P,0.0
2018-09-30,T3,6.02.11,(Aumento) redução de ativos permanentes,-153558.0
2018-09-30,T3,6.02.12,Resgate em caixa restrito,18119.0
2018-09-30,T3,6.02.13,Resgate em Fundo de Abandono,-5032.0
2018-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-126571.0
2018-09-30,T3,6.03.01,Debêntures conversíveis em ações,-22253.0
2018-09-30,T3,6.03.02,Empréstimos,-76391.0
2018-09-30,T3,6.03.03,Integralização de capital,7709.0
2018-09-30,T3,6.03.04,Operação com derivativos,-2087.0
2018-09-30,T3,6.03.05,Gastos com emissão de ações,0.0
2018-09-30,T3,6.03.06,(Compra) venda de ações da própria Companhia (mantidas em tesouraria),-33549.0
2018-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,11796.0
2018-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-64285.0
2018-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,92445.0
2018-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,28160.0
2019-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,44927.0
2019-03-31,T1,6.01.01,Caixa Gerado nas Operações,46002.0
2019-03-31,T1,6.01.01.01,Lucro líquido do exercício (antes dos impostos),-48917.0
2019-03-31,T1,6.01.01.02,Depreciação e amortização,34034.0
2019-03-31,T1,6.01.01.03,Despesa financeira,116532.0
2019-03-31,T1,6.01.01.04,Receita financeira,-59033.0
2019-03-31,T1,6.01.01.05,Ajuste de equivalência patrimonial,0.0
2019-03-31,T1,6.01.01.06,Provisão para contingências/perdas,-393.0
2019-03-31,T1,6.01.01.07,Remuneração baseada em ações,3779.0
2019-03-31,T1,6.01.02,Variações nos Ativos e Passivos,15185.0
2019-03-31,T1,6.01.02.01,Contas a receber,17070.0
2019-03-31,T1,6.01.02.02,Tributos a recuperar,-2458.0
2019-03-31,T1,6.01.02.03,Despesas antecipadas,-4172.0
2019-03-31,T1,6.01.02.04,Adiantamento a fornecedores,-97.0
2019-03-31,T1,6.01.02.05,Estoques,-14401.0
2019-03-31,T1,6.01.02.06,Fornecedores,22101.0
2019-03-31,T1,6.01.02.07,Obrigações trabalhistas,-4652.0
2019-03-31,T1,6.01.02.08,Tributos e contribuições sociais,-1213.0
2019-03-31,T1,6.01.02.09,Imposto de renda e contribuição social,0.0
2019-03-31,T1,6.01.02.10,Adiantamento de parceiros em operações de E&P,7736.0
2019-03-31,T1,6.01.02.11,Contingencias,-4729.0
2019-03-31,T1,6.01.03,Outros,-16260.0
2019-03-31,T1,6.01.03.01,Outros créditos,0.0
2019-03-31,T1,6.01.03.02,Outras obrigações,-16260.0
2019-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-1107043.0
2019-03-31,T1,6.02.01,Compra de ativo imobilizado,0.0
2019-03-31,T1,6.02.02,Compra de ativo intangível,0.0
2019-03-31,T1,6.02.03,Recompra de ações,0.0
2019-03-31,T1,6.02.04,Integralização de capital em controlada,0.0
2019-03-31,T1,6.02.05,Adiantamento para futuro aumento de capital,0.0
2019-03-31,T1,6.02.06,Aplicação em títulos e valores mobiliários,459781.0
2019-03-31,T1,6.02.07,Depósito em garantia,-3277.0
2019-03-31,T1,6.02.08,(Aquisição) de ativos de óleo e gás,-1553969.0
2019-03-31,T1,6.02.09,(Aplicação) Resgate em Caixa Restrito,0.0
2019-03-31,T1,6.02.10,(Aplicação) Resgate em Fundo de Abandono,-1062.0
2019-03-31,T1,6.02.11,(Aumento) redução de ativos permanentes,-8516.0
2019-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,989764.0
2019-03-31,T1,6.03.01,Debêntures conversíveis em ações,-170.0
2019-03-31,T1,6.03.02,Empréstimos,1005424.0
2019-03-31,T1,6.03.03,Integralização de capital,12056.0
2019-03-31,T1,6.03.04,Pagamento de juros s/ arrendamentos (IFRS 16),-433.0
2019-03-31,T1,6.03.05,Pagamento de arrendamentos (IFRS 16),-47391.0
2019-03-31,T1,6.03.06,(Compra) venda de ações da própria Companhia (mantidas em tesouraria),20278.0
2019-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,25605.0
2019-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-46747.0
2019-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,154109.0
2019-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,107362.0
2019-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,374038.0
2019-06-30,T2,6.01.01,Caixa Gerado nas Operações,343124.0
2019-06-30,T2,6.01.01.01,Lucro líquido do exercício (antes dos impostos),82305.0
2019-06-30,T2,6.01.01.02,Depreciação e amortização,121783.0
2019-06-30,T2,6.01.01.03,Despesa financeira,258796.0
2019-06-30,T2,6.01.01.04,Receita financeira,-124077.0
2019-06-30,T2,6.01.01.05,Remuneração baseada em ações,7655.0
2019-06-30,T2,6.01.01.06,Resultado de equivalência patrimonial,0.0
2019-06-30,T2,6.01.01.07,Baixa de poço seco,0.0
2019-06-30,T2,6.01.01.08,Outras receitas,0.0
2019-06-30,T2,6.01.01.09,Provisão para impairment,-10.0
2019-06-30,T2,6.01.01.10,Ganho na aquisição de ativos permanentes,0.0
2019-06-30,T2,6.01.01.11,Perda/baixa de ativos fixos,0.0
2019-06-30,T2,6.01.01.12,Provisão para contingências/perdas,2194.0
2019-06-30,T2,6.01.01.13,Ajuste de provisão de abandono,-5522.0
2019-06-30,T2,6.01.02,Variações nos Ativos e Passivos,44996.0
2019-06-30,T2,6.01.02.01,Contas a receber,-581.0
2019-06-30,T2,6.01.02.02,Tributos a recuperar,23777.0
2019-06-30,T2,6.01.02.03,Despesas antecipadas,-10396.0
2019-06-30,T2,6.01.02.04,Adiantamento a fornecedores,-5395.0
2019-06-30,T2,6.01.02.05,Estoques,21883.0
2019-06-30,T2,6.01.02.06,Fornecedores,30081.0
2019-06-30,T2,6.01.02.07,Obrigações trabalhistas,6336.0
2019-06-30,T2,6.01.02.08,Tributos e contribuições sociais,2654.0
2019-06-30,T2,6.01.02.09,Depósito e cauções,-3672.0
2019-06-30,T2,6.01.02.10,Adiantamento de parceiros em operações de E&P,-16447.0
2019-06-30,T2,6.01.02.11,Contingencias,-3244.0
2019-06-30,T2,6.01.03,Outros,-14082.0
2019-06-30,T2,6.01.03.01,Outros créditos,676.0
2019-06-30,T2,6.01.03.02,Outras obrigações,-14758.0
2019-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-1181035.0
2019-06-30,T2,6.02.01,Compra de ativo imobilizado,0.0
2019-06-30,T2,6.02.02,Compra de ativo intangível,0.0
2019-06-30,T2,6.02.03,Integralização de capital em controlada,0.0
2019-06-30,T2,6.02.04,Aplicação em títulos e valores mobiliários,447909.0
2019-06-30,T2,6.02.05,(Aplicação) Resgate em Caixa Restrito,0.0
2019-06-30,T2,6.02.06,(Aplicação) Resgate em Fundo de Abandono,-1472.0
2019-06-30,T2,6.02.07,Depósito em garantia,-48424.0
2019-06-30,T2,6.02.08,Compra de ativo mantido para venda,292.0
2019-06-30,T2,6.02.09,(Aquisição) de ativos óleo e gás,-1546228.0
2019-06-30,T2,6.02.10,(Aumento) redução de ativos permanentes,-33112.0
2019-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,986569.0
2019-06-30,T2,6.03.01,Debêntures conversíveis em ações,-839.0
2019-06-30,T2,6.03.02,Empréstimos,1026825.0
2019-06-30,T2,6.03.03,Integralização de capital,12055.0
2019-06-30,T2,6.03.04,Operação com derivativos,0.0
2019-06-30,T2,6.03.05,Gastos com emissão de ações,0.0
2019-06-30,T2,6.03.06,(Compra) venda de ações da própria Companhia (mantidas em tesouraria),43480.0
2019-06-30,T2,6.03.07,Encargos contratuais Leasing IFRS 16,-94952.0
2019-06-30,T2,6.03.08,Participações dos Minoritários,0.0
2019-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,26314.0
2019-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,205886.0
2019-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,186993.0
2019-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,392879.0
2019-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,521799.0
2019-09-30,T3,6.01.01,Caixa Gerado nas Operações,563148.0
2019-09-30,T3,6.01.01.01,Lucro líquido do exercício (antes dos impostos),-88884.0
2019-09-30,T3,6.01.01.02,Depreciação e amortização,278366.0
2019-09-30,T3,6.01.01.03,Despesa financeira,518638.0
2019-09-30,T3,6.01.01.04,Receita financeira,-270668.0
2019-09-30,T3,6.01.01.05,Remuneração baseada em ações,87711.0
2019-09-30,T3,6.01.01.06,Resultado de equivalência patrimonial,0.0
2019-09-30,T3,6.01.01.07,Baixa de poço seco,0.0
2019-09-30,T3,6.01.01.08,Outras receitas,0.0
2019-09-30,T3,6.01.01.09,Provisão para impairment,0.0
2019-09-30,T3,6.01.01.10,Ganho na aquisição de ativos permanentes,0.0
2019-09-30,T3,6.01.01.11,Perda/baixa de ativos fixos,0.0
2019-09-30,T3,6.01.01.12,Provisão para contingências/perdas,8201.0
2019-09-30,T3,6.01.01.13,Reclassificação de ajuste acumulado de conversão (CTA),0.0
2019-09-30,T3,6.01.01.14,Ajuste de Provisão de Abandono,-5522.0
2019-09-30,T3,6.01.01.15,Ganho na Aquisição de Ativos de E&P,35306.0
2019-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-26396.0
2019-09-30,T3,6.01.02.01,Contas a receber,-49944.0
2019-09-30,T3,6.01.02.02,Tributos a recuperar,23608.0
2019-09-30,T3,6.01.02.03,Despesas antecipadas,-7634.0
2019-09-30,T3,6.01.02.04,Adiantamento a fornecedores,-3741.0
2019-09-30,T3,6.01.02.05,Estoques,26968.0
2019-09-30,T3,6.01.02.06,Fornecedores,30142.0
2019-09-30,T3,6.01.02.07,Obrigações trabalhistas,9828.0
2019-09-30,T3,6.01.02.08,Tributos e contribuições sociais,2196.0
2019-09-30,T3,6.01.02.09,Imposto de renda e contribuição social,0.0
2019-09-30,T3,6.01.02.10,Adiantamento de parceiros em operações de E&P,-51621.0
2019-09-30,T3,6.01.02.11,Contingencias,0.0
2019-09-30,T3,6.01.02.12,Depósitos e Cauções,-6198.0
2019-09-30,T3,6.01.03,Outros,-14953.0
2019-09-30,T3,6.01.03.01,Outros créditos,133.0
2019-09-30,T3,6.01.03.02,Outras obrigações,-15086.0
2019-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-1243758.0
2019-09-30,T3,6.02.01,Compra de ativo imobilizado,0.0
2019-09-30,T3,6.02.02,Compra de ativo intangível,0.0
2019-09-30,T3,6.02.03,Recompra de ações,0.0
2019-09-30,T3,6.02.04,Integralização de capital em controlada,0.0
2019-09-30,T3,6.02.05,Adiantamento para futuro aumento de capital,0.0
2019-09-30,T3,6.02.06,Aplicação em títulos e valores mobiliários,348170.0
2019-09-30,T3,6.02.07,Depósito em garantia,0.0
2019-09-30,T3,6.02.08,Compra de ativo mantido para venda,0.0
2019-09-30,T3,6.02.09,Adiantamento para alienação de ativo imobilizado,0.0
2019-09-30,T3,6.02.10,(Compra) venda de ativos de E&P,-52211.0
2019-09-30,T3,6.02.11,(Aumento) redução de ativos permanentes,0.0
2019-09-30,T3,6.02.12,Resgate em caixa restrito,0.0
2019-09-30,T3,6.02.13,Resgate em Fundo de Abandono,-1472.0
2019-09-30,T3,6.02.14,(Compra) Venda de Ativo Intangível,-9462.0
2019-09-30,T3,6.02.15,(Aquisição) de Ativos de Óleo e Gás,-1528783.0
2019-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,858950.0
2019-09-30,T3,6.03.01,Debêntures conversíveis em ações,-7608.0
2019-09-30,T3,6.03.02,Empréstimos,934764.0
2019-09-30,T3,6.03.03,Integralização de capital,12055.0
2019-09-30,T3,6.03.04,Operação com derivativos,-1110.0
2019-09-30,T3,6.03.05,Gastos com emissão de ações,0.0
2019-09-30,T3,6.03.06,(Compra) venda de ações da própria Companhia (mantidas em tesouraria),43480.0
2019-09-30,T3,6.03.07,Encargos contratuais Leasing IFRS16,-123318.0
2019-09-30,T3,6.03.08,Participações dos Minoritários,687.0
2019-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,34937.0
2019-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,171928.0
2019-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,186993.0
2019-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,358921.0
2020-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,236752.0
2020-03-31,T1,6.01.01,Caixa Gerado nas Operações,150865.0
2020-03-31,T1,6.01.01.01,Lucro líquido do exercício (antes dos impostos),-52571.0
2020-03-31,T1,6.01.01.02,Depreciação e amortização,131655.0
2020-03-31,T1,6.01.01.03,Despesa financeira,755341.0
2020-03-31,T1,6.01.01.04,Receita financeira,-597423.0
2020-03-31,T1,6.01.01.05,Ajuste de equivalência patrimonial,0.0
2020-03-31,T1,6.01.01.06,Provisão para contingências/perdas,-1548.0
2020-03-31,T1,6.01.01.07,Remuneração baseada em ações,1285.0
2020-03-31,T1,6.01.01.08,Redução da provisão do abandono,-95418.0
2020-03-31,T1,6.01.01.09,Provisão de impairment,9544.0
2020-03-31,T1,6.01.01.10,Perda na aquisição de Ativos de E&P,0.0
2020-03-31,T1,6.01.02,Variações nos Ativos e Passivos,98065.0
2020-03-31,T1,6.01.02.01,Contas a receber,182992.0
2020-03-31,T1,6.01.02.02,Tributos a recuperar,-23165.0
2020-03-31,T1,6.01.02.03,Despesas antecipadas,2283.0
2020-03-31,T1,6.01.02.04,Adiantamento a fornecedores,4368.0
2020-03-31,T1,6.01.02.05,Estoques,6017.0
2020-03-31,T1,6.01.02.06,Fornecedores,-8906.0
2020-03-31,T1,6.01.02.07,Obrigações trabalhistas,2355.0
2020-03-31,T1,6.01.02.08,Tributos e contribuições sociais,-24338.0
2020-03-31,T1,6.01.02.09,Imposto de renda e contribuição social,0.0
2020-03-31,T1,6.01.02.10,Adiantamento de parceiros em operações de E&P,-47536.0
2020-03-31,T1,6.01.02.11,Contingencias,4707.0
2020-03-31,T1,6.01.02.12,Depósitos e cauções,-712.0
2020-03-31,T1,6.01.03,Outros,-12178.0
2020-03-31,T1,6.01.03.01,Outros créditos,140.0
2020-03-31,T1,6.01.03.02,Outras obrigações,-12318.0
2020-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-693448.0
2020-03-31,T1,6.02.01,Compra de ativo imobilizado,0.0
2020-03-31,T1,6.02.02,Compra de ativo intangível,0.0
2020-03-31,T1,6.02.03,Recompra de ações,0.0
2020-03-31,T1,6.02.04,Integralização de capital em controlada,0.0
2020-03-31,T1,6.02.05,Adiantamento para futuro aumento de capital,0.0
2020-03-31,T1,6.02.06,Aplicação em títulos e valores mobiliários,124272.0
2020-03-31,T1,6.02.07,Depósito em garantia,0.0
2020-03-31,T1,6.02.08,(Aquisição) de ativos de óleo e gás,-603492.0
2020-03-31,T1,6.02.09,(Aplicação) Resgate em Caixa Restrito,-152144.0
2020-03-31,T1,6.02.10,(Aplicação) Resgate em Fundo de Abandono,-374.0
2020-03-31,T1,6.02.11,(Aumento) redução de ativos permanentes,0.0
2020-03-31,T1,6.02.12,(Compra) venda de ativo imobilizado,199204.0
2020-03-31,T1,6.02.13,(Compra) venda de ativo intangível,-260914.0
2020-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,262977.0
2020-03-31,T1,6.03.01,Debêntures conversíveis em ações,0.0
2020-03-31,T1,6.03.02,Empréstimos,309575.0
2020-03-31,T1,6.03.03,Integralização de capital,10587.0
2020-03-31,T1,6.03.04,Pagamento de juros s/ arrendamentos (IFRS 16),-11459.0
2020-03-31,T1,6.03.05,Pagamento de arrendamentos (IFRS 16),-41499.0
2020-03-31,T1,6.03.06,(Compra) venda de ações da própria Companhia (mantidas em tesouraria),0.0
2020-03-31,T1,6.03.07,Operação com derivativos,-4447.0
2020-03-31,T1,6.03.08,Participações dos minoritários,220.0
2020-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,49501.0
2020-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-144218.0
2020-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,459397.0
2020-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,315179.0
2020-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,791434.0
2020-06-30,T2,6.01.01,Caixa Gerado nas Operações,660609.0
2020-06-30,T2,6.01.01.01,Lucro líquido do exercício (antes dos impostos),-175325.0
2020-06-30,T2,6.01.01.02,Depreciação e amortização,351579.0
2020-06-30,T2,6.01.01.03,Despesa financeira,940694.0
2020-06-30,T2,6.01.01.04,Receita financeira,-371006.0
2020-06-30,T2,6.01.01.05,Remuneração baseada em ações,3218.0
2020-06-30,T2,6.01.01.06,Resultado de equivalência patrimonial,0.0
2020-06-30,T2,6.01.01.07,Baixa de poço seco,0.0
2020-06-30,T2,6.01.01.08,Outras receitas,0.0
2020-06-30,T2,6.01.01.09,Provisão para impairment,9544.0
2020-06-30,T2,6.01.01.10,Ganho na aquisição de ativos permanentes,0.0
2020-06-30,T2,6.01.01.11,Perda/baixa de ativos fixos,0.0
2020-06-30,T2,6.01.01.12,Provisão para contingências/perdas,-2678.0
2020-06-30,T2,6.01.01.13,Ajuste de equivalência patrimonial,0.0
2020-06-30,T2,6.01.01.14,Redução da provisão do abandono,-95417.0
2020-06-30,T2,6.01.02,Variações nos Ativos e Passivos,150992.0
2020-06-30,T2,6.01.02.01,Contas a receber,186482.0
2020-06-30,T2,6.01.02.02,Tributos a recuperar,-10070.0
2020-06-30,T2,6.01.02.03,Despesas antecipadas,-666.0
2020-06-30,T2,6.01.02.04,Adiantamento a fornecedores,6491.0
2020-06-30,T2,6.01.02.05,Estoques,-51684.0
2020-06-30,T2,6.01.02.06,Fornecedores,19263.0
2020-06-30,T2,6.01.02.07,Obrigações trabalhistas,12466.0
2020-06-30,T2,6.01.02.08,Tributos e contribuições sociais,-57602.0
2020-06-30,T2,6.01.02.09,Imposto de renda e contribuição social,0.0
2020-06-30,T2,6.01.02.10,Adiantamento de parceiros em operações de E&P,44659.0
2020-06-30,T2,6.01.02.11,Contingencias,2346.0
2020-06-30,T2,6.01.02.12,Depósitos e cauções,-693.0
