data_fim,trimestre,cd_conta,ds_conta,valor_mil
2021-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2021-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2021-12-31,T4,1.01.08.03,Outros,18244661.0
2021-12-31,T4,1.01.08.03.01,Caixa Restrito,1687335.0
2021-12-31,T4,1.01.08.03.02,Instrumentos financeiros derivativos,8943702.0
2021-12-31,T4,1.01.08.03.03,Ativos de contratos com clientes,523858.0
2021-12-31,T4,1.01.08.03.04,Partes relacionadas,988547.0
2021-12-31,T4,1.01.08.03.05,Dividendos a receber,54882.0
2021-12-31,T4,1.01.08.03.06,Adiantamento a fornecedores,5148104.0
2021-12-31,T4,1.01.08.03.07,Títulos e valores mobiliários,154052.0
2021-12-31,T4,1.01.08.03.08,Outros créditos,744181.0
2021-12-31,T4,1.02,Ativo Não Circulante,53223592.0
2021-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,14344238.0
2021-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2021-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2021-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-12-31,T4,1.02.01.04,Contas a Receber,386707.0
2021-12-31,T4,1.02.01.04.01,Clientes,0.0
2021-12-31,T4,1.02.01.04.02,Outras Contas a Receber,0.0
2021-12-31,T4,1.02.01.05,Estoques,0.0
2021-12-31,T4,1.02.01.06,Ativos Biológicos,0.0
2021-12-31,T4,1.02.01.07,Tributos Diferidos,4031394.0
2021-12-31,T4,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,4031394.0
2021-12-31,T4,1.02.01.08,Despesas Antecipadas,0.0
2021-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,1075503.0
2021-12-31,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2021-12-31,T4,1.02.01.09.03,Créditos com Controladores,0.0
2021-12-31,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2021-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,8850634.0
2021-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2021-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2021-12-31,T4,1.02.01.10.03,Tributos a recuperar,2101771.0
2021-12-31,T4,1.02.01.10.04,Instrumentos financeiros derivativos,2861846.0
2021-12-31,T4,1.02.01.10.05,Depósitos judiciais,752653.0
2021-12-31,T4,1.02.01.10.06,Ativos de contratos com clientes,2309730.0
2021-12-31,T4,1.02.01.10.07,Imposto sobre a renda e contribuição  social a recuperar,60161.0
2021-12-31,T4,1.02.01.10.08,Outros créditos,558175.0
2021-12-31,T4,1.02.01.10.09,Adiantamentos a fornecedores,206298.0
2021-12-31,T4,1.02.02,Investimentos,1317720.0
2021-12-31,T4,1.02.02.01,Participações Societárias,1317720.0
2021-12-31,T4,1.02.02.01.01,Participações em Coligadas,621714.0
2021-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,696006.0
2021-12-31,T4,1.02.02.01.05,Outros Investimentos,0.0
2021-12-31,T4,1.02.02.02,Propriedades para Investimento,0.0
2021-12-31,T4,1.02.03,Imobilizado,31534094.0
2021-12-31,T4,1.02.03.01,Imobilizado em Operação,18593561.0
2021-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,10758442.0
2021-12-31,T4,1.02.03.03,Imobilizado em Andamento,2182091.0
2021-12-31,T4,1.02.04,Intangível,6027540.0
2021-12-31,T4,1.02.04.01,Intangíveis,6027540.0
2021-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2021-12-31,T4,1.02.04.01.02,Intangíveis,2487143.0
2021-12-31,T4,1.02.04.01.03,Ágio,3540397.0
2021-12-31,T4,1.02.04.02,Goodwill,0.0
2022-06-30,T2,1,Ativo Total,105781693.0
2022-06-30,T2,1.01,Ativo Circulante,51240792.0
2022-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,5733097.0
2022-06-30,T2,1.01.01.01,"Recursos em banco, em caixa e outros",2345993.0
2022-06-30,T2,1.01.01.02,Aplicações financeiras,3387104.0
2022-06-30,T2,1.01.02,Aplicações Financeiras,0.0
2022-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2022-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2022-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-06-30,T2,1.01.03,Contas a Receber,9236996.0
2022-06-30,T2,1.01.03.01,Clientes,0.0
2022-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2022-06-30,T2,1.01.04,Estoques,13675987.0
2022-06-30,T2,1.01.05,Ativos Biológicos,3102341.0
2022-06-30,T2,1.01.06,Tributos a Recuperar,3877800.0
2022-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,3877800.0
2022-06-30,T2,1.01.06.01.01,Tributos a Recuperar,3404347.0
2022-06-30,T2,1.01.06.01.02,Imposto sobre a renda e contribuição social a recuperar,473453.0
2022-06-30,T2,1.01.07,Despesas Antecipadas,0.0
2022-06-30,T2,1.01.08,Outros Ativos Circulantes,15614571.0
2022-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2022-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2022-06-30,T2,1.01.08.03,Outros,15614571.0
2022-06-30,T2,1.01.08.03.01,Caixa Restrito,3356496.0
2022-06-30,T2,1.01.08.03.02,Instrumentos financeiros derivativos,5761359.0
2022-06-30,T2,1.01.08.03.03,Ativos de contratos com clientes,576286.0
2022-06-30,T2,1.01.08.03.04,Partes relacionadas,1491519.0
2022-06-30,T2,1.01.08.03.05,Dividendos a receber,10428.0
2022-06-30,T2,1.01.08.03.06,Outros créditos,2734197.0
2022-06-30,T2,1.01.08.03.07,Títulos e valores mobiliários,4487.0
2022-06-30,T2,1.01.08.03.08,Adiantamentos a fornecedores,1679799.0
2022-06-30,T2,1.02,Ativo Não Circulante,54540901.0
2022-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,13790306.0
2022-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2022-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-06-30,T2,1.02.01.04,Contas a Receber,341425.0
2022-06-30,T2,1.02.01.04.01,Clientes,0.0
2022-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2022-06-30,T2,1.02.01.05,Estoques,0.0
2022-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2022-06-30,T2,1.02.01.07,Tributos Diferidos,3700345.0
2022-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,3700345.0
2022-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2022-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,1179204.0
2022-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2022-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2022-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2022-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,8569332.0
2022-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2022-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2022-06-30,T2,1.02.01.10.03,Tributos a recuperar,2053581.0
2022-06-30,T2,1.02.01.10.04,Instrumentos financeiros derivativos,2269464.0
2022-06-30,T2,1.02.01.10.05,Depósitos judiciais,793957.0
2022-06-30,T2,1.02.01.10.06,Ativos de contratos com clientes,2515185.0
2022-06-30,T2,1.02.01.10.07,Imposto sobre a renda e contribuição  social a recuperar,60154.0
2022-06-30,T2,1.02.01.10.08,Outros créditos,555652.0
2022-06-30,T2,1.02.01.10.09,Adiantamentos a fornecedores,207402.0
2022-06-30,T2,1.02.01.10.10,Títulos e valores mobiliários,113937.0
2022-06-30,T2,1.02.02,Investimentos,1354112.0
2022-06-30,T2,1.02.02.01,Participações Societárias,1354112.0
2022-06-30,T2,1.02.02.01.01,Participações em Coligadas,667996.0
2022-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,686116.0
2022-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2022-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2022-06-30,T2,1.02.03,Imobilizado,33313228.0
2022-06-30,T2,1.02.03.01,Imobilizado em Operação,19660398.0
2022-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,10470739.0
2022-06-30,T2,1.02.03.03,Imobilizado em Andamento,3182091.0
2022-06-30,T2,1.02.04,Intangível,6083255.0
2022-06-30,T2,1.02.04.01,Intangíveis,6083255.0
2022-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2022-06-30,T2,1.02.04.01.02,Intangível,2590723.0
2022-06-30,T2,1.02.04.01.03,Ágio,3492532.0
2022-06-30,T2,1.02.04.02,Goodwill,0.0
2022-09-30,T3,1,Ativo Total,105685586.0
2022-09-30,T3,1.01,Ativo Circulante,51853168.0
2022-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,6655461.0
2022-09-30,T3,1.01.01.01,Recursos em banco e em caixa,3696681.0
2022-09-30,T3,1.01.01.02,Aplicações financeiras,2958780.0
2022-09-30,T3,1.01.02,Aplicações Financeiras,0.0
2022-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2022-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2022-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-09-30,T3,1.01.03,Contas a Receber,8692228.0
2022-09-30,T3,1.01.03.01,Clientes,0.0
2022-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2022-09-30,T3,1.01.04,Estoques,17430950.0
2022-09-30,T3,1.01.05,Ativos Biológicos,2174944.0
2022-09-30,T3,1.01.06,Tributos a Recuperar,5589053.0
2022-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,5589053.0
2022-09-30,T3,1.01.06.01.01,Tributos a Recuperar,4973854.0
2022-09-30,T3,1.01.06.01.02,Imposto sobre a renda e contribuição social a recuperar,615199.0
2022-09-30,T3,1.01.07,Despesas Antecipadas,0.0
2022-09-30,T3,1.01.08,Outros Ativos Circulantes,11310532.0
2022-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2022-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2022-09-30,T3,1.01.08.03,Outros,11310532.0
2022-09-30,T3,1.01.08.03.01,Caixa Restrito,1370056.0
2022-09-30,T3,1.01.08.03.02,Instrumentos financeiros derivativos,5358745.0
2022-09-30,T3,1.01.08.03.03,Ativos de contratos com clientes,568680.0
2022-09-30,T3,1.01.08.03.04,Partes relacionadas,1115141.0
2022-09-30,T3,1.01.08.03.05,Dividendos a receber,4218.0
2022-09-30,T3,1.01.08.03.06,Outros créditos,1492021.0
2022-09-30,T3,1.01.08.03.07,Títulos e valores mobiliários,1027.0
2022-09-30,T3,1.01.08.03.08,Adiantamento a fornecedores,1400644.0
2022-09-30,T3,1.02,Ativo Não Circulante,53832418.0
2022-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,14220830.0
2022-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2022-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-09-30,T3,1.02.01.04,Contas a Receber,377223.0
2022-09-30,T3,1.02.01.04.01,Clientes,0.0
2022-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2022-09-30,T3,1.02.01.05,Estoques,0.0
2022-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2022-09-30,T3,1.02.01.07,Tributos Diferidos,3892441.0
2022-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,3892441.0
2022-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2022-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,1136433.0
2022-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2022-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2022-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2022-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,8814733.0
2022-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2022-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2022-09-30,T3,1.02.01.10.03,Tributos a recuperar,2038341.0
2022-09-30,T3,1.02.01.10.04,Instrumentos financeiros derivativos,2442974.0
2022-09-30,T3,1.02.01.10.05,Depósitos judiciais,805927.0
2022-09-30,T3,1.02.01.10.06,Ativos de contratos com clientes,2557813.0
2022-09-30,T3,1.02.01.10.07,Imposto sobre a renda e contribuição  social a recuperar,60154.0
2022-09-30,T3,1.02.01.10.08,Outros créditos,566977.0
2022-09-30,T3,1.02.01.10.09,Adiantamento a fornecedores,227086.0
2022-09-30,T3,1.02.01.10.10,Títulos e valores mobiliários,115461.0
2022-09-30,T3,1.02.02,Investimentos,1385362.0
2022-09-30,T3,1.02.02.01,Participações Societárias,1385362.0
2022-09-30,T3,1.02.02.01.01,Participações em Coligadas,684693.0
2022-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,700669.0
2022-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2022-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2022-09-30,T3,1.02.03,Imobilizado,32121806.0
2022-09-30,T3,1.02.03.01,Imobilizado em Operação,18843881.0
2022-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,9590839.0
2022-09-30,T3,1.02.03.03,Imobilizado em Andamento,3687086.0
2022-09-30,T3,1.02.04,Intangível,6104420.0
2022-09-30,T3,1.02.04.01,Intangíveis,6104420.0
2022-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2022-09-30,T3,1.02.04.01.02,Intangível,2707120.0
2022-09-30,T3,1.02.04.01.03,Ágio,3397300.0
2022-09-30,T3,1.02.04.02,Goodwill,0.0
2022-12-31,T4,1,Ativo Total,105060647.0
2022-12-31,T4,1.01,Ativo Circulante,49409032.0
2022-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,4902799.0
2022-12-31,T4,1.01.01.01,Recursos em banco e em caixa,1644154.0
2022-12-31,T4,1.01.01.02,Aplicações financeiras,3258645.0
2022-12-31,T4,1.01.02,Aplicações Financeiras,0.0
2022-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2022-12-31,T4,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2022-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-12-31,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-12-31,T4,1.01.03,Contas a Receber,9916497.0
2022-12-31,T4,1.01.03.01,Clientes,0.0
2022-12-31,T4,1.01.03.02,Outras Contas a Receber,0.0
2022-12-31,T4,1.01.04,Estoques,16013506.0
2022-12-31,T4,1.01.05,Ativos Biológicos,3254850.0
2022-12-31,T4,1.01.06,Tributos a Recuperar,5702539.0
2022-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,5702539.0
2022-12-31,T4,1.01.06.01.01,Tributos a Recuperar,5031607.0
2022-12-31,T4,1.01.06.01.02,Imposto sobre a renda e contribuição social a recuperar,670932.0
2022-12-31,T4,1.01.07,Despesas Antecipadas,0.0
2022-12-31,T4,1.01.08,Outros Ativos Circulantes,9618841.0
2022-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2022-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2022-12-31,T4,1.01.08.03,Outros,9618841.0
2022-12-31,T4,1.01.08.03.01,Caixa Restrito,1336786.0
2022-12-31,T4,1.01.08.03.02,Instrumentos financeiros derivativos,4357885.0
2022-12-31,T4,1.01.08.03.03,Ativos de contratos com clientes,564348.0
2022-12-31,T4,1.01.08.03.04,Partes relacionadas,1220462.0
2022-12-31,T4,1.01.08.03.05,Dividendos a receber,4218.0
2022-12-31,T4,1.01.08.03.06,Outros créditos,1453991.0
2022-12-31,T4,1.01.08.03.07,Títulos e valores mobiliários,9588.0
2022-12-31,T4,1.01.08.03.08,Adiantamento a fornecedores,671563.0
2022-12-31,T4,1.02,Ativo Não Circulante,55651615.0
2022-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,14937222.0
2022-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2022-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-12-31,T4,1.02.01.04,Contas a Receber,400221.0
2022-12-31,T4,1.02.01.04.01,Clientes,0.0
2022-12-31,T4,1.02.01.04.02,Outras Contas a Receber,0.0
2022-12-31,T4,1.02.01.05,Estoques,0.0
2022-12-31,T4,1.02.01.06,Ativos Biológicos,0.0
2022-12-31,T4,1.02.01.07,Tributos Diferidos,3513017.0
2022-12-31,T4,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,3513017.0
2022-12-31,T4,1.02.01.08,Despesas Antecipadas,0.0
2022-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,1075462.0
2022-12-31,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2022-12-31,T4,1.02.01.09.03,Créditos com Controladores,0.0
2022-12-31,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2022-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,9948522.0
2022-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2022-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2022-12-31,T4,1.02.01.10.03,Tributos a recuperar,2487085.0
2022-12-31,T4,1.02.01.10.04,Instrumentos financeiros derivativos,2665398.0
2022-12-31,T4,1.02.01.10.05,Depósitos judiciais,754362.0
2022-12-31,T4,1.02.01.10.06,Ativos de contratos com clientes,2689883.0
2022-12-31,T4,1.02.01.10.07,Imposto sobre a renda e contribuição  social a recuperar,535219.0
2022-12-31,T4,1.02.01.10.08,Outros créditos,482527.0
2022-12-31,T4,1.02.01.10.09,Adiantamento a fornecedores,197446.0
2022-12-31,T4,1.02.01.10.10,Títulos e valores mobiliários,136602.0
2022-12-31,T4,1.02.02,Investimentos,1371430.0
2022-12-31,T4,1.02.02.01,Participações Societárias,1371430.0
2022-12-31,T4,1.02.02.01.01,Participações em Coligadas,690915.0
2022-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,680515.0
2022-12-31,T4,1.02.02.01.05,Outros Investimentos,0.0
2022-12-31,T4,1.02.02.02,Propriedades para Investimento,0.0
2022-12-31,T4,1.02.03,Imobilizado,33204712.0
2022-12-31,T4,1.02.03.01,Imobilizado em Operação,19003682.0
2022-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,9556151.0
2022-12-31,T4,1.02.03.03,Imobilizado em Andamento,4644879.0
2022-12-31,T4,1.02.04,Intangível,6138251.0
2022-12-31,T4,1.02.04.01,Intangíveis,6138251.0
2022-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2022-12-31,T4,1.02.04.01.02,Intangível,2699646.0
2022-12-31,T4,1.02.04.01.03,Ágio,3438605.0
2022-12-31,T4,1.02.04.02,Goodwill,0.0
2023-06-30,T2,1,Ativo Total,111895806.0
2023-06-30,T2,1.01,Ativo Circulante,47171240.0
2023-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,4066101.0
2023-06-30,T2,1.01.01.01,Recursos em banco e em caixa,1689609.0
2023-06-30,T2,1.01.01.02,Aplicações financeiras,2376492.0
2023-06-30,T2,1.01.02,Aplicações Financeiras,0.0
2023-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2023-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2023-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-06-30,T2,1.01.03,Contas a Receber,8749501.0
2023-06-30,T2,1.01.03.01,Clientes,0.0
2023-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2023-06-30,T2,1.01.04,Estoques,12336654.0
2023-06-30,T2,1.01.05,Ativos Biológicos,4133784.0
2023-06-30,T2,1.01.06,Tributos a Recuperar,5492365.0
2023-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,5492365.0
2023-06-30,T2,1.01.06.01.01,Tributos a Recuperar,4824621.0
2023-06-30,T2,1.01.06.01.02,Imposto sobre a renda e contribuição social a recuperar,667744.0
2023-06-30,T2,1.01.07,Despesas Antecipadas,0.0
2023-06-30,T2,1.01.08,Outros Ativos Circulantes,12392835.0
2023-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2023-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2023-06-30,T2,1.01.08.03,Outros,12392835.0
2023-06-30,T2,1.01.08.03.01,Caixa Restrito,576501.0
2023-06-30,T2,1.01.08.03.02,Instrumentos financeiros derivativos,7628191.0
2023-06-30,T2,1.01.08.03.03,Ativos de contratos com clientes,540802.0
2023-06-30,T2,1.01.08.03.04,Partes relacionadas,1068277.0
2023-06-30,T2,1.01.08.03.05,Dividendos a receber,9168.0
2023-06-30,T2,1.01.08.03.06,Títulos e valores mobiliários,26372.0
2023-06-30,T2,1.01.08.03.07,Adiantamentos a fornecedores,877935.0
2023-06-30,T2,1.01.08.03.08,Outros créditos,1665589.0
2023-06-30,T2,1.02,Ativo Não Circulante,64724566.0
2023-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,19836093.0
2023-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2023-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-06-30,T2,1.02.01.04,Contas a Receber,605349.0
2023-06-30,T2,1.02.01.04.01,Clientes,0.0
2023-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2023-06-30,T2,1.02.01.05,Estoques,0.0
2023-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2023-06-30,T2,1.02.01.07,Tributos Diferidos,3628833.0
2023-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,3628833.0
2023-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2023-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,1144826.0
2023-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2023-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2023-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2023-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,14457085.0
2023-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2023-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2023-06-30,T2,1.02.01.10.03,Tributos a recuperar,6838450.0
2023-06-30,T2,1.02.01.10.04,Instrumentos financeiros derivativos,2533156.0
2023-06-30,T2,1.02.01.10.05,Depósitos judiciais,755602.0
2023-06-30,T2,1.02.01.10.06,Ativos de contratos com clientes,2764608.0
2023-06-30,T2,1.02.01.10.07,Imposto sobre a renda e contribuição  social a recuperar,529285.0
2023-06-30,T2,1.02.01.10.08,Adiantamentos a fornecedores,290948.0
2023-06-30,T2,1.02.01.10.09,Títulos e valores mobiliários,291404.0
2023-06-30,T2,1.02.01.10.10,Outros créditos,453632.0
2023-06-30,T2,1.02.02,Investimentos,1369110.0
2023-06-30,T2,1.02.02.01,Participações Societárias,1369110.0
2023-06-30,T2,1.02.02.01.01,Participações em Coligadas,712189.0
2023-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,656921.0
2023-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2023-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2023-06-30,T2,1.02.03,Imobilizado,37506853.0
2023-06-30,T2,1.02.03.01,Imobilizado em Operação,20525081.0
2023-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,10138013.0
2023-06-30,T2,1.02.03.03,Imobilizado em Andamento,6843759.0
2023-06-30,T2,1.02.04,Intangível,6012510.0
2023-06-30,T2,1.02.04.01,Intangíveis,6012510.0
2023-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2023-06-30,T2,1.02.04.01.02,Intangível,2620619.0
2023-06-30,T2,1.02.04.01.03,Ágio,3391891.0
2023-06-30,T2,1.02.04.02,Goodwill,0.0
2023-09-30,T3,1,Ativo Total,122572575.0
2023-09-30,T3,1.01,Ativo Circulante,57887705.0
2023-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,6583316.0
2023-09-30,T3,1.01.01.01,Recursos em banco e em caixa,2825113.0
2023-09-30,T3,1.01.01.02,Aplicações financeiras,3758203.0
2023-09-30,T3,1.01.02,Aplicações Financeiras,0.0
2023-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2023-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2023-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-09-30,T3,1.01.03,Contas a Receber,11468006.0
2023-09-30,T3,1.01.03.01,Clientes,0.0
2023-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2023-09-30,T3,1.01.04,Estoques,15964848.0
2023-09-30,T3,1.01.05,Ativos Biológicos,3963642.0
2023-09-30,T3,1.01.06,Tributos a Recuperar,5719062.0
