data_fim,trimestre,cd_conta,ds_conta,valor_mil
2020-06-30,T2,2.01.06.02.01,Provisões para Garantias,0.0
2020-06-30,T2,2.01.06.02.02,Provisões para Reestruturação,0.0
2020-06-30,T2,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2020-06-30,T2,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2020-06-30,T2,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2020-06-30,T2,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2020-06-30,T2,2.02,Passivo Não Circulante,13554390.0
2020-06-30,T2,2.02.01,Empréstimos e Financiamentos,7524699.0
2020-06-30,T2,2.02.01.01,Empréstimos e Financiamentos,7151894.0
2020-06-30,T2,2.02.01.01.01,Em Moeda Nacional,0.0
2020-06-30,T2,2.02.01.01.02,Em Moeda Estrangeira,0.0
2020-06-30,T2,2.02.01.02,Debêntures,0.0
2020-06-30,T2,2.02.01.03,Financiamento por Arrendamento,372805.0
2020-06-30,T2,2.02.02,Outras Obrigações,3692516.0
2020-06-30,T2,2.02.02.01,Passivos com Partes Relacionadas,3329720.0
2020-06-30,T2,2.02.02.01.01,Débitos com Coligadas,0.0
2020-06-30,T2,2.02.02.01.03,Débitos com Controladores,0.0
2020-06-30,T2,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2020-06-30,T2,2.02.02.02,Outros,362796.0
2020-06-30,T2,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2020-06-30,T2,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2020-06-30,T2,2.02.02.02.03,Instrumentos financeiros derivativos,375.0
2020-06-30,T2,2.02.02.02.04,Tributos a pagar,6983.0
2020-06-30,T2,2.02.02.02.05,Bonificações a pagar,192892.0
2020-06-30,T2,2.02.02.02.06,Adiantamento de clientes,0.0
2020-06-30,T2,2.02.02.02.07,Outras obrigações,162546.0
2020-06-30,T2,2.02.03,Tributos Diferidos,1275251.0
2020-06-30,T2,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,1275251.0
2020-06-30,T2,2.02.04,Provisões,1022091.0
2020-06-30,T2,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,1022091.0
2020-06-30,T2,2.02.04.01.01,Provisões Fiscais,751054.0
2020-06-30,T2,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,40822.0
2020-06-30,T2,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2020-06-30,T2,2.02.04.01.04,Provisões Cíveis,172756.0
2020-06-30,T2,2.02.04.01.05,Provisões Ambientais,57459.0
2020-06-30,T2,2.02.04.02,Outras Provisões,0.0
2020-06-30,T2,2.02.04.02.01,Provisões para Garantias,0.0
2020-06-30,T2,2.02.04.02.02,Provisões para Reestruturação,0.0
2020-06-30,T2,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2020-06-30,T2,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2020-06-30,T2,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2020-06-30,T2,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2020-06-30,T2,2.02.06,Lucros e Receitas a Apropriar,39833.0
2020-06-30,T2,2.02.06.01,Lucros a Apropriar,0.0
2020-06-30,T2,2.02.06.02,Receitas a Apropriar,39833.0
2020-06-30,T2,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2020-06-30,T2,2.03,Patrimônio Líquido Consolidado,3952436.0
2020-06-30,T2,2.03.01,Capital Social Realizado,1921843.0
2020-06-30,T2,2.03.02,Reservas de Capital,510941.0
2020-06-30,T2,2.03.02.01,Ágio na Emissão de Ações,510941.0
2020-06-30,T2,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2020-06-30,T2,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2020-06-30,T2,2.03.02.04,Opções Outorgadas,0.0
2020-06-30,T2,2.03.02.05,Ações em Tesouraria,0.0
2020-06-30,T2,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2020-06-30,T2,2.03.03,Reservas de Reavaliação,0.0
2020-06-30,T2,2.03.04,Reservas de Lucros,747210.0
2020-06-30,T2,2.03.04.01,Reserva Legal,197097.0
2020-06-30,T2,2.03.04.02,Reserva Estatutária,0.0
2020-06-30,T2,2.03.04.03,Reserva para Contingências,0.0
2020-06-30,T2,2.03.04.04,Reserva de Lucros a Realizar,0.0
2020-06-30,T2,2.03.04.05,Reserva de Retenção de Lucros,550113.0
2020-06-30,T2,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2020-06-30,T2,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2020-06-30,T2,2.03.04.08,Dividendo Adicional Proposto,0.0
2020-06-30,T2,2.03.04.09,Ações em Tesouraria,0.0
2020-06-30,T2,2.03.05,Lucros/Prejuízos Acumulados,-369851.0
2020-06-30,T2,2.03.06,Ajustes de Avaliação Patrimonial,883607.0
2020-06-30,T2,2.03.07,Ajustes Acumulados de Conversão,0.0
2020-06-30,T2,2.03.08,Outros Resultados Abrangentes,0.0
2020-06-30,T2,2.03.09,Participação dos Acionistas Não Controladores,258686.0
2020-09-30,T3,2,Passivo Total,28647902.0
2020-09-30,T3,2.01,Passivo Circulante,10186888.0
2020-09-30,T3,2.01.01,Obrigações Sociais e Trabalhistas,150547.0
2020-09-30,T3,2.01.01.01,Obrigações Sociais,0.0
2020-09-30,T3,2.01.01.02,Obrigações Trabalhistas,0.0
2020-09-30,T3,2.01.02,Fornecedores,5582001.0
2020-09-30,T3,2.01.02.01,Fornecedores Nacionais,4567702.0
2020-09-30,T3,2.01.02.02,Fornecedores Estrangeiros,1014299.0
2020-09-30,T3,2.01.03,Obrigações Fiscais,292287.0
2020-09-30,T3,2.01.03.01,Obrigações Fiscais Federais,183228.0
2020-09-30,T3,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,23994.0
2020-09-30,T3,2.01.03.01.02,Outros Impostos Federais,159234.0
2020-09-30,T3,2.01.03.02,Obrigações Fiscais Estaduais,107531.0
2020-09-30,T3,2.01.03.03,Obrigações Fiscais Municipais,1528.0
2020-09-30,T3,2.01.04,Empréstimos e Financiamentos,698840.0
2020-09-30,T3,2.01.04.01,Empréstimos e Financiamentos,444678.0
2020-09-30,T3,2.01.04.01.01,Em Moeda Nacional,0.0
2020-09-30,T3,2.01.04.01.02,Em Moeda Estrangeira,0.0
2020-09-30,T3,2.01.04.02,Debêntures,0.0
2020-09-30,T3,2.01.04.03,Financiamento por Arrendamento,254162.0
2020-09-30,T3,2.01.05,Outras Obrigações,3463213.0
2020-09-30,T3,2.01.05.01,Passivos com Partes Relacionadas,2677596.0
2020-09-30,T3,2.01.05.01.01,Débitos com Coligadas,0.0
2020-09-30,T3,2.01.05.01.03,Débitos com Controladores,0.0
2020-09-30,T3,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2020-09-30,T3,2.01.05.02,Outros,785617.0
2020-09-30,T3,2.01.05.02.01,Dividendos e JCP a Pagar,133734.0
2020-09-30,T3,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2020-09-30,T3,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2020-09-30,T3,2.01.05.02.04,Instrumentos financeiros derivativos,176711.0
2020-09-30,T3,2.01.05.02.05,Receitas antecipadas,43644.0
2020-09-30,T3,2.01.05.02.06,Bonificações a pagar,61803.0
2020-09-30,T3,2.01.05.02.07,Adiantamento de clientes,77733.0
2020-09-30,T3,2.01.05.02.08,Outras obrigações,291992.0
2020-09-30,T3,2.01.06,Provisões,0.0
2020-09-30,T3,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2020-09-30,T3,2.01.06.01.01,Provisões Fiscais,0.0
2020-09-30,T3,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2020-09-30,T3,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2020-09-30,T3,2.01.06.01.04,Provisões Cíveis,0.0
2020-09-30,T3,2.01.06.02,Outras Provisões,0.0
2020-09-30,T3,2.01.06.02.01,Provisões para Garantias,0.0
2020-09-30,T3,2.01.06.02.02,Provisões para Reestruturação,0.0
2020-09-30,T3,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2020-09-30,T3,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2020-09-30,T3,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2020-09-30,T3,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2020-09-30,T3,2.02,Passivo Não Circulante,13945477.0
2020-09-30,T3,2.02.01,Empréstimos e Financiamentos,7704073.0
2020-09-30,T3,2.02.01.01,Empréstimos e Financiamentos,7365742.0
2020-09-30,T3,2.02.01.01.01,Em Moeda Nacional,0.0
2020-09-30,T3,2.02.01.01.02,Em Moeda Estrangeira,0.0
2020-09-30,T3,2.02.01.02,Debêntures,0.0
2020-09-30,T3,2.02.01.03,Financiamento por Arrendamento,338331.0
2020-09-30,T3,2.02.02,Outras Obrigações,3805698.0
2020-09-30,T3,2.02.02.01,Passivos com Partes Relacionadas,3494203.0
2020-09-30,T3,2.02.02.01.01,Débitos com Coligadas,0.0
2020-09-30,T3,2.02.02.01.03,Débitos com Controladores,0.0
2020-09-30,T3,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2020-09-30,T3,2.02.02.02,Outros,311495.0
2020-09-30,T3,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2020-09-30,T3,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2020-09-30,T3,2.02.02.02.03,Instrumentos financeiros derivativos,0.0
2020-09-30,T3,2.02.02.02.04,Tributos a pagar,6713.0
2020-09-30,T3,2.02.02.02.05,Bonificações a pagar,145002.0
2020-09-30,T3,2.02.02.02.06,Adiantamento de clientes,0.0
2020-09-30,T3,2.02.02.02.07,Outras obrigações,159780.0
2020-09-30,T3,2.02.03,Tributos Diferidos,1360235.0
2020-09-30,T3,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,1360235.0
2020-09-30,T3,2.02.04,Provisões,1036138.0
2020-09-30,T3,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,1036138.0
2020-09-30,T3,2.02.04.01.01,Provisões Fiscais,754361.0
2020-09-30,T3,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,41235.0
2020-09-30,T3,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2020-09-30,T3,2.02.04.01.04,Provisões Cíveis,175323.0
2020-09-30,T3,2.02.04.01.05,Provisões Ambientais,65219.0
2020-09-30,T3,2.02.04.02,Outras Provisões,0.0
2020-09-30,T3,2.02.04.02.01,Provisões para Garantias,0.0
2020-09-30,T3,2.02.04.02.02,Provisões para Reestruturação,0.0
2020-09-30,T3,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2020-09-30,T3,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2020-09-30,T3,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2020-09-30,T3,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2020-09-30,T3,2.02.06,Lucros e Receitas a Apropriar,39333.0
2020-09-30,T3,2.02.06.01,Lucros a Apropriar,0.0
2020-09-30,T3,2.02.06.02,Receitas a Apropriar,39333.0
2020-09-30,T3,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2020-09-30,T3,2.03,Patrimônio Líquido Consolidado,4515537.0
2020-09-30,T3,2.03.01,Capital Social Realizado,1921843.0
2020-09-30,T3,2.03.02,Reservas de Capital,510941.0
2020-09-30,T3,2.03.02.01,Ágio na Emissão de Ações,510941.0
2020-09-30,T3,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2020-09-30,T3,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2020-09-30,T3,2.03.02.04,Opções Outorgadas,0.0
2020-09-30,T3,2.03.02.05,Ações em Tesouraria,0.0
2020-09-30,T3,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2020-09-30,T3,2.03.03,Reservas de Reavaliação,0.0
2020-09-30,T3,2.03.04,Reservas de Lucros,747210.0
2020-09-30,T3,2.03.04.01,Reserva Legal,197097.0
2020-09-30,T3,2.03.04.02,Reserva Estatutária,0.0
2020-09-30,T3,2.03.04.03,Reserva para Contingências,0.0
2020-09-30,T3,2.03.04.04,Reserva de Lucros a Realizar,0.0
2020-09-30,T3,2.03.04.05,Reserva de Retenção de Lucros,550113.0
2020-09-30,T3,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2020-09-30,T3,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2020-09-30,T3,2.03.04.08,Dividendo Adicional Proposto,0.0
2020-09-30,T3,2.03.04.09,Ações em Tesouraria,0.0
2020-09-30,T3,2.03.05,Lucros/Prejuízos Acumulados,82703.0
2020-09-30,T3,2.03.06,Ajustes de Avaliação Patrimonial,982131.0
2020-09-30,T3,2.03.07,Ajustes Acumulados de Conversão,0.0
2020-09-30,T3,2.03.08,Outros Resultados Abrangentes,0.0
2020-09-30,T3,2.03.09,Participação dos Acionistas Não Controladores,270709.0
2020-12-31,T4,2,Passivo Total,28045433.0
2020-12-31,T4,2.01,Passivo Circulante,10994728.0
2020-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,151262.0
2020-12-31,T4,2.01.01.01,Obrigações Sociais,0.0
2020-12-31,T4,2.01.01.02,Obrigações Trabalhistas,0.0
2020-12-31,T4,2.01.02,Fornecedores,6066846.0
2020-12-31,T4,2.01.02.01,Fornecedores Nacionais,5202732.0
2020-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,864114.0
2020-12-31,T4,2.01.03,Obrigações Fiscais,352954.0
2020-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,241579.0
2020-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,93037.0
2020-12-31,T4,2.01.03.01.02,Outros Impostos Federais,148542.0
2020-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,109757.0
2020-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,1618.0
2020-12-31,T4,2.01.04,Empréstimos e Financiamentos,611026.0
2020-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,401545.0
2020-12-31,T4,2.01.04.01.01,Em Moeda Nacional,0.0
2020-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,0.0
2020-12-31,T4,2.01.04.02,Debêntures,0.0
2020-12-31,T4,2.01.04.03,Financiamento por Arrendamento,209481.0
2020-12-31,T4,2.01.05,Outras Obrigações,3812640.0
2020-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,2939986.0
2020-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2020-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2020-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2020-12-31,T4,2.01.05.02,Outros,872654.0
2020-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,154989.0
2020-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2020-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2020-12-31,T4,2.01.05.02.04,Instrumentos financeiros derivativos,249261.0
2020-12-31,T4,2.01.05.02.05,Receitas antecipadas,30254.0
2020-12-31,T4,2.01.05.02.06,Bonificações a pagar,64253.0
2020-12-31,T4,2.01.05.02.07,Adiantamento de clientes,75156.0
2020-12-31,T4,2.01.05.02.08,Outras obrigações,298741.0
2020-12-31,T4,2.01.06,Provisões,0.0
2020-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2020-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2020-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2020-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2020-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2020-12-31,T4,2.01.06.02,Outras Provisões,0.0
2020-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2020-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2020-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2020-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2020-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2020-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2020-12-31,T4,2.02,Passivo Não Circulante,12443960.0
2020-12-31,T4,2.02.01,Empréstimos e Financiamentos,6918186.0
2020-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,6639095.0
2020-12-31,T4,2.02.01.01.01,Em Moeda Nacional,0.0
2020-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,0.0
2020-12-31,T4,2.02.01.02,Debêntures,0.0
2020-12-31,T4,2.02.01.03,Financiamento por Arrendamento,279091.0
2020-12-31,T4,2.02.02,Outras Obrigações,3203251.0
2020-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,2844814.0
2020-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2020-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2020-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2020-12-31,T4,2.02.02.02,Outros,358437.0
2020-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2020-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2020-12-31,T4,2.02.02.02.03,Instrumentos financeiros derivativos ,12129.0
2020-12-31,T4,2.02.02.02.04,Tributos a pagar,6427.0
2020-12-31,T4,2.02.02.02.05,Bonificações a pagar,203174.0
2020-12-31,T4,2.02.02.02.06,Adiantamento de clientes,0.0
2020-12-31,T4,2.02.02.02.07,Outras obrigações,136707.0
2020-12-31,T4,2.02.03,Tributos Diferidos,1296596.0
2020-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,1296596.0
2020-12-31,T4,2.02.04,Provisões,1025927.0
2020-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,1025927.0
2020-12-31,T4,2.02.04.01.01,Provisões Fiscais,755961.0
2020-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,38557.0
2020-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2020-12-31,T4,2.02.04.01.04,Provisões Cíveis,183007.0
2020-12-31,T4,2.02.04.01.05,Provisões Ambientais,48402.0
2020-12-31,T4,2.02.04.02,Outras Provisões,0.0
2020-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2020-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2020-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2020-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2020-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2020-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2020-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2020-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2020-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2020-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2020-12-31,T4,2.03,Patrimônio Líquido Consolidado,4606745.0
2020-12-31,T4,2.03.01,Capital Social Realizado,1921843.0
2020-12-31,T4,2.03.02,Reservas de Capital,510941.0
2020-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,510941.0
2020-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2020-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2020-12-31,T4,2.03.02.04,Opções Outorgadas,0.0
2020-12-31,T4,2.03.02.05,Ações em Tesouraria,0.0
2020-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2020-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2020-12-31,T4,2.03.04,Reservas de Lucros,746303.0
2020-12-31,T4,2.03.04.01,Reserva Legal,197097.0
2020-12-31,T4,2.03.04.02,Reserva Estatutária,0.0
2020-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2020-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2020-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,549206.0
2020-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2020-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2020-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,0.0
2020-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2020-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,443612.0
2020-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,704307.0
2020-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2020-12-31,T4,2.03.08,Outros Resultados Abrangentes,0.0
2020-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,279739.0
2021-06-30,T2,2,Passivo Total,75284557.0
2021-06-30,T2,2.01,Passivo Circulante,31584515.0
2021-06-30,T2,2.01.01,Obrigações Sociais e Trabalhistas,787055.0
2021-06-30,T2,2.01.01.01,Obrigações Sociais,0.0
2021-06-30,T2,2.01.01.02,Obrigações Trabalhistas,0.0
2021-06-30,T2,2.01.02,Fornecedores,12301205.0
2021-06-30,T2,2.01.02.01,Fornecedores Nacionais,9138480.0
2021-06-30,T2,2.01.02.02,Fornecedores Estrangeiros,3162725.0
2021-06-30,T2,2.01.03,Obrigações Fiscais,840017.0
2021-06-30,T2,2.01.03.01,Obrigações Fiscais Federais,0.0
2021-06-30,T2,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2021-06-30,T2,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2021-06-30,T2,2.01.03.03,Obrigações Fiscais Municipais,0.0
2021-06-30,T2,2.01.04,Empréstimos e Financiamentos,5122790.0
2021-06-30,T2,2.01.04.01,Empréstimos e Financiamentos,3873229.0
2021-06-30,T2,2.01.04.01.01,Em Moeda Nacional,0.0
2021-06-30,T2,2.01.04.01.02,Em Moeda Estrangeira,0.0
2021-06-30,T2,2.01.04.02,Debêntures,0.0
2021-06-30,T2,2.01.04.03,Financiamento por Arrendamento,1249561.0
2021-06-30,T2,2.01.05,Outras Obrigações,12533448.0
2021-06-30,T2,2.01.05.01,Passivos com Partes Relacionadas,1412209.0
2021-06-30,T2,2.01.05.01.01,Débitos com Coligadas,0.0
2021-06-30,T2,2.01.05.01.03,Débitos com Controladores,0.0
2021-06-30,T2,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2021-06-30,T2,2.01.05.02,Outros,11121239.0
2021-06-30,T2,2.01.05.02.01,Dividendos e JCP a Pagar,2066254.0
2021-06-30,T2,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2021-06-30,T2,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2021-06-30,T2,2.01.05.02.04,Instrumentos financeiros derivativos,8248353.0
2021-06-30,T2,2.01.05.02.05,Receitas antecipadas,49711.0
2021-06-30,T2,2.01.05.02.06,Bonificações a pagar,70045.0
2021-06-30,T2,2.01.05.02.07,Adiantamentos de clientes,76069.0
2021-06-30,T2,2.01.05.02.08,Outras obrigações,610807.0
2021-06-30,T2,2.01.06,Provisões,0.0
2021-06-30,T2,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2021-06-30,T2,2.01.06.01.01,Provisões Fiscais,0.0
2021-06-30,T2,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2021-06-30,T2,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2021-06-30,T2,2.01.06.01.04,Provisões Cíveis,0.0
2021-06-30,T2,2.01.06.02,Outras Provisões,0.0
2021-06-30,T2,2.01.06.02.01,Provisões para Garantias,0.0
2021-06-30,T2,2.01.06.02.02,Provisões para Reestruturação,0.0
2021-06-30,T2,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
