data_fim,trimestre,cd_conta,ds_conta,valor_mil
2022-06-30,T2,6.01.02.11,"Outros, líquidos",-494417.0
2022-06-30,T2,6.01.02.12,Pagamento de imposto sobre a renda e contribuição social sobre o lucro líquido,-291245.0
2022-06-30,T2,6.01.03,Outros,0.0
2022-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-2502934.0
2022-06-30,T2,6.02.01,"Aplicações em títulos e valores mobiliários, líquidos",-30702.0
2022-06-30,T2,6.02.02,Adições ao investimento,-49321.0
2022-06-30,T2,6.02.03,Adições aos ativos biológicos,-456595.0
2022-06-30,T2,6.02.04,Adições ao imobilizado e intangível,-1350085.0
2022-06-30,T2,6.02.05,Caixa recebido na alienação de participação societária,83648.0
2022-06-30,T2,6.02.06,Caixa recebido na alienação de ativo imobilizado,15154.0
2022-06-30,T2,6.02.07,Caixa contribuído através de reorganização societária da RESA,0.0
2022-06-30,T2,6.02.08,"Aquisição de negócios, líquida de caixa adquirido",-710560.0
2022-06-30,T2,6.02.09,Dividendos recebidos de controladas e coligadas,648.0
2022-06-30,T2,6.02.10,Aquisição de participação adicional em controlada indireta,-5121.0
2022-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,4793474.0
2022-06-30,T2,6.03.01,Captações de empréstimos e financiamentos de terceiros,7666288.0
2022-06-30,T2,6.03.02,Pagamentos de principal de empréstimos e financiamentos de terceiros,-1356558.0
2022-06-30,T2,6.03.03,Juros pagos sobre empréstimos e financiamentos de terceiros,-266595.0
2022-06-30,T2,6.03.04,Pagamentos de passivo de arrendamento de terceiros,-747971.0
2022-06-30,T2,6.03.05,Pagamentos de passivo de arrendamento intragrupo,-70148.0
2022-06-30,T2,6.03.06,Juros pagos sobre de PPEs intragrupo,0.0
2022-06-30,T2,6.03.07,"Gestão de recursos financeiros intragrupo, líquidos e outros",-4966.0
2022-06-30,T2,6.03.08,Aplicações financeiras vinculadas a financiamentos (caixa restrito),-1478.0
2022-06-30,T2,6.03.09,Pagamento de dividendos e JCP,-244102.0
2022-06-30,T2,6.03.10,Ações em tesouraria,-180996.0
2022-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,246128.0
2022-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-2501471.0
2022-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,8234568.0
2022-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,5733097.0
2022-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,-5297879.0
2022-09-30,T3,6.01.01,Caixa Gerado nas Operações,9430206.0
2022-09-30,T3,6.01.01.01,Lucro antes do imposto sobre a renda e contribuição social,-821190.0
2022-09-30,T3,6.01.01.02,Depreciação e amortização,5087436.0
2022-09-30,T3,6.01.01.03,Amortização de ativos de contratos com clientes,300836.0
2022-09-30,T3,6.01.01.04,Equivalência patrimonial,76853.0
2022-09-30,T3,6.01.01.05,Resultado apurado nas baixas do ativo imobilizado,-9249.0
2022-09-30,T3,6.01.01.06,"Mudança no valor justo dos ativos biológicos, líquida de realização",1581979.0
2022-09-30,T3,6.01.01.07,Ganho por compra vantajosa,-264846.0
2022-09-30,T3,6.01.01.08,"Juros, variações monetárias e cambiais, líquidos",3237710.0
2022-09-30,T3,6.01.01.09,Mudança no valor justo de instrumentos financeiros,-692288.0
2022-09-30,T3,6.01.01.10,Resultado com instrumentos financeiros derivativos,707707.0
2022-09-30,T3,6.01.01.11,"Reconhecimento de créditos fiscais e outros resultados, líquido",271450.0
2022-09-30,T3,6.01.01.12,Mudança no valor justo dos estoques - Hedge de valor justo,135004.0
2022-09-30,T3,6.01.01.13,Outros,-13519.0
2022-09-30,T3,6.01.01.14,Receita de subvenções governamentais,-167677.0
2022-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-14728085.0
2022-09-30,T3,6.01.02.01,Contas a receber de clientes e adiantamentos de clientes,-5466703.0
2022-09-30,T3,6.01.02.02,Estoques,-5407175.0
2022-09-30,T3,6.01.02.03,Aquisição de CBIOS,0.0
2022-09-30,T3,6.01.02.04,Caixa restrito,996295.0
2022-09-30,T3,6.01.02.05,Pagamentos de ativos de contratos com clientes,-473277.0
2022-09-30,T3,6.01.02.06,Instrumentos financeiros derivativos,-2897915.0
2022-09-30,T3,6.01.02.07,Partes relacionadas,234361.0
2022-09-30,T3,6.01.02.08,Fornecedores e adiantamentos a fornecedores,617530.0
2022-09-30,T3,6.01.02.09,Tributos a recuperar e a pagar,-1609449.0
2022-09-30,T3,6.01.02.10,Ordenados e salários a pagar,-175990.0
2022-09-30,T3,6.01.02.11,"Outros ativos e passivos, líquidos",-8595.0
2022-09-30,T3,6.01.02.12,Pagamento de imposto sobre a renda e contribuição social sobre o lucro líquido,-537167.0
2022-09-30,T3,6.01.03,Outros,0.0
2022-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-4410708.0
2022-09-30,T3,6.02.01,Adições ao investimento,-75718.0
2022-09-30,T3,6.02.02,Pagamento para aquisição de negócios,0.0
2022-09-30,T3,6.02.03,Caixa recebido na alienação de participação societária,83648.0
2022-09-30,T3,6.02.04,Desreconhecimento de caixa na formação de joint venture,0.0
2022-09-30,T3,6.02.05,Adições ao imobilizado e intangível,-2625697.0
2022-09-30,T3,6.02.06,Caixa recebido na alienação de ativo imobilizado,46588.0
2022-09-30,T3,6.02.07,Dividendos recebidos de controladas e coligadas,6876.0
2022-09-30,T3,6.02.08,"Aplicações em títulos e valores mobiliários, líquidos",-27242.0
2022-09-30,T3,6.02.09,"Aquisição de negócios, líquida de caixa adquirido",-715905.0
2022-09-30,T3,6.02.10,Adições aos ativos biológicos,-1103258.0
2022-09-30,T3,6.02.11,Caixa contribuído através de reorganização societária,0.0
2022-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,7740158.0
2022-09-30,T3,6.03.01,Captações de empréstimos e financiamentos de terceiros,12413937.0
2022-09-30,T3,6.03.02,Pagamentos de principal de empréstimos e financiamentos de terceiros,-2125376.0
2022-09-30,T3,6.03.03,Juros pagos sobre empréstimos e financiamentos de terceiros,-543784.0
2022-09-30,T3,6.03.04,Pagamentos de passivo de arrendamento de terceiros,-1414088.0
2022-09-30,T3,6.03.05,Pagamentos de passivo de arrendamento intragrupo,-134986.0
2022-09-30,T3,6.03.06,Juros pagos sobre de PPEs intragrupo,0.0
2022-09-30,T3,6.03.07,"Resgate de (aplicações em) operações financeiras vinculadas a financiamentos, líquidas",-1487.0
2022-09-30,T3,6.03.08,Pagamento de dividendos e JCP,-273518.0
2022-09-30,T3,6.03.09,"Gestão de recursos financeiros intragrupo, líquidos e outros",4537.0
2022-09-30,T3,6.03.10,Aumento de Capital,0.0
2022-09-30,T3,6.03.11,Gastos com emissão de ações,0.0
2022-09-30,T3,6.03.12,Ações em tesouraria,-185077.0
2022-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,389322.0
2022-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-1579107.0
2022-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,8234568.0
2022-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,6655461.0
2022-12-31,T4,6.01,Caixa Líquido Atividades Operacionais,-916856.0
2022-12-31,T4,6.01.01,Caixa Gerado nas Operações,11741502.0
2022-12-31,T4,6.01.01.01,Lucro antes do imposto sobre a renda e contribuição social,-723132.0
2022-12-31,T4,6.01.01.02,Depreciação e amortização,7172611.0
2022-12-31,T4,6.01.01.03,Amortização de ativos de contratos com clientes,449711.0
2022-12-31,T4,6.01.01.04,Equivalência patrimonial,96270.0
2022-12-31,T4,6.01.01.06,Ganho de capital na formação de joint venture,0.0
2022-12-31,T4,6.01.01.07,Resultado de operações com créditos de descarbonização (CBIO),0.0
2022-12-31,T4,6.01.01.08,"Juros, variações monetárias e cambiais, líquidos",3527322.0
2022-12-31,T4,6.01.01.09,Mudança no valor justo de instrumentos financeiros passivos,-640113.0
2022-12-31,T4,6.01.01.10,Resultado com instrumentos financeiros derivativos,1263395.0
2022-12-31,T4,6.01.01.11,"Reconhecimento de créditos fiscais e outros resultados, líquido",92612.0
2022-12-31,T4,6.01.01.12,Mudança no valor justo dos estoques - Hedge de valor justo,-61910.0
2022-12-31,T4,6.01.01.13,Outros,3761.0
2022-12-31,T4,6.01.01.14,"Resultado decorrente de mudança no valor justo dos ativos biológicos, líquido de realização",824026.0
2022-12-31,T4,6.01.01.15,Ganho por compra vantajosa,-263051.0
2022-12-31,T4,6.01.02,Variações nos Ativos e Passivos,-12658358.0
2022-12-31,T4,6.01.02.01,Contas a receber de clientes e adiantamentos de clientes,-6765754.0
2022-12-31,T4,6.01.02.02,Estoques,-4297874.0
2022-12-31,T4,6.01.02.03,Aquisição de CBIOS,0.0
2022-12-31,T4,6.01.02.04,Caixa restrito,1033803.0
2022-12-31,T4,6.01.02.05,Pagamentos de ativos de contratos com clientes,-661442.0
2022-12-31,T4,6.01.02.06,"Instrumentos financeiros derivativos, líquidos",-1815430.0
2022-12-31,T4,6.01.02.07,Partes relacionadas,396669.0
2022-12-31,T4,6.01.02.08,Fornecedores e adiantamento a fornecedores,3201753.0
2022-12-31,T4,6.01.02.09,Tributos a recuperar e a pagar,-1753177.0
2022-12-31,T4,6.01.02.10,Ordenados e salários a pagar,-274787.0
2022-12-31,T4,6.01.02.11,"Outros, líquidos",-750233.0
2022-12-31,T4,6.01.02.12,Pagamento de imposto sobre a renda e contribuição social sobre o lucro líquido,-971886.0
2022-12-31,T4,6.01.03,Outros,0.0
2022-12-31,T4,6.02,Caixa Líquido Atividades de Investimento,-7288552.0
2022-12-31,T4,6.02.01,Adições ao investimento,-82883.0
2022-12-31,T4,6.02.02,"Pagamento na aquisição de negócios, líquida de caixa adquirido",-855498.0
2022-12-31,T4,6.02.03,Caixa recebido na alienação de participação societária,123299.0
2022-12-31,T4,6.02.04,"Aplicações em títulos e valores mobiliários, líquidos",-47351.0
2022-12-31,T4,6.02.05,Adições aos ativos imobilizado e intangível,-4866348.0
2022-12-31,T4,6.02.06,Caixa recebido na alienação de ativo imobilizado,86506.0
2022-12-31,T4,6.02.07,Dividendos recebidos de coligadas,6876.0
2022-12-31,T4,6.02.08,Adições aos ativos biológicos,-1653153.0
2022-12-31,T4,6.02.09,Caixa contribuído pela reorganização societária da RESA,0.0
2022-12-31,T4,6.03,Caixa Líquido Atividades de Financiamento,4547323.0
2022-12-31,T4,6.03.01,Captações de empréstimos e financiamentos de terceiros,16533473.0
2022-12-31,T4,6.03.02,Pagamentos de principal de empréstimos e financiamentos de terceiros,-6834072.0
2022-12-31,T4,6.03.03,Juros pagos sobre empréstimos e financiamentos de terceiros,-940619.0
2022-12-31,T4,6.03.04,Pagamentos de passivo de arrendamento de terceiros,-2312149.0
2022-12-31,T4,6.03.05,Pagamentos de passivo de arrendamento intragrupo,-205264.0
2022-12-31,T4,6.03.06,Juros pagos sobre de PPEs intragrupo,0.0
2022-12-31,T4,6.03.07,"Aplicações financeiras vinculadas a financiamentos, líquidas",-1487.0
2022-12-31,T4,6.03.08,Pagamento de dividendos e JCP,-1518092.0
2022-12-31,T4,6.03.09,"Gestão de recursos financeiros intragrupo, líquidos e outros",10610.0
2022-12-31,T4,6.03.10,Aumento de capital,0.0
2022-12-31,T4,6.03.11,Gastos com emissão de ações,0.0
2022-12-31,T4,6.03.12,Ações em tesouraria,-185077.0
2022-12-31,T4,6.04,Variação Cambial s/ Caixa e Equivalentes,326316.0
2022-12-31,T4,6.05,Aumento (Redução) de Caixa e Equivalentes,-3331769.0
2022-12-31,T4,6.05.01,Saldo Inicial de Caixa e Equivalentes,8234568.0
2022-12-31,T4,6.05.02,Saldo Final de Caixa e Equivalentes,4902799.0
2023-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,-5189888.0
2023-06-30,T2,6.01.01,Caixa Gerado nas Operações,1940639.0
2023-06-30,T2,6.01.01.01,Lucro antes do imposto sobre a renda e contribuição social,956511.0
2023-06-30,T2,6.01.01.02,Depreciação e amortização,1800831.0
2023-06-30,T2,6.01.01.03,Amortização de ativos de contratos com clientes,174564.0
2023-06-30,T2,6.01.01.05,Equivalência patrimonial,79137.0
2023-06-30,T2,6.01.01.06,Resultado apurado nas baixas do ativo imobilizado,-5511.0
2023-06-30,T2,6.01.01.07,Resultado de operações com CBIOs,0.0
2023-06-30,T2,6.01.01.08,"Juros, variações monetárias e cambiais, líquidos",246771.0
2023-06-30,T2,6.01.01.09,Mudança no valor justo de instrumentos financeiros passivos,203383.0
2023-06-30,T2,6.01.01.10,Resultado com instrumentos financeiros derivativos,282153.0
2023-06-30,T2,6.01.01.12,Mudança no valor justo dos estoques - Hedge de valor justo,-42801.0
2023-06-30,T2,6.01.01.13,Ganho por compra vantajosa,-162593.0
2023-06-30,T2,6.01.01.14,"Resultado decorrente de mudança no valor justo dos ativos biológicos, líquido de realização",-207144.0
2023-06-30,T2,6.01.01.15,"Créditos de PIS e COFINS sobre combustíveis, líquidos",-1465726.0
2023-06-30,T2,6.01.01.16,"Reconhecimento de créditos fiscais extemporâneos e outros resultados, líquido",82705.0
2023-06-30,T2,6.01.01.17,Subvenções governamentais,-53065.0
2023-06-30,T2,6.01.01.18,Outros,51424.0
2023-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-7130527.0
2023-06-30,T2,6.01.02.01,Contas a receber de clientes e adiantamentos de clientes,-1009109.0
2023-06-30,T2,6.01.02.02,Estoques,-1221646.0
2023-06-30,T2,6.01.02.03,Aquisição de CBIO,0.0
2023-06-30,T2,6.01.02.04,Caixa restrito,673163.0
2023-06-30,T2,6.01.02.05,Pagamentos de ativos de contratos com clientes,-215754.0
2023-06-30,T2,6.01.02.06,Instrumentos financeiros derivativos,-503461.0
2023-06-30,T2,6.01.02.07,Partes relacionadas,-833112.0
2023-06-30,T2,6.01.02.08,Fornecedores e adiantamento a fornecedores,-3956529.0
2023-06-30,T2,6.01.02.09,Tributos a recuperar e a pagar,16086.0
2023-06-30,T2,6.01.02.10,Ordenados e salários a pagar,235922.0
2023-06-30,T2,6.01.02.11,"Outros, líquidos",-304028.0
2023-06-30,T2,6.01.02.12,Pagamento de imposto sobre a renda e contribuição social sobre o lucro líquido,-12059.0
2023-06-30,T2,6.01.03,Outros,0.0
2023-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-2081141.0
2023-06-30,T2,6.02.01,"Aplicações em títulos e valores mobiliários, líquidos",-136037.0
2023-06-30,T2,6.02.02,Adições ao investimento,-29073.0
2023-06-30,T2,6.02.03,Adições aos ativos biológicos,-432706.0
2023-06-30,T2,6.02.04,Aquisição de ativos imobilizado e intangível,-1515608.0
2023-06-30,T2,6.02.05,Caixa recebido na alienação de participação societária,0.0
2023-06-30,T2,6.02.06,Caixa recebido na alienação de ativo imobilizado,30275.0
2023-06-30,T2,6.02.07,Caixa contribuído através de reorganização societária da RESA,0.0
2023-06-30,T2,6.02.08,"Pagamentos na aquisição de negócios, líquidos de caixa adquirido",1321.0
2023-06-30,T2,6.02.09,Dividendos recebidos de coligadas,687.0
2023-06-30,T2,6.02.10,Aquisição de participação adicional em controlada indireta,0.0
2023-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,2740904.0
2023-06-30,T2,6.03.01,"Captações de empréstimos e financiamentos de terceiros, líquidas de gastos",7868914.0
2023-06-30,T2,6.03.02,Pagamentos de principal de empréstimos e financiamentos de terceiros,-3582596.0
2023-06-30,T2,6.03.03,Juros pagos sobre empréstimos e financiamentos de terceiros,-431453.0
2023-06-30,T2,6.03.04,Pagamentos de passivo de arrendamento de terceiros,-986757.0
2023-06-30,T2,6.03.05,Pagamentos de passivo de arrendamento intragrupo,-77204.0
2023-06-30,T2,6.03.06,Juros pagos sobre de PPEs intragrupo,0.0
2023-06-30,T2,6.03.07,"Gestão de recursos financeiros intragrupo, líquidos e outros",-50000.0
2023-06-30,T2,6.03.08,Aplicações financeiras vinculadas a financiamentos (caixa restrito),0.0
2023-06-30,T2,6.03.09,Pagamentos de dividendos e JCP,0.0
2023-06-30,T2,6.03.10,Ações em tesouraria,0.0
2023-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,-137170.0
2023-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-4667295.0
2023-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,8733396.0
2023-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,4066101.0
2023-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,-2457100.0
2023-09-30,T3,6.01.01,Caixa Gerado nas Operações,6924383.0
2023-09-30,T3,6.01.01.01,Lucro antes do imposto sobre a renda e contribuição social,1131383.0
2023-09-30,T3,6.01.01.02,Depreciação e amortização,4261566.0
2023-09-30,T3,6.01.01.03,Amortização de ativos de contratos com clientes,339194.0
2023-09-30,T3,6.01.01.04,Equivalência patrimonial,141745.0
2023-09-30,T3,6.01.01.05,Resultado apurado nas baixas do ativo imobilizado,-14876.0
2023-09-30,T3,6.01.01.06,"Juros, variações monetárias e cambiais, líquidos",967093.0
2023-09-30,T3,6.01.01.07,Mudança no valor justo de instrumentos financeiros passivos,133091.0
2023-09-30,T3,6.01.01.08,Resultado com instrumentos financeiros derivativos,1420069.0
2023-09-30,T3,6.01.01.09,Mudança no valor justo dos estoques - Hedge de valor justo,349.0
2023-09-30,T3,6.01.01.10,Ganho por compra vantajosa,-162593.0
2023-09-30,T3,6.01.01.11,"Resultado decorrente de mudança no valor justo dos ativos biológicos, líquido de realização",-289796.0
2023-09-30,T3,6.01.01.12,"Créditos de PIS e COFINS sobre combustíveis, líquidos",-1465726.0
2023-09-30,T3,6.01.01.13,"Reconhecimento de créditos fiscais extemporâneos e outros resultados, líquido",411111.0
2023-09-30,T3,6.01.01.14,Subvenções governamentais,-108206.0
2023-09-30,T3,6.01.01.15,Outros,159979.0
2023-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-9381483.0
2023-09-30,T3,6.01.02.01,Contas a receber de clientes,-3053392.0
2023-09-30,T3,6.01.02.02,Estoques,-3611938.0
2023-09-30,T3,6.01.02.03,Adiantamentos a fornecedores,-493823.0
2023-09-30,T3,6.01.02.04,Caixa restrito,192080.0
2023-09-30,T3,6.01.02.05,Pagamentos de ativos de contratos com clientes,-234998.0
2023-09-30,T3,6.01.02.06,Instrumentos financeiros derivativos,-2042468.0
2023-09-30,T3,6.01.02.07,Partes relacionadas,-734792.0
2023-09-30,T3,6.01.02.08,Fornecedores,-697941.0
2023-09-30,T3,6.01.02.09,Adiantamentos de clientes,2079383.0
2023-09-30,T3,6.01.02.10,Tributos a recuperar e a pagar,-96515.0
2023-09-30,T3,6.01.02.11,Ordenados e salários a pagar,-233475.0
2023-09-30,T3,6.01.02.12,"Outros, líquidos",-393138.0
2023-09-30,T3,6.01.02.13,Pagamento de imposto sobre a renda e contribuição social sobre o lucro líquido,-60466.0
2023-09-30,T3,6.01.03,Outros,0.0
2023-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-4315182.0
2023-09-30,T3,6.02.01,"Aplicações em títulos e valores mobiliários, líquidos",-130035.0
2023-09-30,T3,6.02.02,Adições ao investimento,-40054.0
2023-09-30,T3,6.02.03,Aquisição de participação adicional em controlada,0.0
2023-09-30,T3,6.02.04,"Pagamentos na aquisição de negócios, líquidos de caixa adquirido",1321.0
2023-09-30,T3,6.02.05,Adições aos ativos biológicos,-1008415.0
2023-09-30,T3,6.02.06,Aquisição de ativos imobilizado e intangível,-3182657.0
2023-09-30,T3,6.02.07,Caixa recebido na alienação de participação societária,0.0
2023-09-30,T3,6.02.08,Caixa recebido na alienação de ativo imobilizado,59057.0
2023-09-30,T3,6.02.09,Dividendos recebidos de controladas e coligadas,5101.0
2023-09-30,T3,6.02.10,Mútuos concedidos à coligadas,-19500.0
2023-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,4602013.0
2023-09-30,T3,6.03.01,"Captações de empréstimos e financiamentos de terceiros, líquido de gastos",12956623.0
2023-09-30,T3,6.03.02,Pagamentos de principal de empréstimos e financiamentos de terceiros,-5269341.0
2023-09-30,T3,6.03.03,Juros pagos sobre empréstimos e financiamentos de terceiros,-952839.0
2023-09-30,T3,6.03.04,Pagamentos de passivo de arrendamento de terceiros,-1651187.0
2023-09-30,T3,6.03.05,Pagamentos de passivo de arrendamento intragrupo,-150433.0
2023-09-30,T3,6.03.06,"Gestão de recursos financeiros intragrupo, líquidos e outros",-57193.0
2023-09-30,T3,6.03.07,Aplicações financeiras vinculadas a financiamentos (caixa restrito),0.0
2023-09-30,T3,6.03.08,Pagamentos de dividendos e JCP,-273617.0
2023-09-30,T3,6.03.09,Ações em tesouraria,0.0
2023-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,20189.0
2023-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-2150080.0
2023-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,8733396.0
2023-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,6583316.0
2023-12-31,T4,6.01,Caixa Líquido Atividades Operacionais,2401488.0
2023-12-31,T4,6.01.01,Caixa Gerado nas Operações,12523713.0
2023-12-31,T4,6.01.01.01,Lucro antes do imposto sobre a renda e contribuição social,2172448.0
2023-12-31,T4,6.01.01.02,Depreciação e amortização,6440319.0
2023-12-31,T4,6.01.01.03,Amortização de ativos de contratos com clientes,501846.0
2023-12-31,T4,6.01.01.04,Resultado da equivalência patrimonial,186083.0
2023-12-31,T4,6.01.01.05,Resultado apurado nas baixas do ativo imobilizado,-59412.0
2023-12-31,T4,6.01.01.06,"Juros, variações monetárias e cambiais, líquidos",2447002.0
2023-12-31,T4,6.01.01.07,Mudança no valor justo de instrumentos financeiros passivos,483363.0
2023-12-31,T4,6.01.01.08,Resultado com instrumentos financeiros derivativos,1134680.0
2023-12-31,T4,6.01.01.09,Mudança no valor justo dos estoques - Hedge de valor justo,49334.0
2023-12-31,T4,6.01.01.10,Ganho por compra vantajosa,-162593.0
2023-12-31,T4,6.01.01.11,"Resultado decorrente de mudança no valor justo dos ativos biológicos, líquido de realização",18395.0
2023-12-31,T4,6.01.01.12,"Créditos de PIS e COFINS sobre combustíveis, líquidos",-1465726.0
2023-12-31,T4,6.01.01.13,"Reconhecimento de créditos fiscais extemporâneos e outros resultados, líquido",647312.0
2023-12-31,T4,6.01.01.14,Subvenções governamentais,-179645.0
2023-12-31,T4,6.01.01.15,Outros,310307.0
2023-12-31,T4,6.01.02,Variações nos Ativos e Passivos,-10122225.0
2023-12-31,T4,6.01.02.01,Contas a receber de clientes,-4756306.0
2023-12-31,T4,6.01.02.02,Estoques,-5101291.0
2023-12-31,T4,6.01.02.03,Adiantamentos a fornecedores,260484.0
2023-12-31,T4,6.01.02.04,Caixa restrito,1265791.0
2023-12-31,T4,6.01.02.05,Pagamentos de ativos de contratos com clientes,-407787.0
2023-12-31,T4,6.01.02.06,Instrumentos financeiros derivativos,-2482002.0
2023-12-31,T4,6.01.02.07,Partes relacionadas,-704229.0
2023-12-31,T4,6.01.02.08,Fornecedores,-1061060.0
2023-12-31,T4,6.01.02.09,Adiantamentos de clientes,3479759.0
2023-12-31,T4,6.01.02.10,Tributos a recuperar e a pagar,387825.0
2023-12-31,T4,6.01.02.11,Ordenados e salários a pagar,-302124.0
2023-12-31,T4,6.01.02.12,"Outros, líquidos",-512685.0
2023-12-31,T4,6.01.02.13,Pagamento de imposto sobre a renda e contribuição social sobre o lucro líquido,-188600.0
2023-12-31,T4,6.01.03,Outros,0.0
2023-12-31,T4,6.02,Caixa Líquido Atividades de Investimento,-7266810.0
2023-12-31,T4,6.02.01,"Aplicações em títulos e valores mobiliários, líquidos",-156816.0
2023-12-31,T4,6.02.02,Adições ao investimento,-55495.0
2023-12-31,T4,6.02.03,Aquisição de participação adicional em controlada,0.0
2023-12-31,T4,6.02.04,"Pagamentos na aquisição de negócios, líquidos de caixa adquirido",-110656.0
2023-12-31,T4,6.02.05,Adições aos ativos biológicos,-1586196.0
2023-12-31,T4,6.02.06,Aquisição de ativos imobilizado e intangível,-5529259.0
2023-12-31,T4,6.02.07,Caixa recebido na alienação de participação societária,36924.0
2023-12-31,T4,6.02.08,Caixa recebido na alienação de ativo imobilizado,160264.0
2023-12-31,T4,6.02.09,Dividendos recebidos de controladas e coligadas,5218.0
2023-12-31,T4,6.02.10,Mútuos concedidos à coligadas,-30794.0
2023-12-31,T4,6.03,Caixa Líquido Atividades de Financiamento,4175951.0
2023-12-31,T4,6.03.01,"Captações de empréstimos e financiamentos de terceiros, líquidas de gastos",19049299.0
2023-12-31,T4,6.03.02,Pagamentos de principal de empréstimos e financiamentos de terceiros,-8843398.0
2023-12-31,T4,6.03.03,Juros pagos sobre empréstimos e financiamentos de terceiros,-2129323.0
2023-12-31,T4,6.03.04,Pagamentos de passivo de arrendamento de terceiros,-2467192.0
2023-12-31,T4,6.03.05,Pagamentos de passivo de arrendamento de partes relacionadas,-225376.0
2023-12-31,T4,6.03.06,"Gestão de recursos financeiros de partes relacionadas, líquidos e outros",-48885.0
2023-12-31,T4,6.03.07,Aplicações financeiras vinculadas a financiamentos (caixa restrito),0.0
2023-12-31,T4,6.03.08,Pagamentos de dividendos e JCP,-1159174.0
2023-12-31,T4,6.03.09,Ações em tesouraria,0.0
2023-12-31,T4,6.03.10,Aumento de capital,0.0
2023-12-31,T4,6.03.11,Gastos com emissão de ações,0.0
2023-12-31,T4,6.03.12,Ações em tesouraria,0.0
2023-12-31,T4,6.04,Variação Cambial s/ Caixa e Equivalentes,-128150.0
2023-12-31,T4,6.05,Aumento (Redução) de Caixa e Equivalentes,-817521.0
2023-12-31,T4,6.05.01,Saldo Inicial de Caixa e Equivalentes,8733396.0
2023-12-31,T4,6.05.02,Saldo Final de Caixa e Equivalentes,7915875.0
2024-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,-7848797.0
2024-06-30,T2,6.01.01,Caixa Gerado nas Operações,2943792.0
2024-06-30,T2,6.01.01.01,Lucro antes do imposto sobre a renda e contribuição social,1304251.0
2024-06-30,T2,6.01.01.02,Depreciação e amortização,1924894.0
2024-06-30,T2,6.01.01.03,Amortização de ativos de contratos com clientes,169171.0
2024-06-30,T2,6.01.01.04,"Resultado decorrente de mudança no valor justo dos ativos biológicos, líquido de realização",91735.0
2024-06-30,T2,6.01.01.05,Equivalência patrimonial,39195.0
2024-06-30,T2,6.01.01.06,Resultado apurado nas baixas do ativo imobilizado,30410.0
2024-06-30,T2,6.01.01.07,"Juros, variações monetárias e cambiais, líquidos",2950137.0
2024-06-30,T2,6.01.01.08,Mudança no valor justo de instrumentos financeiros passivos,-395558.0
2024-06-30,T2,6.01.01.09,Resultado com instrumentos financeiros derivativos,-996461.0
2024-06-30,T2,6.01.01.10,Mudança no valor justo dos estoques - Hedge de valor justo,-11344.0
2024-06-30,T2,6.01.01.12,"Créditos de PIS e COFINS sobre combustíveis, líquidos",-1819019.0
2024-06-30,T2,6.01.01.13,"Reconhecimento de créditos fiscais extemporâneos e outros resultados, líquido",-135400.0
2024-06-30,T2,6.01.01.14,Subvenções governamentais,-29772.0
2024-06-30,T2,6.01.01.15,Ganho por compra vantajosa,-236501.0
2024-06-30,T2,6.01.01.16,Outros,58054.0
2024-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-10792589.0
2024-06-30,T2,6.01.02.01,Contas a receber de clientes,-1589264.0
2024-06-30,T2,6.01.02.02,Adiantamentos de clientes,-1016698.0
2024-06-30,T2,6.01.02.03,Estoques,-4448806.0
2024-06-30,T2,6.01.02.04,Caixa restrito,-206220.0
2024-06-30,T2,6.01.02.05,Pagamentos de ativos de contratos com clientes,-156279.0
2024-06-30,T2,6.01.02.06,Instrumentos financeiros derivativos,357995.0
