data_fim,trimestre,cd_conta,ds_conta,valor_mil
2015-06-30,T2,1.01.03.02,Outras Contas a Receber,47121.0
2015-06-30,T2,1.01.04,Estoques,6521.0
2015-06-30,T2,1.01.05,Ativos Biológicos,0.0
2015-06-30,T2,1.01.06,Tributos a Recuperar,30008.0
2015-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,30008.0
2015-06-30,T2,1.01.07,Despesas Antecipadas,0.0
2015-06-30,T2,1.01.08,Outros Ativos Circulantes,34264.0
2015-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2015-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2015-06-30,T2,1.01.08.03,Outros,34264.0
2015-06-30,T2,1.01.08.03.01,Dividendos e juros sobre capital próprio,2605.0
2015-06-30,T2,1.01.08.03.02,Demais ativos,31659.0
2015-06-30,T2,1.02,Ativo Não Circulante,4805088.0
2015-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,343284.0
2015-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,51682.0
2015-06-30,T2,1.02.01.01.01,Títulos para Negociação,7.0
2015-06-30,T2,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2015-06-30,T2,1.02.01.01.03,Títulos e valores mobiliários,51675.0
2015-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,18495.0
2015-06-30,T2,1.02.01.02.01,Títulos Mantidos até o Vencimento,18495.0
2015-06-30,T2,1.02.01.03,Contas a Receber,65701.0
2015-06-30,T2,1.02.01.03.01,Clientes,18564.0
2015-06-30,T2,1.02.01.03.02,Outras Contas a Receber,47137.0
2015-06-30,T2,1.02.01.04,Estoques,0.0
2015-06-30,T2,1.02.01.05,Ativos Biológicos,0.0
2015-06-30,T2,1.02.01.06,Tributos Diferidos,80727.0
2015-06-30,T2,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,80727.0
2015-06-30,T2,1.02.01.07,Despesas Antecipadas,0.0
2015-06-30,T2,1.02.01.08,Créditos com Partes Relacionadas,111847.0
2015-06-30,T2,1.02.01.08.01,Créditos com Coligadas,0.0
2015-06-30,T2,1.02.01.08.03,Créditos com Controladores,0.0
2015-06-30,T2,1.02.01.08.04,Créditos com Outras Partes Relacionadas,111847.0
2015-06-30,T2,1.02.01.09,Outros Ativos Não Circulantes,14832.0
2015-06-30,T2,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2015-06-30,T2,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2015-06-30,T2,1.02.01.09.03,Depósitos e bloqueios judiciais,5784.0
2015-06-30,T2,1.02.01.09.04,Demais ativos,9048.0
2015-06-30,T2,1.02.02,Investimentos,4336858.0
2015-06-30,T2,1.02.02.01,Participações Societárias,576494.0
2015-06-30,T2,1.02.02.01.01,Participações em Coligadas,564870.0
2015-06-30,T2,1.02.02.01.04,Outras Participações Societárias,11624.0
2015-06-30,T2,1.02.02.02,Propriedades para Investimento,3760364.0
2015-06-30,T2,1.02.03,Imobilizado,20405.0
2015-06-30,T2,1.02.03.01,Imobilizado em Operação,20405.0
2015-06-30,T2,1.02.03.02,Imobilizado Arrendado,0.0
2015-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2015-06-30,T2,1.02.04,Intangível,104541.0
2015-06-30,T2,1.02.04.01,Intangíveis,104541.0
2015-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2015-06-30,T2,1.02.04.01.02,Sistema de processamento de dados,12251.0
2015-06-30,T2,1.02.04.01.03,Ágio,0.0
2015-06-30,T2,1.02.04.01.04,Ágio na aquisição de investimentos,88169.0
2015-06-30,T2,1.02.04.01.05,Intangivel em formação,1681.0
2015-06-30,T2,1.02.04.01.06,Outros,2440.0
2015-06-30,T2,1.02.04.02,Goodwill,0.0
2015-09-30,T3,1,Ativo Total,5347750.0
2015-09-30,T3,1.01,Ativo Circulante,967716.0
2015-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,189021.0
2015-09-30,T3,1.01.02,Aplicações Financeiras,544776.0
2015-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,519055.0
2015-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2015-09-30,T3,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2015-09-30,T3,1.01.02.01.03,Fundo de investimentos em ações,0.0
2015-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,25721.0
2015-09-30,T3,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2015-09-30,T3,1.01.03,Contas a Receber,165875.0
2015-09-30,T3,1.01.03.01,Clientes,98257.0
2015-09-30,T3,1.01.03.02,Outras Contas a Receber,67618.0
2015-09-30,T3,1.01.04,Estoques,7035.0
2015-09-30,T3,1.01.05,Ativos Biológicos,0.0
2015-09-30,T3,1.01.06,Tributos a Recuperar,28651.0
2015-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,28651.0
2015-09-30,T3,1.01.07,Despesas Antecipadas,0.0
2015-09-30,T3,1.01.08,Outros Ativos Circulantes,32358.0
2015-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2015-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2015-09-30,T3,1.01.08.03,Outros,32358.0
2015-09-30,T3,1.01.08.03.01,Dividendos e juros sobre capital próprio,2611.0
2015-09-30,T3,1.01.08.03.02,Demais ativos,29747.0
2015-09-30,T3,1.02,Ativo Não Circulante,4380034.0
2015-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,324276.0
2015-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,54482.0
2015-09-30,T3,1.02.01.01.01,Títulos para Negociação,0.0
2015-09-30,T3,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2015-09-30,T3,1.02.01.01.03,Títulos e valores mobiliários,0.0
2015-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2015-09-30,T3,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2015-09-30,T3,1.02.01.03,Contas a Receber,65798.0
2015-09-30,T3,1.02.01.03.01,Clientes,17177.0
2015-09-30,T3,1.02.01.03.02,Outras Contas a Receber,48621.0
2015-09-30,T3,1.02.01.04,Estoques,0.0
2015-09-30,T3,1.02.01.05,Ativos Biológicos,0.0
2015-09-30,T3,1.02.01.06,Tributos Diferidos,90460.0
2015-09-30,T3,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,90460.0
2015-09-30,T3,1.02.01.07,Despesas Antecipadas,0.0
2015-09-30,T3,1.02.01.08,Créditos com Partes Relacionadas,99865.0
2015-09-30,T3,1.02.01.08.01,Créditos com Coligadas,0.0
2015-09-30,T3,1.02.01.08.03,Créditos com Controladores,0.0
2015-09-30,T3,1.02.01.08.04,Créditos com Outras Partes Relacionadas,99865.0
2015-09-30,T3,1.02.01.09,Outros Ativos Não Circulantes,13671.0
2015-09-30,T3,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2015-09-30,T3,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2015-09-30,T3,1.02.01.09.03,Depósitos e bloqueios judiciais,5834.0
2015-09-30,T3,1.02.01.09.04,Demais ativos,7837.0
2015-09-30,T3,1.02.02,Investimentos,3931306.0
2015-09-30,T3,1.02.02.01,Participações Societárias,82811.0
2015-09-30,T3,1.02.02.01.01,Participações em Coligadas,71204.0
2015-09-30,T3,1.02.02.01.04,Outras Participações Societárias,11607.0
2015-09-30,T3,1.02.02.02,Propriedades para Investimento,3848495.0
2015-09-30,T3,1.02.03,Imobilizado,20753.0
2015-09-30,T3,1.02.03.01,Imobilizado em Operação,20753.0
2015-09-30,T3,1.02.03.02,Imobilizado Arrendado,0.0
2015-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2015-09-30,T3,1.02.04,Intangível,103699.0
2015-09-30,T3,1.02.04.01,Intangíveis,103699.0
2015-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2015-09-30,T3,1.02.04.01.02,Sistema de processamento de dados,11461.0
2015-09-30,T3,1.02.04.01.03,Ágio,0.0
2015-09-30,T3,1.02.04.01.04,Ágio na aquisição de investimentos,88169.0
2015-09-30,T3,1.02.04.01.05,Intangivel em formação,1681.0
2015-09-30,T3,1.02.04.01.06,Outros,2388.0
2015-09-30,T3,1.02.04.02,Goodwill,0.0
2016-03-31,T1,1,Ativo Total,5326990.0
2016-03-31,T1,1.01,Ativo Circulante,764150.0
2016-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,135516.0
2016-03-31,T1,1.01.02,Aplicações Financeiras,391987.0
2016-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,356302.0
2016-03-31,T1,1.01.02.01.01,Títulos para Negociação,349065.0
2016-03-31,T1,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2016-03-31,T1,1.01.02.01.03,Caixa restrito,0.0
2016-03-31,T1,1.01.02.01.04,Fundo de investimentos em ação,7237.0
2016-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,35685.0
2016-03-31,T1,1.01.02.02.01,Títulos Mantidos até o Vencimento,35685.0
2016-03-31,T1,1.01.03,Contas a Receber,172719.0
2016-03-31,T1,1.01.03.01,Clientes,92869.0
2016-03-31,T1,1.01.03.02,Outras Contas a Receber,79850.0
2016-03-31,T1,1.01.04,Estoques,7681.0
2016-03-31,T1,1.01.05,Ativos Biológicos,0.0
2016-03-31,T1,1.01.06,Tributos a Recuperar,21494.0
2016-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,21494.0
2016-03-31,T1,1.01.07,Despesas Antecipadas,0.0
2016-03-31,T1,1.01.08,Outros Ativos Circulantes,34753.0
2016-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2016-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2016-03-31,T1,1.01.08.03,Outros,34753.0
2016-03-31,T1,1.01.08.03.01,Instrumentos financeiros derivativos,0.0
2016-03-31,T1,1.01.08.03.03,Dividendos a receber,0.0
2016-03-31,T1,1.01.08.03.04,Depósitos e bloqueios judiciais,0.0
2016-03-31,T1,1.01.08.03.06,Outros tributos,0.0
2016-03-31,T1,1.01.08.03.07,Demais ativos,34753.0
2016-03-31,T1,1.01.08.03.08,Ativo relacionado aos fundos de pensão,0.0
2016-03-31,T1,1.02,Ativo Não Circulante,4562840.0
2016-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,315571.0
2016-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,6033.0
2016-03-31,T1,1.02.01.01.01,Títulos para Negociação,0.0
2016-03-31,T1,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2016-03-31,T1,1.02.01.01.03,Caixa restrito,0.0
2016-03-31,T1,1.02.01.01.04,Títulos e Valores Mobiliários,0.0
2016-03-31,T1,1.02.01.01.05,Ações de Companhias Fechadas,0.0
2016-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2016-03-31,T1,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2016-03-31,T1,1.02.01.03,Contas a Receber,72228.0
2016-03-31,T1,1.02.01.03.01,Clientes,18653.0
2016-03-31,T1,1.02.01.03.02,Outras Contas a Receber,53575.0
2016-03-31,T1,1.02.01.04,Estoques,0.0
2016-03-31,T1,1.02.01.05,Ativos Biológicos,0.0
2016-03-31,T1,1.02.01.06,Tributos Diferidos,104786.0
2016-03-31,T1,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,104786.0
2016-03-31,T1,1.02.01.07,Despesas Antecipadas,0.0
2016-03-31,T1,1.02.01.08,Créditos com Partes Relacionadas,117949.0
2016-03-31,T1,1.02.01.08.01,Créditos com Coligadas,0.0
2016-03-31,T1,1.02.01.08.03,Créditos com Controladores,14366.0
2016-03-31,T1,1.02.01.08.04,Créditos com Outras Partes Relacionadas,103583.0
2016-03-31,T1,1.02.01.09,Outros Ativos Não Circulantes,14575.0
2016-03-31,T1,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2016-03-31,T1,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2016-03-31,T1,1.02.01.09.03,Depósitos e bloqueios judiciais,5112.0
2016-03-31,T1,1.02.01.09.04,Tributos a Recuperar,24.0
2016-03-31,T1,1.02.01.09.06,Instrumentos Financeiros derivativos,0.0
2016-03-31,T1,1.02.01.09.07,Ativo financeiro disponível para venda,0.0
2016-03-31,T1,1.02.01.09.09,Ativo relacionado aos fundos de pensão,0.0
2016-03-31,T1,1.02.01.09.13,Outros tributos,0.0
2016-03-31,T1,1.02.01.09.14,Demais ativos,6836.0
2016-03-31,T1,1.02.01.09.16,Dividendos e Juros sobre capital próprio,2603.0
2016-03-31,T1,1.02.02,Investimentos,4118230.0
2016-03-31,T1,1.02.02.01,Participações Societárias,98405.0
2016-03-31,T1,1.02.02.01.01,Participações em Coligadas,83511.0
2016-03-31,T1,1.02.02.01.04,Outras Participações Societárias,14894.0
2016-03-31,T1,1.02.02.02,Propriedades para Investimento,4019825.0
2016-03-31,T1,1.02.03,Imobilizado,25257.0
2016-03-31,T1,1.02.03.01,Imobilizado em Operação,25257.0
2016-03-31,T1,1.02.03.02,Imobilizado Arrendado,0.0
2016-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2016-03-31,T1,1.02.04,Intangível,103782.0
2016-03-31,T1,1.02.04.01,Intangíveis,103782.0
2016-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2016-03-31,T1,1.02.04.01.02,Licenças Regulatórias,0.0
2016-03-31,T1,1.02.04.01.03,Sistema de processamento de dados,10420.0
2016-03-31,T1,1.02.04.01.04,Marcas e patentes,0.0
2016-03-31,T1,1.02.04.01.06,Ágio,0.0
2016-03-31,T1,1.02.04.01.07,Outros,2690.0
2016-03-31,T1,1.02.04.01.10,Ágio na aquisição de investimentos,88169.0
2016-03-31,T1,1.02.04.01.11,Carteira de Clientes,0.0
2016-03-31,T1,1.02.04.01.12,Intangível em formação,2503.0
2016-03-31,T1,1.02.04.02,Goodwill,0.0
2016-06-30,T2,1,Ativo Total,5142673.0
2016-06-30,T2,1.01,Ativo Circulante,609280.0
2016-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,94201.0
2016-06-30,T2,1.01.02,Aplicações Financeiras,272054.0
2016-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,235103.0
2016-06-30,T2,1.01.02.01.01,Títulos para Negociação,235034.0
2016-06-30,T2,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2016-06-30,T2,1.01.02.01.03,Caixa restrito,0.0
2016-06-30,T2,1.01.02.01.04,Fundo de investimentos em ação,69.0
2016-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,36951.0
2016-06-30,T2,1.01.02.02.01,Títulos Mantidos até o Vencimento,36951.0
2016-06-30,T2,1.01.03,Contas a Receber,179965.0
2016-06-30,T2,1.01.03.01,Clientes,100573.0
2016-06-30,T2,1.01.03.02,Outras Contas a Receber,79392.0
2016-06-30,T2,1.01.04,Estoques,5751.0
2016-06-30,T2,1.01.05,Ativos Biológicos,0.0
2016-06-30,T2,1.01.06,Tributos a Recuperar,24109.0
2016-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,24109.0
2016-06-30,T2,1.01.07,Despesas Antecipadas,0.0
2016-06-30,T2,1.01.08,Outros Ativos Circulantes,33200.0
2016-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2016-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2016-06-30,T2,1.01.08.03,Outros,33200.0
2016-06-30,T2,1.01.08.03.01,Instrumentos financeiros derivativos,0.0
2016-06-30,T2,1.01.08.03.03,Dividendos a receber,0.0
2016-06-30,T2,1.01.08.03.04,Depósitos e bloqueios judiciais,0.0
2016-06-30,T2,1.01.08.03.06,Outros tributos,0.0
2016-06-30,T2,1.01.08.03.07,Demais ativos,33200.0
2016-06-30,T2,1.01.08.03.08,Ativo relacionado aos fundos de pensão,0.0
2016-06-30,T2,1.02,Ativo Não Circulante,4533393.0
2016-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,347508.0
2016-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,6453.0
2016-06-30,T2,1.02.01.01.01,Títulos para Negociação,0.0
2016-06-30,T2,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2016-06-30,T2,1.02.01.01.03,Caixa restrito,0.0
2016-06-30,T2,1.02.01.01.04,Títulos e Valores Mobiliários,0.0
2016-06-30,T2,1.02.01.01.05,Ações de Companhias Fechadas,0.0
2016-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2016-06-30,T2,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2016-06-30,T2,1.02.01.03,Contas a Receber,72231.0
2016-06-30,T2,1.02.01.03.01,Clientes,17687.0
2016-06-30,T2,1.02.01.03.02,Outras Contas a Receber,54544.0
2016-06-30,T2,1.02.01.04,Estoques,0.0
2016-06-30,T2,1.02.01.05,Ativos Biológicos,0.0
2016-06-30,T2,1.02.01.06,Tributos Diferidos,115200.0
2016-06-30,T2,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,115200.0
2016-06-30,T2,1.02.01.07,Despesas Antecipadas,0.0
2016-06-30,T2,1.02.01.08,Créditos com Partes Relacionadas,115907.0
2016-06-30,T2,1.02.01.08.01,Créditos com Coligadas,0.0
2016-06-30,T2,1.02.01.08.03,Créditos com Controladores,13024.0
2016-06-30,T2,1.02.01.08.04,Créditos com Outras Partes Relacionadas,102883.0
2016-06-30,T2,1.02.01.09,Outros Ativos Não Circulantes,37717.0
2016-06-30,T2,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2016-06-30,T2,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2016-06-30,T2,1.02.01.09.03,Depósitos e bloqueios judiciais,5183.0
2016-06-30,T2,1.02.01.09.04,Tributos a Recuperar,24.0
2016-06-30,T2,1.02.01.09.06,Instrumentos Financeiros derivativos,0.0
2016-06-30,T2,1.02.01.09.07,Ativo financeiro disponível para venda,0.0
2016-06-30,T2,1.02.01.09.09,Ativo relacionado aos fundos de pensão,0.0
2016-06-30,T2,1.02.01.09.13,Outros tributos,0.0
2016-06-30,T2,1.02.01.09.14,Demais ativos,7399.0
2016-06-30,T2,1.02.01.09.16,Dividendos e Juros sobre capital próprio,2603.0
2016-06-30,T2,1.02.01.09.17,Bens para devolução aos sócios,22508.0
2016-06-30,T2,1.02.02,Investimentos,4058967.0
2016-06-30,T2,1.02.02.01,Participações Societárias,42295.0
2016-06-30,T2,1.02.02.01.01,Participações em Coligadas,27401.0
2016-06-30,T2,1.02.02.01.04,Outras Participações Societárias,14894.0
2016-06-30,T2,1.02.02.02,Propriedades para Investimento,4016672.0
2016-06-30,T2,1.02.03,Imobilizado,24384.0
2016-06-30,T2,1.02.03.01,Imobilizado em Operação,24384.0
2016-06-30,T2,1.02.03.02,Imobilizado Arrendado,0.0
2016-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2016-06-30,T2,1.02.04,Intangível,102534.0
2016-06-30,T2,1.02.04.01,Intangíveis,102534.0
2016-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2016-06-30,T2,1.02.04.01.02,Licenças Regulatórias,0.0
2016-06-30,T2,1.02.04.01.03,Sistema de processamento de dados,9714.0
2016-06-30,T2,1.02.04.01.04,Marcas e patentes,0.0
2016-06-30,T2,1.02.04.01.06,Ágio,0.0
2016-06-30,T2,1.02.04.01.07,Outros,2818.0
2016-06-30,T2,1.02.04.01.10,Ágio na aquisição de investimentos,88169.0
2016-06-30,T2,1.02.04.01.11,Carteira de Clientes,0.0
2016-06-30,T2,1.02.04.01.12,Intangível em formação,1833.0
2016-06-30,T2,1.02.04.02,Goodwill,0.0
2016-09-30,T3,1,Ativo Total,5370241.0
2016-09-30,T3,1.01,Ativo Circulante,810548.0
2016-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,170898.0
2016-09-30,T3,1.01.02,Aplicações Financeiras,392755.0
2016-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,330669.0
2016-09-30,T3,1.01.02.01.01,Títulos para Negociação,326946.0
2016-09-30,T3,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2016-09-30,T3,1.01.02.01.03,Caixa restrito,0.0
2016-09-30,T3,1.01.02.01.04,Fundo de investimentos em ação,3723.0
2016-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,62086.0
2016-09-30,T3,1.01.02.02.01,Títulos Mantidos até o Vencimento,62086.0
2016-09-30,T3,1.01.03,Contas a Receber,172328.0
2016-09-30,T3,1.01.03.01,Clientes,105633.0
2016-09-30,T3,1.01.03.02,Outras Contas a Receber,66695.0
2016-09-30,T3,1.01.04,Estoques,6668.0
2016-09-30,T3,1.01.05,Ativos Biológicos,0.0
2016-09-30,T3,1.01.06,Tributos a Recuperar,28956.0
2016-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,28956.0
2016-09-30,T3,1.01.07,Despesas Antecipadas,0.0
2016-09-30,T3,1.01.08,Outros Ativos Circulantes,38943.0
2016-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2016-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2016-09-30,T3,1.01.08.03,Outros,38943.0
2016-09-30,T3,1.01.08.03.01,Instrumentos financeiros derivativos,0.0
2016-09-30,T3,1.01.08.03.03,Dividendos a receber,0.0
2016-09-30,T3,1.01.08.03.04,Depósitos e bloqueios judiciais,0.0
2016-09-30,T3,1.01.08.03.06,Outros tributos,0.0
2016-09-30,T3,1.01.08.03.07,Demais ativos,29634.0
2016-09-30,T3,1.01.08.03.08,Ativo relacionado aos fundos de pensão,0.0
2016-09-30,T3,1.01.08.03.09,Stock option,9309.0
2016-09-30,T3,1.02,Ativo Não Circulante,4559693.0
