data_fim,trimestre,cd_conta,ds_conta,valor_mil
2019-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,91628.0
2019-03-31,T1,3.06,Resultado Financeiro,-29324.0
2019-03-31,T1,3.06.01,Receitas Financeiras,15785.0
2019-03-31,T1,3.06.02,Despesas Financeiras,-45109.0
2019-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,62304.0
2019-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-15004.0
2019-03-31,T1,3.08.01,Corrente,-11334.0
2019-03-31,T1,3.08.02,Diferido,-3670.0
2019-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,47300.0
2019-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2019-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2019-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2019-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,47300.0
2019-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,19482.0
2019-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,27818.0
2019-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2019-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2019-03-31,T1,3.99.01.01,ON,0.22167
2019-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2019-03-31,T1,3.99.02.01,ON,0.2212
2019-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,187945.0
2019-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-60572.0
2019-06-30,T2,3.03,Resultado Bruto,127373.0
2019-06-30,T2,3.04,Despesas/Receitas Operacionais,-26364.0
2019-06-30,T2,3.04.01,Despesas com Vendas,0.0
2019-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-30895.0
2019-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2019-06-30,T2,3.04.04,Outras Receitas Operacionais,10624.0
2019-06-30,T2,3.04.05,Outras Despesas Operacionais,-6198.0
2019-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,105.0
2019-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,101009.0
2019-06-30,T2,3.06,Resultado Financeiro,-30093.0
2019-06-30,T2,3.06.01,Receitas Financeiras,16018.0
2019-06-30,T2,3.06.02,Despesas Financeiras,-46111.0
2019-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,70916.0
2019-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-16975.0
2019-06-30,T2,3.08.01,Corrente,-12995.0
2019-06-30,T2,3.08.02,Diferido,-3980.0
2019-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,53941.0
2019-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2019-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2019-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2019-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,53941.0
2019-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,23821.0
2019-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,30120.0
2019-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2019-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2019-06-30,T2,3.99.01.01,ON,0.27103
2019-06-30,T2,3.99.01.02,PN,0.0
2019-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2019-06-30,T2,3.99.02.01,ON,0.27504
2019-06-30,T2,3.99.02.02,PN,0.0
2019-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,182649.0
2019-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-61630.0
2019-09-30,T3,3.03,Resultado Bruto,121019.0
2019-09-30,T3,3.04,Despesas/Receitas Operacionais,10416.0
2019-09-30,T3,3.04.01,Despesas com Vendas,0.0
2019-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-30302.0
2019-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2019-09-30,T3,3.04.04,Outras Receitas Operacionais,60470.0
2019-09-30,T3,3.04.05,Outras Despesas Operacionais,-19861.0
2019-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,109.0
2019-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,131435.0
2019-09-30,T3,3.06,Resultado Financeiro,-28187.0
2019-09-30,T3,3.06.01,Receitas Financeiras,14681.0
2019-09-30,T3,3.06.02,Despesas Financeiras,-42868.0
2019-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,103248.0
2019-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-22332.0
2019-09-30,T3,3.08.01,Corrente,-15634.0
2019-09-30,T3,3.08.02,Diferido,-6698.0
2019-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,80916.0
2019-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2019-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2019-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2019-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,80916.0
2019-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,37630.0
2019-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,43286.0
2019-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2019-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2019-09-30,T3,3.99.01.01,ON,0.42815
2019-09-30,T3,3.99.01.02,PN,0.0
2019-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2019-09-30,T3,3.99.02.01,ON,0.4279
2019-09-30,T3,3.99.02.02,PN,0.0
2020-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,155156.0
2020-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-64742.0
2020-03-31,T1,3.03,Resultado Bruto,90414.0
2020-03-31,T1,3.04,Despesas/Receitas Operacionais,-32997.0
2020-03-31,T1,3.04.01,Despesas com Vendas,0.0
2020-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-29886.0
2020-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2020-03-31,T1,3.04.04,Outras Receitas Operacionais,3164.0
2020-03-31,T1,3.04.05,Outras Despesas Operacionais,-6310.0
2020-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,35.0
2020-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,57417.0
2020-03-31,T1,3.06,Resultado Financeiro,-26319.0
2020-03-31,T1,3.06.01,Receitas Financeiras,15770.0
2020-03-31,T1,3.06.02,Despesas Financeiras,-42089.0
2020-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,31098.0
2020-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-28048.0
2020-03-31,T1,3.08.01,Corrente,-9579.0
2020-03-31,T1,3.08.02,Diferido,-18469.0
2020-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,3050.0
2020-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2020-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2020-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2020-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,3050.0
2020-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,-3397.0
2020-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,6447.0
2020-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2020-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2020-03-31,T1,3.99.01.01,ON,-0.03865
2020-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2020-03-31,T1,3.99.02.01,ON,-0.03869
2020-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,159316.0
2020-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-57744.0
2020-06-30,T2,3.03,Resultado Bruto,101572.0
2020-06-30,T2,3.04,Despesas/Receitas Operacionais,-34132.0
2020-06-30,T2,3.04.01,Despesas com Vendas,0.0
2020-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-23099.0
2020-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2020-06-30,T2,3.04.04,Outras Receitas Operacionais,3403.0
2020-06-30,T2,3.04.05,Outras Despesas Operacionais,-8934.0
2020-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,-5502.0
2020-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,67440.0
2020-06-30,T2,3.06,Resultado Financeiro,-14994.0
2020-06-30,T2,3.06.01,Receitas Financeiras,14257.0
2020-06-30,T2,3.06.02,Despesas Financeiras,-29251.0
2020-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,52446.0
2020-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-11591.0
2020-06-30,T2,3.08.01,Corrente,-3007.0
2020-06-30,T2,3.08.02,Diferido,-8584.0
2020-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,40855.0
2020-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2020-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2020-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2020-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,40855.0
2020-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,18352.0
2020-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,22503.0
2020-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2020-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2020-06-30,T2,3.99.01.01,ON,0.20881
2020-06-30,T2,3.99.01.02,PN,0.0
2020-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2020-06-30,T2,3.99.02.01,ON,0.2084
2020-06-30,T2,3.99.02.02,PN,0.0
2020-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,180063.0
2020-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-68642.0
2020-09-30,T3,3.03,Resultado Bruto,111421.0
2020-09-30,T3,3.04,Despesas/Receitas Operacionais,-15757.0
2020-09-30,T3,3.04.01,Despesas com Vendas,0.0
2020-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-24706.0
2020-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2020-09-30,T3,3.04.04,Outras Receitas Operacionais,6492.0
2020-09-30,T3,3.04.05,Outras Despesas Operacionais,1003.0
2020-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,1454.0
2020-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,95664.0
2020-09-30,T3,3.06,Resultado Financeiro,-19396.0
2020-09-30,T3,3.06.01,Receitas Financeiras,18370.0
2020-09-30,T3,3.06.02,Despesas Financeiras,-37766.0
2020-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,76268.0
2020-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-14848.0
2020-09-30,T3,3.08.01,Corrente,-9433.0
2020-09-30,T3,3.08.02,Diferido,-5415.0
2020-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,61420.0
2020-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2020-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2020-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2020-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,61420.0
2020-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,31221.0
2020-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,30199.0
2020-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2020-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2020-09-30,T3,3.99.01.01,ON,0.35523
2020-09-30,T3,3.99.01.02,PN,0.0
2020-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2020-09-30,T3,3.99.02.01,ON,0.3547
2020-09-30,T3,3.99.02.02,PN,0.0
2021-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,166913.0
2021-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-77637.0
2021-03-31,T1,3.03,Resultado Bruto,89276.0
2021-03-31,T1,3.04,Despesas/Receitas Operacionais,-31293.0
2021-03-31,T1,3.04.01,Despesas com Vendas,0.0
2021-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-28565.0
2021-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2021-03-31,T1,3.04.04,Outras Receitas Operacionais,7936.0
2021-03-31,T1,3.04.05,Outras Despesas Operacionais,-12279.0
2021-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,1615.0
2021-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,57983.0
2021-03-31,T1,3.06,Resultado Financeiro,-2548.0
2021-03-31,T1,3.06.01,Receitas Financeiras,42766.0
2021-03-31,T1,3.06.02,Despesas Financeiras,-45314.0
2021-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,55435.0
2021-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-16490.0
2021-03-31,T1,3.08.01,Corrente,-9478.0
2021-03-31,T1,3.08.02,Diferido,-7012.0
2021-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,38945.0
2021-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2021-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2021-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2021-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,38945.0
2021-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,19625.0
2021-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,19320.0
2021-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2021-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2021-03-31,T1,3.99.01.01,ON,0.22329
2021-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2021-03-31,T1,3.99.02.01,ON,0.22294
2021-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,168668.0
2021-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-86104.0
2021-06-30,T2,3.03,Resultado Bruto,82564.0
2021-06-30,T2,3.04,Despesas/Receitas Operacionais,-19256.0
2021-06-30,T2,3.04.01,Despesas com Vendas,0.0
2021-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-32184.0
2021-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2021-06-30,T2,3.04.04,Outras Receitas Operacionais,20844.0
2021-06-30,T2,3.04.05,Outras Despesas Operacionais,-8267.0
2021-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,351.0
2021-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,63308.0
2021-06-30,T2,3.06,Resultado Financeiro,439243.0
2021-06-30,T2,3.06.01,Receitas Financeiras,533806.0
2021-06-30,T2,3.06.02,Despesas Financeiras,-94563.0
2021-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,502551.0
2021-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-184163.0
2021-06-30,T2,3.08.01,Corrente,-11051.0
2021-06-30,T2,3.08.02,Diferido,-173112.0
2021-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,318388.0
2021-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2021-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2021-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2021-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,318388.0
2021-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,180536.0
2021-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,137852.0
2021-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2021-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2021-06-30,T2,3.99.01.01,ON,2.05413
2021-06-30,T2,3.99.01.02,PN,0.0
2021-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2021-06-30,T2,3.99.02.01,ON,2.04944
2021-06-30,T2,3.99.02.02,PN,0.0
2021-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,209921.0
2021-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-95311.0
2021-09-30,T3,3.03,Resultado Bruto,114610.0
2021-09-30,T3,3.04,Despesas/Receitas Operacionais,-12281.0
2021-09-30,T3,3.04.01,Despesas com Vendas,0.0
2021-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-31847.0
2021-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2021-09-30,T3,3.04.04,Outras Receitas Operacionais,34606.0
2021-09-30,T3,3.04.05,Outras Despesas Operacionais,-15389.0
2021-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,349.0
2021-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,102329.0
2021-09-30,T3,3.06,Resultado Financeiro,-240354.0
2021-09-30,T3,3.06.01,Receitas Financeiras,37044.0
2021-09-30,T3,3.06.02,Despesas Financeiras,-277398.0
2021-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,-138025.0
2021-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,46875.0
2021-09-30,T3,3.08.01,Corrente,-10254.0
2021-09-30,T3,3.08.02,Diferido,57129.0
2021-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,-91150.0
2021-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2021-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2021-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2021-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,-91150.0
2021-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,-62917.0
2021-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,-28234.0
2021-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2021-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2021-09-30,T3,3.99.01.01,ON,-0.71587
2021-09-30,T3,3.99.01.02,PN,0.0
2021-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2021-09-30,T3,3.99.02.01,ON,-0.71488
2021-09-30,T3,3.99.02.02,PN,0.0
2022-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,225738.0
2022-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-95723.0
2022-03-31,T1,3.03,Resultado Bruto,130015.0
2022-03-31,T1,3.04,Despesas/Receitas Operacionais,-23889.0
2022-03-31,T1,3.04.01,Despesas com Vendas,0.0
2022-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-27649.0
2022-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2022-03-31,T1,3.04.04,Outras Receitas Operacionais,5381.0
2022-03-31,T1,3.04.05,Outras Despesas Operacionais,-1248.0
2022-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,-373.0
2022-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,106126.0
2022-03-31,T1,3.06,Resultado Financeiro,-123864.0
2022-03-31,T1,3.06.01,Receitas Financeiras,74219.0
2022-03-31,T1,3.06.02,Despesas Financeiras,-198083.0
2022-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,-17738.0
2022-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,1383.0
2022-03-31,T1,3.08.01,Corrente,-19224.0
2022-03-31,T1,3.08.02,Diferido,20607.0
2022-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,-16355.0
2022-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2022-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2022-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2022-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,-16355.0
2022-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,-17333.0
2022-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,979.0
2022-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2022-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2022-03-31,T1,3.99.01.01,ON,-0.01482
2022-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2022-03-31,T1,3.99.02.01,ON,-0.01482
2022-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,250589.0
2022-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-103793.0
2022-06-30,T2,3.03,Resultado Bruto,146796.0
2022-06-30,T2,3.04,Despesas/Receitas Operacionais,-22558.0
2022-06-30,T2,3.04.01,Despesas com Vendas,0.0
2022-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-34228.0
2022-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2022-06-30,T2,3.04.04,Outras Receitas Operacionais,6627.0
2022-06-30,T2,3.04.05,Outras Despesas Operacionais,5337.0
2022-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,-294.0
2022-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,124238.0
2022-06-30,T2,3.06,Resultado Financeiro,-354931.0
2022-06-30,T2,3.06.01,Receitas Financeiras,20760.0
2022-06-30,T2,3.06.02,Despesas Financeiras,-375691.0
2022-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,-230693.0
2022-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,98898.0
2022-06-30,T2,3.08.01,Corrente,-17490.0
2022-06-30,T2,3.08.02,Diferido,116388.0
2022-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,-131795.0
2022-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2022-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2022-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2022-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,-131795.0
2022-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,-133306.0
2022-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,1511.0
2022-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2022-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2022-06-30,T2,3.99.01.01,ON,-0.11
2022-06-30,T2,3.99.01.02,PN,0.0
2022-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2022-06-30,T2,3.99.02.01,ON,-0.11
2022-06-30,T2,3.99.02.02,PN,0.0
2022-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,251276.0
2022-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-103123.0
2022-09-30,T3,3.03,Resultado Bruto,148153.0
2022-09-30,T3,3.04,Despesas/Receitas Operacionais,-27401.0
2022-09-30,T3,3.04.01,Despesas com Vendas,0.0
2022-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-34803.0
2022-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2022-09-30,T3,3.04.04,Outras Receitas Operacionais,6199.0
2022-09-30,T3,3.04.05,Outras Despesas Operacionais,2166.0
2022-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,-963.0
2022-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,120752.0
2022-09-30,T3,3.06,Resultado Financeiro,-55594.0
2022-09-30,T3,3.06.01,Receitas Financeiras,98309.0
2022-09-30,T3,3.06.02,Despesas Financeiras,-153903.0
2022-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,65158.0
2022-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,992.0
2022-09-30,T3,3.08.01,Corrente,-18704.0
2022-09-30,T3,3.08.02,Diferido,19696.0
2022-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,66150.0
2022-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2022-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2022-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2022-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,66150.0
2022-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,64813.0
2022-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,1337.0
2022-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2022-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2022-09-30,T3,3.99.01.01,ON,0.06
2022-09-30,T3,3.99.01.02,PN,0.0
2022-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2022-09-30,T3,3.99.02.01,ON,0.06
2022-09-30,T3,3.99.02.02,PN,0.0
2023-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,267133.0
2023-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-103796.0
2023-03-31,T1,3.03,Resultado Bruto,163337.0
2023-03-31,T1,3.04,Despesas/Receitas Operacionais,-33108.0
2023-03-31,T1,3.04.01,Despesas com Vendas,0.0
2023-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-31689.0
2023-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2023-03-31,T1,3.04.04,Outras Receitas Operacionais,6106.0
2023-03-31,T1,3.04.05,Outras Despesas Operacionais,-910.0
2023-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,-6615.0
2023-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,130229.0
2023-03-31,T1,3.06,Resultado Financeiro,-70620.0
2023-03-31,T1,3.06.01,Receitas Financeiras,68947.0
2023-03-31,T1,3.06.01.01,Receitas Financeiras,68947.0
2023-03-31,T1,3.06.01.02,Valor justo de instrumento de capital,0.0
2023-03-31,T1,3.06.02,Despesas Financeiras,-139567.0
2023-03-31,T1,3.06.02.01,Despesas Financeiras,-131307.0
2023-03-31,T1,3.06.02.02,Valor justo de instrumento de capital,-8260.0
2023-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,59609.0
2023-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-10803.0
2023-03-31,T1,3.08.01,Corrente,-21253.0
2023-03-31,T1,3.08.02,Diferido,10450.0
2023-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,48806.0
2023-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2023-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
