data_fim,trimestre,cd_conta,ds_conta,valor_mil
2018-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,131527.0
2018-12-31,T4,2.01.04.01.01,Em Moeda Nacional,131527.0
2018-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,0.0
2018-12-31,T4,2.01.04.02,Debêntures,0.0
2018-12-31,T4,2.01.04.03,Financiamento por Arrendamento Financeiro,0.0
2018-12-31,T4,2.01.05,Outras Obrigações,77486.0
2018-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,112.0
2018-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2018-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2018-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,112.0
2018-12-31,T4,2.01.05.02,Outros,77374.0
2018-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,56451.0
2018-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2018-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2018-12-31,T4,2.01.05.02.05,Instrumentos Financeiros derivativos,0.0
2018-12-31,T4,2.01.05.02.06,Outros tributos,0.0
2018-12-31,T4,2.01.05.02.07,Programa de refinanciamento fiscal,1012.0
2018-12-31,T4,2.01.05.02.08,Autorizações e concessões a pagar,0.0
2018-12-31,T4,2.01.05.02.09,Demais obrigações,19911.0
2018-12-31,T4,2.01.06,Provisões,179.0
2018-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2018-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2018-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2018-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2018-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2018-12-31,T4,2.01.06.02,Outras Provisões,179.0
2018-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2018-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2018-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2018-12-31,T4,2.01.06.02.04,Provisão Para Perda Em Investimentos,179.0
2018-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2018-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2018-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2018-12-31,T4,2.02,Passivo Não Circulante,2260812.0
2018-12-31,T4,2.02.01,Empréstimos e Financiamentos,2197689.0
2018-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,2197689.0
2018-12-31,T4,2.02.01.01.01,Em Moeda Nacional,2197689.0
2018-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,0.0
2018-12-31,T4,2.02.01.02,Debêntures,0.0
2018-12-31,T4,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2018-12-31,T4,2.02.02,Outras Obrigações,4031.0
2018-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2018-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2018-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2018-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2018-12-31,T4,2.02.02.02,Outros,4031.0
2018-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2018-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2018-12-31,T4,2.02.02.02.04,Outros tributos,0.0
2018-12-31,T4,2.02.02.02.06,Instrumentos Financeiros derivativos,0.0
2018-12-31,T4,2.02.02.02.08,Autorizações e concessões a pagar,0.0
2018-12-31,T4,2.02.02.02.09,Programa de refinanciamento fiscal,0.0
2018-12-31,T4,2.02.02.02.13,Demais obrigações,4031.0
2018-12-31,T4,2.02.03,Tributos Diferidos,31091.0
2018-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,31091.0
2018-12-31,T4,2.02.03.01.01,Imposto de Renda e Contribuição Social Diferidos,30115.0
2018-12-31,T4,2.02.03.01.02,Outros impostos s/ receitas diferidas,976.0
2018-12-31,T4,2.02.04,Provisões,28001.0
2018-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,28001.0
2018-12-31,T4,2.02.04.01.01,Provisões Fiscais,1885.0
2018-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,8549.0
2018-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2018-12-31,T4,2.02.04.01.04,Provisões Cíveis,17567.0
2018-12-31,T4,2.02.04.02,Outras Provisões,0.0
2018-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2018-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2018-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2018-12-31,T4,2.02.04.02.04,Provisão para perda ao valor recuperável do bem,0.0
2018-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2018-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2018-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2018-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2018-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2018-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2018-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2018-12-31,T4,2.03,Patrimônio Líquido Consolidado,2855040.0
2018-12-31,T4,2.03.01,Capital Social Realizado,741987.0
2018-12-31,T4,2.03.02,Reservas de Capital,5259.0
2018-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2018-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2018-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2018-12-31,T4,2.03.02.04,Opções Outorgadas,0.0
2018-12-31,T4,2.03.02.05,Ações em Tesouraria,0.0
2018-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2018-12-31,T4,2.03.02.09,Outras Reservas de Capital,878.0
2018-12-31,T4,2.03.02.11,Reserva Reflexa Baseada em Ações,4377.0
2018-12-31,T4,2.03.02.12,Reserva reflexa de ações em tesouraria,0.0
2018-12-31,T4,2.03.02.13,Reserva especial de Incorporação - Acervo líquido,4.0
2018-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2018-12-31,T4,2.03.04,Reservas de Lucros,569874.0
2018-12-31,T4,2.03.04.01,Reserva Legal,78618.0
2018-12-31,T4,2.03.04.02,Reserva Estatutária,0.0
2018-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2018-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2018-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,64594.0
2018-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2018-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2018-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,8838.0
2018-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2018-12-31,T4,2.03.04.10,Reserva de Investimentos,417824.0
2018-12-31,T4,2.03.04.12,Distrb. Antecipada de Dividendos,0.0
2018-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
2018-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,129198.0
2018-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2018-12-31,T4,2.03.08,Outros Resultados Abrangentes,0.0
2018-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,1408722.0
2019-12-31,T4,2,Passivo Total,5748047.0
2019-12-31,T4,2.01,Passivo Circulante,281823.0
2019-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,32305.0
2019-12-31,T4,2.01.01.01,Obrigações Sociais,0.0
2019-12-31,T4,2.01.01.02,Obrigações Trabalhistas,32305.0
2019-12-31,T4,2.01.02,Fornecedores,14763.0
2019-12-31,T4,2.01.02.01,Fornecedores Nacionais,14763.0
2019-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,0.0
2019-12-31,T4,2.01.03,Obrigações Fiscais,17703.0
2019-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,13038.0
2019-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,6558.0
2019-12-31,T4,2.01.03.01.02,Tributos correntes a recolher,0.0
2019-12-31,T4,2.01.03.01.03,Outras Obrigações Fiscais Federais,6480.0
2019-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,828.0
2019-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,3837.0
2019-12-31,T4,2.01.04,Empréstimos e Financiamentos,133107.0
2019-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,133107.0
2019-12-31,T4,2.01.04.01.01,Em Moeda Nacional,133107.0
2019-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,0.0
2019-12-31,T4,2.01.04.02,Debêntures,0.0
2019-12-31,T4,2.01.04.03,Financiamento por Arrendamento,0.0
2019-12-31,T4,2.01.05,Outras Obrigações,83757.0
2019-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,2484.0
2019-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2019-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2019-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,2484.0
2019-12-31,T4,2.01.05.02,Outros,81273.0
2019-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,67273.0
2019-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2019-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2019-12-31,T4,2.01.05.02.05,Instrumentos Financeiros derivativos,0.0
2019-12-31,T4,2.01.05.02.06,Outros tributos,0.0
2019-12-31,T4,2.01.05.02.07,Programa de refinanciamento fiscal,0.0
2019-12-31,T4,2.01.05.02.08,Autorizações e concessões a pagar,0.0
2019-12-31,T4,2.01.05.02.09,Demais obrigações,14000.0
2019-12-31,T4,2.01.06,Provisões,188.0
2019-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2019-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2019-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2019-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2019-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2019-12-31,T4,2.01.06.02,Outras Provisões,188.0
2019-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2019-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2019-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2019-12-31,T4,2.01.06.02.04,Provisão Para Perda Em Investimentos,188.0
2019-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2019-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2019-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2019-12-31,T4,2.02,Passivo Não Circulante,2442454.0
2019-12-31,T4,2.02.01,Empréstimos e Financiamentos,2333704.0
2019-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,2333704.0
2019-12-31,T4,2.02.01.01.01,Em Moeda Nacional,2333704.0
2019-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,0.0
2019-12-31,T4,2.02.01.02,Debêntures,0.0
2019-12-31,T4,2.02.01.03,Financiamento por Arrendamento,0.0
2019-12-31,T4,2.02.02,Outras Obrigações,17013.0
2019-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,4744.0
2019-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2019-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2019-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,4744.0
2019-12-31,T4,2.02.02.02,Outros,12269.0
2019-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2019-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2019-12-31,T4,2.02.02.02.04,Outros tributos,0.0
2019-12-31,T4,2.02.02.02.06,Instrumentos Financeiros derivativos,0.0
2019-12-31,T4,2.02.02.02.08,Autorizações e concessões a pagar,0.0
2019-12-31,T4,2.02.02.02.09,Programa de refinanciamento fiscal,0.0
2019-12-31,T4,2.02.02.02.13,Demais obrigações,12269.0
2019-12-31,T4,2.02.03,Tributos Diferidos,59236.0
2019-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,59236.0
2019-12-31,T4,2.02.03.01.01,Imposto de Renda e Contribuição Social Diferidos,55580.0
2019-12-31,T4,2.02.03.01.02,Outros impostos s/ receitas diferidas,3656.0
2019-12-31,T4,2.02.04,Provisões,32109.0
2019-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,32109.0
2019-12-31,T4,2.02.04.01.01,Provisões Fiscais,2025.0
2019-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,7054.0
2019-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2019-12-31,T4,2.02.04.01.04,Provisões Cíveis,23030.0
2019-12-31,T4,2.02.04.02,Outras Provisões,0.0
2019-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2019-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2019-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2019-12-31,T4,2.02.04.02.04,Provisão para perda ao valor recuperável do bem,0.0
2019-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2019-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2019-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2019-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,392.0
2019-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2019-12-31,T4,2.02.06.02,Receitas a Apropriar,392.0
2019-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2019-12-31,T4,2.03,Patrimônio Líquido Consolidado,3023770.0
2019-12-31,T4,2.03.01,Capital Social Realizado,741987.0
2019-12-31,T4,2.03.02,Reservas de Capital,6925.0
2019-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2019-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2019-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2019-12-31,T4,2.03.02.04,Opções Outorgadas,0.0
2019-12-31,T4,2.03.02.05,Ações em Tesouraria,0.0
2019-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2019-12-31,T4,2.03.02.09,Outras Reservas de Capital,878.0
2019-12-31,T4,2.03.02.11,Reserva Reflexa Baseada em Ações,6043.0
2019-12-31,T4,2.03.02.12,Reserva reflexa de ações em tesouraria,0.0
2019-12-31,T4,2.03.02.13,Reserva especial de Incorporação - Acervo líquido,4.0
2019-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2019-12-31,T4,2.03.04,Reservas de Lucros,659138.0
2019-12-31,T4,2.03.04.01,Reserva Legal,85051.0
2019-12-31,T4,2.03.04.02,Reserva Estatutária,0.0
2019-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2019-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2019-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,64594.0
2019-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2019-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2019-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,4444.0
2019-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2019-12-31,T4,2.03.04.10,Reserva de Investimentos,505049.0
2019-12-31,T4,2.03.04.12,Distrb. Antecipada de Dividendos,0.0
2019-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
2019-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,129404.0
2019-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2019-12-31,T4,2.03.08,Outros Resultados Abrangentes,0.0
2019-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,1486316.0
2020-12-31,T4,2,Passivo Total,7013831.0
2020-12-31,T4,2.01,Passivo Circulante,797422.0
2020-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,15786.0
2020-12-31,T4,2.01.01.01,Obrigações Sociais,0.0
2020-12-31,T4,2.01.01.02,Obrigações Trabalhistas,15786.0
2020-12-31,T4,2.01.02,Fornecedores,23460.0
2020-12-31,T4,2.01.02.01,Fornecedores Nacionais,23460.0
2020-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,0.0
2020-12-31,T4,2.01.03,Obrigações Fiscais,22259.0
2020-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,16110.0
2020-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,6781.0
2020-12-31,T4,2.01.03.01.02,Tributos correntes a recolher,0.0
2020-12-31,T4,2.01.03.01.03,Outras Obrigações Fiscais Federais,9329.0
2020-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,1030.0
2020-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,5119.0
2020-12-31,T4,2.01.04,Empréstimos e Financiamentos,680077.0
2020-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,680077.0
2020-12-31,T4,2.01.04.01.01,Em Moeda Nacional,680077.0
2020-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,0.0
2020-12-31,T4,2.01.04.02,Debêntures,0.0
2020-12-31,T4,2.01.04.03,Financiamento por Arrendamento,0.0
2020-12-31,T4,2.01.05,Outras Obrigações,55840.0
2020-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,2484.0
2020-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2020-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2020-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,2484.0
2020-12-31,T4,2.01.05.02,Outros,53356.0
2020-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,42231.0
2020-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2020-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2020-12-31,T4,2.01.05.02.05,Instrumentos Financeiros derivativos,0.0
2020-12-31,T4,2.01.05.02.06,Outros tributos,0.0
2020-12-31,T4,2.01.05.02.07,Programa de refinanciamento fiscal,0.0
2020-12-31,T4,2.01.05.02.08,Autorizações e concessões a pagar,0.0
2020-12-31,T4,2.01.05.02.09,Demais obrigações,11125.0
2020-12-31,T4,2.01.06,Provisões,0.0
2020-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2020-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2020-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2020-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2020-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2020-12-31,T4,2.01.06.02,Outras Provisões,0.0
2020-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2020-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2020-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2020-12-31,T4,2.01.06.02.04,Provisão Para Perda Em Investimentos,0.0
2020-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2020-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2020-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2020-12-31,T4,2.02,Passivo Não Circulante,3042395.0
2020-12-31,T4,2.02.01,Empréstimos e Financiamentos,2894908.0
2020-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,2894908.0
2020-12-31,T4,2.02.01.01.01,Em Moeda Nacional,2894908.0
2020-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,0.0
2020-12-31,T4,2.02.01.02,Debêntures,0.0
2020-12-31,T4,2.02.01.03,Financiamento por Arrendamento,0.0
2020-12-31,T4,2.02.02,Outras Obrigações,10094.0
2020-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,2822.0
2020-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2020-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2020-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,2822.0
2020-12-31,T4,2.02.02.02,Outros,7272.0
2020-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2020-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2020-12-31,T4,2.02.02.02.04,Outros tributos,0.0
2020-12-31,T4,2.02.02.02.06,Instrumentos Financeiros derivativos,0.0
2020-12-31,T4,2.02.02.02.08,Autorizações e concessões a pagar,0.0
2020-12-31,T4,2.02.02.02.09,Programa de refinanciamento fiscal,0.0
2020-12-31,T4,2.02.02.02.13,Demais obrigações,7272.0
2020-12-31,T4,2.02.03,Tributos Diferidos,103555.0
2020-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,103555.0
2020-12-31,T4,2.02.03.01.01,Imposto de Renda e Contribuição Social Diferidos,91661.0
2020-12-31,T4,2.02.03.01.02,Outros impostos s/ receitas diferidas,11894.0
2020-12-31,T4,2.02.04,Provisões,33838.0
2020-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,33838.0
2020-12-31,T4,2.02.04.01.01,Provisões Fiscais,2351.0
2020-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,8457.0
2020-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2020-12-31,T4,2.02.04.01.04,Provisões Cíveis,23030.0
2020-12-31,T4,2.02.04.02,Outras Provisões,0.0
2020-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2020-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2020-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2020-12-31,T4,2.02.04.02.04,Provisão para perda ao valor recuperável do bem,0.0
2020-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2020-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2020-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2020-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2020-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2020-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2020-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2020-12-31,T4,2.03,Patrimônio Líquido Consolidado,3174014.0
2020-12-31,T4,2.03.01,Capital Social Realizado,741987.0
2020-12-31,T4,2.03.02,Reservas de Capital,8258.0
2020-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2020-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2020-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2020-12-31,T4,2.03.02.04,Opções Outorgadas,0.0
2020-12-31,T4,2.03.02.05,Ações em Tesouraria,0.0
2020-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2020-12-31,T4,2.03.02.09,Outras Reservas de Capital,878.0
2020-12-31,T4,2.03.02.11,Reserva Reflexa Baseada em Ações,7376.0
2020-12-31,T4,2.03.02.12,Reserva reflexa de ações em tesouraria,0.0
2020-12-31,T4,2.03.02.13,Reserva especial de Incorporação - Acervo líquido,4.0
2020-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2020-12-31,T4,2.03.04,Reservas de Lucros,737978.0
2020-12-31,T4,2.03.04.01,Reserva Legal,88873.0
2020-12-31,T4,2.03.04.02,Reserva Estatutária,0.0
2020-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2020-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2020-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,64594.0
2020-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,20556.0
2020-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2020-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,0.0
2020-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2020-12-31,T4,2.03.04.10,Reserva de Investimentos,563955.0
2020-12-31,T4,2.03.04.12,Distrb. Antecipada de Dividendos,0.0
2020-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
2020-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,126520.0
2020-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2020-12-31,T4,2.03.08,Outros Resultados Abrangentes,1957.0
2020-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,1557314.0
2021-12-31,T4,2,Passivo Total,7372804.0
2021-12-31,T4,2.01,Passivo Circulante,507687.0
2021-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,41388.0
2021-12-31,T4,2.01.01.01,Obrigações Sociais,0.0
2021-12-31,T4,2.01.01.02,Obrigações Trabalhistas,41388.0
2021-12-31,T4,2.01.02,Fornecedores,19597.0
2021-12-31,T4,2.01.02.01,Fornecedores Nacionais,19597.0
2021-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,0.0
2021-12-31,T4,2.01.03,Obrigações Fiscais,21310.0
2021-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,13284.0
2021-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,4670.0
2021-12-31,T4,2.01.03.01.02,Tributos correntes a recolher,0.0
2021-12-31,T4,2.01.03.01.03,Outras Obrigações Fiscais Federais,8614.0
2021-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,2096.0
2021-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,5930.0
2021-12-31,T4,2.01.04,Empréstimos e Financiamentos,321899.0
2021-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,300205.0
2021-12-31,T4,2.01.04.01.01,Em Moeda Nacional,300205.0
2021-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,0.0
2021-12-31,T4,2.01.04.02,Debêntures,21694.0
2021-12-31,T4,2.01.04.02.01,Encargos Sobre Debêntures,-3917.0
2021-12-31,T4,2.01.04.02.02,Debêntures,25611.0
2021-12-31,T4,2.01.04.03,Financiamento por Arrendamento,0.0
2021-12-31,T4,2.01.05,Outras Obrigações,103493.0
2021-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,2798.0
2021-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2021-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
