data_fim,trimestre,cd_conta,ds_conta,valor_mil
2016-09-30,T3,1.02.04.01.02,"Marca ""Lopes""",44749.0
2016-09-30,T3,1.02.04.01.03,Outros ativos intangíveis,20415.0
2016-09-30,T3,1.02.04.01.04,Intangíveis na aquisição de empresas,79608.0
2016-09-30,T3,1.02.04.01.05,Ágio,36603.0
2016-09-30,T3,1.02.04.02,Goodwill,0.0
2017-03-31,T1,1,Ativo Total,330997.0
2017-03-31,T1,1.01,Ativo Circulante,101945.0
2017-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,56515.0
2017-03-31,T1,1.01.02,Aplicações Financeiras,0.0
2017-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2017-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2017-03-31,T1,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2017-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2017-03-31,T1,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2017-03-31,T1,1.01.03,Contas a Receber,38551.0
2017-03-31,T1,1.01.03.01,Clientes,23895.0
2017-03-31,T1,1.01.03.01.01,Contas a receber de clientes,34513.0
2017-03-31,T1,1.01.03.01.02,Provisão créditos de liquidação duvidosa,-10618.0
2017-03-31,T1,1.01.03.02,Outras Contas a Receber,14656.0
2017-03-31,T1,1.01.03.02.01,Outros Créditos,14656.0
2017-03-31,T1,1.01.03.02.02,Créditos com Pessoas Ligadas,0.0
2017-03-31,T1,1.01.04,Estoques,0.0
2017-03-31,T1,1.01.05,Ativos Biológicos,0.0
2017-03-31,T1,1.01.06,Tributos a Recuperar,5980.0
2017-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,5980.0
2017-03-31,T1,1.01.07,Despesas Antecipadas,899.0
2017-03-31,T1,1.01.08,Outros Ativos Circulantes,0.0
2017-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2017-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2017-03-31,T1,1.01.08.03,Outros,0.0
2017-03-31,T1,1.01.08.03.01,Outros ativos financeiros,0.0
2017-03-31,T1,1.02,Ativo Não Circulante,229052.0
2017-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,31228.0
2017-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2017-03-31,T1,1.02.01.01.01,Títulos para Negociação,0.0
2017-03-31,T1,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2017-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2017-03-31,T1,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2017-03-31,T1,1.02.01.03,Contas a Receber,1989.0
2017-03-31,T1,1.02.01.03.01,Clientes,134.0
2017-03-31,T1,1.02.01.03.02,Outras Contas a Receber,1855.0
2017-03-31,T1,1.02.01.04,Estoques,0.0
2017-03-31,T1,1.02.01.05,Ativos Biológicos,0.0
2017-03-31,T1,1.02.01.06,Tributos Diferidos,0.0
2017-03-31,T1,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2017-03-31,T1,1.02.01.07,Despesas Antecipadas,0.0
2017-03-31,T1,1.02.01.08,Créditos com Partes Relacionadas,0.0
2017-03-31,T1,1.02.01.08.01,Créditos com Coligadas,0.0
2017-03-31,T1,1.02.01.08.03,Créditos com Controladores,0.0
2017-03-31,T1,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2017-03-31,T1,1.02.01.09,Outros Ativos Não Circulantes,29239.0
2017-03-31,T1,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2017-03-31,T1,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2017-03-31,T1,1.02.01.09.03,Opções de Compra da Participação dos Não Controladores (Call option),23987.0
2017-03-31,T1,1.02.01.09.04,Depósitos Judiciais,4849.0
2017-03-31,T1,1.02.01.09.05,Contas a receber com pessoas ligadas,403.0
2017-03-31,T1,1.02.02,Investimentos,8287.0
2017-03-31,T1,1.02.02.01,Participações Societárias,8287.0
2017-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2017-03-31,T1,1.02.02.01.04,Outras Participações Societárias,8287.0
2017-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2017-03-31,T1,1.02.03,Imobilizado,17825.0
2017-03-31,T1,1.02.03.01,Imobilizado em Operação,15905.0
2017-03-31,T1,1.02.03.02,Imobilizado Arrendado,0.0
2017-03-31,T1,1.02.03.03,Imobilizado em Andamento,1920.0
2017-03-31,T1,1.02.04,Intangível,171712.0
2017-03-31,T1,1.02.04.01,Intangíveis,171712.0
2017-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2017-03-31,T1,1.02.04.01.02,Intangíveis,66875.0
2017-03-31,T1,1.02.04.01.03,Intangíveis na aquisição de empresas,79227.0
2017-03-31,T1,1.02.04.01.04,Ágio,25610.0
2017-03-31,T1,1.02.04.02,Goodwill,0.0
2017-06-30,T2,1,Ativo Total,307481.0
2017-06-30,T2,1.01,Ativo Circulante,98203.0
2017-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,50952.0
2017-06-30,T2,1.01.02,Aplicações Financeiras,0.0
2017-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2017-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2017-06-30,T2,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2017-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2017-06-30,T2,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2017-06-30,T2,1.01.03,Contas a Receber,40662.0
2017-06-30,T2,1.01.03.01,Clientes,24944.0
2017-06-30,T2,1.01.03.01.01,Contas a receber de clientes,35593.0
2017-06-30,T2,1.01.03.01.02,Provisão créditos de liquidação duvidosa,-10649.0
2017-06-30,T2,1.01.03.02,Outras Contas a Receber,15718.0
2017-06-30,T2,1.01.03.02.01,Outros Créditos,15718.0
2017-06-30,T2,1.01.03.02.02,Créditos com Pessoas Ligadas,0.0
2017-06-30,T2,1.01.04,Estoques,0.0
2017-06-30,T2,1.01.05,Ativos Biológicos,0.0
2017-06-30,T2,1.01.06,Tributos a Recuperar,5914.0
2017-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,5914.0
2017-06-30,T2,1.01.07,Despesas Antecipadas,675.0
2017-06-30,T2,1.01.08,Outros Ativos Circulantes,0.0
2017-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2017-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2017-06-30,T2,1.01.08.03,Outros,0.0
2017-06-30,T2,1.01.08.03.01,Outros ativos financeiros,0.0
2017-06-30,T2,1.02,Ativo Não Circulante,209278.0
2017-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,38139.0
2017-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2017-06-30,T2,1.02.01.01.01,Títulos para Negociação,0.0
2017-06-30,T2,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2017-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2017-06-30,T2,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2017-06-30,T2,1.02.01.03,Contas a Receber,1769.0
2017-06-30,T2,1.02.01.03.01,Clientes,156.0
2017-06-30,T2,1.02.01.03.02,Outras Contas a Receber,1613.0
2017-06-30,T2,1.02.01.04,Estoques,0.0
2017-06-30,T2,1.02.01.05,Ativos Biológicos,0.0
2017-06-30,T2,1.02.01.06,Tributos Diferidos,0.0
2017-06-30,T2,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2017-06-30,T2,1.02.01.07,Despesas Antecipadas,0.0
2017-06-30,T2,1.02.01.08,Créditos com Partes Relacionadas,0.0
2017-06-30,T2,1.02.01.08.01,Créditos com Coligadas,0.0
2017-06-30,T2,1.02.01.08.03,Créditos com Controladores,0.0
2017-06-30,T2,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2017-06-30,T2,1.02.01.09,Outros Ativos Não Circulantes,36370.0
2017-06-30,T2,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2017-06-30,T2,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2017-06-30,T2,1.02.01.09.03,Opções de Compra da Participação dos Não Controladores (Call option),32323.0
2017-06-30,T2,1.02.01.09.04,Depósitos Judiciais,3644.0
2017-06-30,T2,1.02.01.09.05,Contas a receber com pessoas ligadas,403.0
2017-06-30,T2,1.02.02,Investimentos,8754.0
2017-06-30,T2,1.02.02.01,Participações Societárias,8754.0
2017-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2017-06-30,T2,1.02.02.01.04,Outras Participações Societárias,8754.0
2017-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2017-06-30,T2,1.02.03,Imobilizado,15928.0
2017-06-30,T2,1.02.03.01,Imobilizado em Operação,15385.0
2017-06-30,T2,1.02.03.02,Imobilizado Arrendado,0.0
2017-06-30,T2,1.02.03.03,Imobilizado em Andamento,543.0
2017-06-30,T2,1.02.04,Intangível,146457.0
2017-06-30,T2,1.02.04.01,Intangíveis,146457.0
2017-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2017-06-30,T2,1.02.04.01.02,Intangíveis,68658.0
2017-06-30,T2,1.02.04.01.03,Intangíveis na aquisição de empresas,71081.0
2017-06-30,T2,1.02.04.01.04,Ágio,6718.0
2017-06-30,T2,1.02.04.02,Goodwill,0.0
2017-09-30,T3,1,Ativo Total,294886.0
2017-09-30,T3,1.01,Ativo Circulante,90179.0
2017-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,43720.0
2017-09-30,T3,1.01.02,Aplicações Financeiras,0.0
2017-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2017-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2017-09-30,T3,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2017-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2017-09-30,T3,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2017-09-30,T3,1.01.03,Contas a Receber,41119.0
2017-09-30,T3,1.01.03.01,Clientes,25086.0
2017-09-30,T3,1.01.03.01.01,Contas a receber de clientes,35591.0
2017-09-30,T3,1.01.03.01.02,Provisão créditos de liquidação duvidosa,-10505.0
2017-09-30,T3,1.01.03.02,Outras Contas a Receber,16033.0
2017-09-30,T3,1.01.03.02.01,Outros Créditos,16033.0
2017-09-30,T3,1.01.03.02.02,Créditos com Pessoas Ligadas,0.0
2017-09-30,T3,1.01.04,Estoques,0.0
2017-09-30,T3,1.01.05,Ativos Biológicos,0.0
2017-09-30,T3,1.01.06,Tributos a Recuperar,4988.0
2017-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,4988.0
2017-09-30,T3,1.01.07,Despesas Antecipadas,352.0
2017-09-30,T3,1.01.08,Outros Ativos Circulantes,0.0
2017-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2017-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2017-09-30,T3,1.01.08.03,Outros,0.0
2017-09-30,T3,1.01.08.03.01,Outros ativos financeiros,0.0
2017-09-30,T3,1.02,Ativo Não Circulante,204707.0
2017-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,38671.0
2017-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2017-09-30,T3,1.02.01.01.01,Títulos para Negociação,0.0
2017-09-30,T3,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2017-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2017-09-30,T3,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2017-09-30,T3,1.02.01.03,Contas a Receber,1874.0
2017-09-30,T3,1.02.01.03.01,Clientes,216.0
2017-09-30,T3,1.02.01.03.02,Outras Contas a Receber,1658.0
2017-09-30,T3,1.02.01.04,Estoques,0.0
2017-09-30,T3,1.02.01.05,Ativos Biológicos,0.0
2017-09-30,T3,1.02.01.06,Tributos Diferidos,0.0
2017-09-30,T3,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2017-09-30,T3,1.02.01.07,Despesas Antecipadas,0.0
2017-09-30,T3,1.02.01.08,Créditos com Partes Relacionadas,0.0
2017-09-30,T3,1.02.01.08.01,Créditos com Coligadas,0.0
2017-09-30,T3,1.02.01.08.03,Créditos com Controladores,0.0
2017-09-30,T3,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2017-09-30,T3,1.02.01.09,Outros Ativos Não Circulantes,36797.0
2017-09-30,T3,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2017-09-30,T3,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2017-09-30,T3,1.02.01.09.03,Opções de Compra da Participação dos Não Controladores (Call option),33031.0
2017-09-30,T3,1.02.01.09.04,Depósitos Judiciais,3363.0
2017-09-30,T3,1.02.01.09.05,Contas a receber com pessoas ligadas,403.0
2017-09-30,T3,1.02.02,Investimentos,9064.0
2017-09-30,T3,1.02.02.01,Participações Societárias,9064.0
2017-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2017-09-30,T3,1.02.02.01.04,Outras Participações Societárias,9064.0
2017-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2017-09-30,T3,1.02.03,Imobilizado,14279.0
2017-09-30,T3,1.02.03.01,Imobilizado em Operação,13309.0
2017-09-30,T3,1.02.03.02,Imobilizado Arrendado,0.0
2017-09-30,T3,1.02.03.03,Imobilizado em Andamento,970.0
2017-09-30,T3,1.02.04,Intangível,142693.0
2017-09-30,T3,1.02.04.01,Intangíveis,142693.0
2017-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2017-09-30,T3,1.02.04.01.02,Intangíveis,68413.0
2017-09-30,T3,1.02.04.01.03,Intangíveis na aquisição de empresas,67562.0
2017-09-30,T3,1.02.04.01.04,Ágio,6718.0
2017-09-30,T3,1.02.04.02,Goodwill,0.0
2018-03-31,T1,1,Ativo Total,280233.0
2018-03-31,T1,1.01,Ativo Circulante,70449.0
2018-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,31072.0
2018-03-31,T1,1.01.02,Aplicações Financeiras,0.0
2018-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2018-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2018-03-31,T1,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2018-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2018-03-31,T1,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2018-03-31,T1,1.01.03,Contas a Receber,29773.0
2018-03-31,T1,1.01.03.01,Clientes,18553.0
2018-03-31,T1,1.01.03.01.01,Contas a Receber de Clientes,28130.0
2018-03-31,T1,1.01.03.01.02,Provisão para Créditos de Liquidação Duvidosa,-9577.0
2018-03-31,T1,1.01.03.02,Outras Contas a Receber,11220.0
2018-03-31,T1,1.01.03.02.01,Outros ativos,5188.0
2018-03-31,T1,1.01.03.02.02,Contas a receber com alienação de entidades,6032.0
2018-03-31,T1,1.01.04,Estoques,0.0
2018-03-31,T1,1.01.05,Ativos Biológicos,0.0
2018-03-31,T1,1.01.06,Tributos a Recuperar,3447.0
2018-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,3447.0
2018-03-31,T1,1.01.07,Despesas Antecipadas,514.0
2018-03-31,T1,1.01.08,Outros Ativos Circulantes,5643.0
2018-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,5643.0
2018-03-31,T1,1.01.08.01.01,Ativos Classificados Como Mantindo para Venda,5643.0
2018-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2018-03-31,T1,1.01.08.03,Outros,0.0
2018-03-31,T1,1.02,Ativo Não Circulante,209784.0
2018-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,50470.0
2018-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2018-03-31,T1,1.02.01.01.01,Títulos para Negociação,0.0
2018-03-31,T1,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2018-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2018-03-31,T1,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2018-03-31,T1,1.02.01.03,Contas a Receber,4515.0
2018-03-31,T1,1.02.01.03.01,Clientes,131.0
2018-03-31,T1,1.02.01.03.02,Outras Contas a Receber,4384.0
2018-03-31,T1,1.02.01.04,Estoques,0.0
2018-03-31,T1,1.02.01.05,Ativos Biológicos,0.0
2018-03-31,T1,1.02.01.06,Tributos Diferidos,0.0
2018-03-31,T1,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2018-03-31,T1,1.02.01.07,Despesas Antecipadas,0.0
2018-03-31,T1,1.02.01.08,Créditos com Partes Relacionadas,0.0
2018-03-31,T1,1.02.01.08.01,Créditos com Coligadas,0.0
2018-03-31,T1,1.02.01.08.03,Créditos com Controladores,0.0
2018-03-31,T1,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2018-03-31,T1,1.02.01.09,Outros Ativos Não Circulantes,45955.0
2018-03-31,T1,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2018-03-31,T1,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2018-03-31,T1,1.02.01.09.03,Opções de Compra da Participação dos Não Controladores (Call option),45552.0
2018-03-31,T1,1.02.01.09.04,Contas a Receber com Pessoas Ligadas,403.0
2018-03-31,T1,1.02.02,Investimentos,9601.0
2018-03-31,T1,1.02.02.01,Participações Societárias,9601.0
2018-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2018-03-31,T1,1.02.02.01.04,Outras Participações Societárias,9601.0
2018-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2018-03-31,T1,1.02.03,Imobilizado,10876.0
2018-03-31,T1,1.02.03.01,Imobilizado em Operação,9731.0
2018-03-31,T1,1.02.03.02,Imobilizado Arrendado,0.0
2018-03-31,T1,1.02.03.03,Imobilizado em Andamento,1145.0
2018-03-31,T1,1.02.04,Intangível,138837.0
2018-03-31,T1,1.02.04.01,Intangíveis,138837.0
2018-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2018-03-31,T1,1.02.04.01.02,Intangíveis,66952.0
2018-03-31,T1,1.02.04.01.03,Intangíveis na Aquisição de Empresas,65167.0
2018-03-31,T1,1.02.04.01.04,Ágio,6718.0
2018-03-31,T1,1.02.04.02,Goodwill,0.0
2018-06-30,T2,1,Ativo Total,265962.0
2018-06-30,T2,1.01,Ativo Circulante,62194.0
2018-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,21779.0
2018-06-30,T2,1.01.02,Aplicações Financeiras,0.0
2018-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2018-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2018-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2018-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2018-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2018-06-30,T2,1.01.03,Contas a Receber,32429.0
2018-06-30,T2,1.01.03.01,Clientes,18593.0
2018-06-30,T2,1.01.03.01.01,Contas a receber de clientes,27976.0
2018-06-30,T2,1.01.03.01.02,Provisão para crédito de liquidação duvidosa,-9383.0
2018-06-30,T2,1.01.03.02,Outras Contas a Receber,13836.0
2018-06-30,T2,1.01.03.02.01,Contas a receber com alienação de entidades,5910.0
2018-06-30,T2,1.01.03.02.03,Outros ativos,7926.0
2018-06-30,T2,1.01.04,Estoques,0.0
2018-06-30,T2,1.01.05,Ativos Biológicos,0.0
2018-06-30,T2,1.01.06,Tributos a Recuperar,2782.0
2018-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,2782.0
2018-06-30,T2,1.01.07,Despesas Antecipadas,511.0
2018-06-30,T2,1.01.08,Outros Ativos Circulantes,4693.0
2018-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,4693.0
2018-06-30,T2,1.01.08.01.01,Ativos classificados como mantido para venda,4693.0
2018-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2018-06-30,T2,1.01.08.03,Outros,0.0
2018-06-30,T2,1.02,Ativo Não Circulante,203768.0
2018-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,46660.0
2018-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2018-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2018-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2018-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2018-06-30,T2,1.02.01.04,Contas a Receber,5477.0
2018-06-30,T2,1.02.01.04.01,Clientes,163.0
2018-06-30,T2,1.02.01.04.02,Outras Contas a Receber,5314.0
2018-06-30,T2,1.02.01.05,Estoques,0.0
2018-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2018-06-30,T2,1.02.01.07,Tributos Diferidos,0.0
2018-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2018-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2018-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,403.0
2018-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2018-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2018-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,403.0
2018-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,40780.0
2018-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2018-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2018-06-30,T2,1.02.01.10.03,Opções de compra da participação dos não controladores (Call Option),40780.0
2018-06-30,T2,1.02.02,Investimentos,10408.0
2018-06-30,T2,1.02.02.01,Participações Societárias,10408.0
2018-06-30,T2,1.02.02.01.01,Participações em Coligadas,980.0
2018-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,9428.0
2018-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2018-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2018-06-30,T2,1.02.03,Imobilizado,10381.0
2018-06-30,T2,1.02.03.01,Imobilizado em Operação,9405.0
2018-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,0.0
2018-06-30,T2,1.02.03.03,Imobilizado em Andamento,976.0
2018-06-30,T2,1.02.04,Intangível,136319.0
2018-06-30,T2,1.02.04.01,Intangíveis,136319.0
2018-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2018-06-30,T2,1.02.04.01.02,Intangíveis,66234.0
2018-06-30,T2,1.02.04.01.03,Intangíveis na aquisição de empresas,63367.0
2018-06-30,T2,1.02.04.01.04,Ágio,6718.0
2018-06-30,T2,1.02.04.02,Goodwill,0.0
2018-09-30,T3,1,Ativo Total,254918.0
2018-09-30,T3,1.01,Ativo Circulante,54057.0
2018-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,15682.0
2018-09-30,T3,1.01.02,Aplicações Financeiras,0.0
2018-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2018-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2018-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2018-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2018-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2018-09-30,T3,1.01.03,Contas a Receber,31094.0
2018-09-30,T3,1.01.03.01,Clientes,17436.0
2018-09-30,T3,1.01.03.01.01,Contas a receber de clientes,26466.0
2018-09-30,T3,1.01.03.01.02,Provisão para crédito de liquidação duvidosa,-9030.0
2018-09-30,T3,1.01.03.02,Outras Contas a Receber,13658.0
2018-09-30,T3,1.01.03.02.01,Contas a receber com alienação de entidades,7675.0
2018-09-30,T3,1.01.03.02.03,Outros ativos,5983.0
2018-09-30,T3,1.01.04,Estoques,0.0
2018-09-30,T3,1.01.05,Ativos Biológicos,0.0
2018-09-30,T3,1.01.06,Tributos a Recuperar,2746.0
2018-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,2746.0
2018-09-30,T3,1.01.07,Despesas Antecipadas,267.0
2018-09-30,T3,1.01.08,Outros Ativos Circulantes,4268.0
2018-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,4268.0
2018-09-30,T3,1.01.08.01.01,Ativos classificados como mantido para venda,4268.0
2018-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2018-09-30,T3,1.01.08.03,Outros,0.0
2018-09-30,T3,1.02,Ativo Não Circulante,200861.0
2018-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,46803.0
2018-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2018-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2018-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2018-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2018-09-30,T3,1.02.01.04,Contas a Receber,6088.0
2018-09-30,T3,1.02.01.04.01,Clientes,341.0
2018-09-30,T3,1.02.01.04.02,Outras Contas a Receber,5747.0
2018-09-30,T3,1.02.01.05,Estoques,0.0
2018-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2018-09-30,T3,1.02.01.07,Tributos Diferidos,0.0
2018-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2018-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2018-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,403.0
2018-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2018-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2018-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,403.0
2018-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,40312.0
2018-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2018-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2018-09-30,T3,1.02.01.10.03,Opções de compra da participação dos não controladores (Call Option),40312.0
2018-09-30,T3,1.02.02,Investimentos,10500.0
2018-09-30,T3,1.02.02.01,Participações Societárias,10500.0
2018-09-30,T3,1.02.02.01.01,Participações em Coligadas,1227.0
2018-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,9273.0
2018-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2018-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2018-09-30,T3,1.02.03,Imobilizado,9751.0
2018-09-30,T3,1.02.03.01,Imobilizado em Operação,8542.0
2018-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,0.0
