data_fim,trimestre,cd_conta,ds_conta,valor_mil
2015-12-31,T4,1.01.08,Outros Ativos Circulantes,0.0
2015-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2015-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2015-12-31,T4,1.01.08.03,Outros,0.0
2015-12-31,T4,1.02,Ativo Não Circulante,7427536.0
2015-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,3210698.0
2015-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2015-12-31,T4,1.02.01.01.01,Títulos para Negociação,0.0
2015-12-31,T4,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2015-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2015-12-31,T4,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2015-12-31,T4,1.02.01.03,Contas a Receber,277587.0
2015-12-31,T4,1.02.01.03.01,Clientes,277587.0
2015-12-31,T4,1.02.01.03.02,Outras Contas a Receber,0.0
2015-12-31,T4,1.02.01.04,Estoques,0.0
2015-12-31,T4,1.02.01.05,Ativos Biológicos,0.0
2015-12-31,T4,1.02.01.06,Tributos Diferidos,0.0
2015-12-31,T4,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2015-12-31,T4,1.02.01.07,Despesas Antecipadas,0.0
2015-12-31,T4,1.02.01.08,Créditos com Partes Relacionadas,0.0
2015-12-31,T4,1.02.01.08.01,Créditos com Coligadas,0.0
2015-12-31,T4,1.02.01.08.03,Créditos com Controladores,0.0
2015-12-31,T4,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2015-12-31,T4,1.02.01.09,Outros Ativos Não Circulantes,2933111.0
2015-12-31,T4,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2015-12-31,T4,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2015-12-31,T4,1.02.01.09.03,Valores a receber de parcela A e outros itens financeiros,0.0
2015-12-31,T4,1.02.01.09.04,Sub-rogação da CCC - valores aplicados,65824.0
2015-12-31,T4,1.02.01.09.05,Depósitos judiciais,150527.0
2015-12-31,T4,1.02.01.09.06,Instrumentos financeiros derivativos,273803.0
2015-12-31,T4,1.02.01.09.07,Impostos e contribuições a recuperar,88233.0
2015-12-31,T4,1.02.01.09.08,Impostos e contribuições sobre o lucro a recuperar,39661.0
2015-12-31,T4,1.02.01.09.09,Outros créditos a receber,86132.0
2015-12-31,T4,1.02.01.09.10,Ativo financeiro da concessão,2228931.0
2015-12-31,T4,1.02.02,Investimentos,88646.0
2015-12-31,T4,1.02.02.01,Participações Societárias,0.0
2015-12-31,T4,1.02.02.01.01,Participações em Coligadas,0.0
2015-12-31,T4,1.02.02.01.04,Outras Participações Societárias,0.0
2015-12-31,T4,1.02.02.02,Propriedades para Investimento,0.0
2015-12-31,T4,1.02.03,Imobilizado,3552.0
2015-12-31,T4,1.02.03.01,Imobilizado em Operação,0.0
2015-12-31,T4,1.02.03.02,Imobilizado Arrendado,0.0
2015-12-31,T4,1.02.03.03,Imobilizado em Andamento,0.0
2015-12-31,T4,1.02.04,Intangível,4124640.0
2015-12-31,T4,1.02.04.01,Intangíveis,0.0
2015-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2015-12-31,T4,1.02.04.02,Goodwill,0.0
2016-12-31,T4,1,Ativo Total,14219520.0
2016-12-31,T4,1.01,Ativo Circulante,5927532.0
2016-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,920784.0
2016-12-31,T4,1.01.02,Aplicações Financeiras,2137135.0
2016-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2016-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2016-12-31,T4,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2016-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2016-12-31,T4,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2016-12-31,T4,1.01.03,Contas a Receber,2616717.0
2016-12-31,T4,1.01.03.01,Clientes,2292104.0
2016-12-31,T4,1.01.03.01.01,Contas a receber de clientes,2292104.0
2016-12-31,T4,1.01.03.02,Outras Contas a Receber,324613.0
2016-12-31,T4,1.01.03.02.01,Contas a receber - bandeiras tarifárias,3947.0
2016-12-31,T4,1.01.03.02.02,Aquisição de combustível - conta CCC,64738.0
2016-12-31,T4,1.01.03.02.03,Serviços pedidos,133605.0
2016-12-31,T4,1.01.03.02.04,Valores a receber de parcela A e outros itens financeiros,0.0
2016-12-31,T4,1.01.03.02.05,Depósitos judiciais,31839.0
2016-12-31,T4,1.01.03.02.06,Instrumentos financeiros derivativos,1242.0
2016-12-31,T4,1.01.03.02.07,Dividendos,0.0
2016-12-31,T4,1.01.03.02.08,Recuperação de custo de energia e encargos,0.0
2016-12-31,T4,1.01.03.02.09,Outros créditos a receber,89242.0
2016-12-31,T4,1.01.04,Estoques,19987.0
2016-12-31,T4,1.01.05,Ativos Biológicos,0.0
2016-12-31,T4,1.01.06,Tributos a Recuperar,232909.0
2016-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,232909.0
2016-12-31,T4,1.01.06.01.01,Impostos e contribuições a recuperar,105000.0
2016-12-31,T4,1.01.06.01.02,Impostos e contribuições sobre o lucro a recuperar,127909.0
2016-12-31,T4,1.01.06.01.03,Imposto de renda e contribuição social diferidos,0.0
2016-12-31,T4,1.01.07,Despesas Antecipadas,0.0
2016-12-31,T4,1.01.08,Outros Ativos Circulantes,0.0
2016-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2016-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2016-12-31,T4,1.01.08.03,Outros,0.0
2016-12-31,T4,1.02,Ativo Não Circulante,8291988.0
2016-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,3538270.0
2016-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2016-12-31,T4,1.02.01.01.01,Títulos para Negociação,0.0
2016-12-31,T4,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2016-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2016-12-31,T4,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2016-12-31,T4,1.02.01.03,Contas a Receber,372004.0
2016-12-31,T4,1.02.01.03.01,Clientes,372004.0
2016-12-31,T4,1.02.01.03.02,Outras Contas a Receber,0.0
2016-12-31,T4,1.02.01.04,Estoques,0.0
2016-12-31,T4,1.02.01.05,Ativos Biológicos,0.0
2016-12-31,T4,1.02.01.06,Tributos Diferidos,0.0
2016-12-31,T4,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2016-12-31,T4,1.02.01.07,Despesas Antecipadas,0.0
2016-12-31,T4,1.02.01.08,Créditos com Partes Relacionadas,0.0
2016-12-31,T4,1.02.01.08.01,Créditos com Coligadas,0.0
2016-12-31,T4,1.02.01.08.03,Créditos com Controladores,0.0
2016-12-31,T4,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2016-12-31,T4,1.02.01.09,Outros Ativos Não Circulantes,3166266.0
2016-12-31,T4,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2016-12-31,T4,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2016-12-31,T4,1.02.01.09.03,Valores a receber de parcela A e outros itens financeiros,0.0
2016-12-31,T4,1.02.01.09.04,Sub-rogação da CCC - valores aplicados,65284.0
2016-12-31,T4,1.02.01.09.05,Depósitos judiciais,165018.0
2016-12-31,T4,1.02.01.09.06,Instrumentos financeiros derivativos,0.0
2016-12-31,T4,1.02.01.09.07,Impostos e contribuições a recuperar,130636.0
2016-12-31,T4,1.02.01.09.08,Impostos e contribuições sobre o lucro a recuperar,42833.0
2016-12-31,T4,1.02.01.09.09,Outros créditos a receber,66965.0
2016-12-31,T4,1.02.01.09.10,Ativo financeiro da concessão,2602224.0
2016-12-31,T4,1.02.01.09.11,Aquisição de combustível - CCC,93306.0
2016-12-31,T4,1.02.02,Investimentos,96322.0
2016-12-31,T4,1.02.02.01,Participações Societárias,0.0
2016-12-31,T4,1.02.02.01.01,Participações em Coligadas,0.0
2016-12-31,T4,1.02.02.01.04,Outras Participações Societárias,0.0
2016-12-31,T4,1.02.02.02,Propriedades para Investimento,0.0
2016-12-31,T4,1.02.03,Imobilizado,8755.0
2016-12-31,T4,1.02.03.01,Imobilizado em Operação,0.0
2016-12-31,T4,1.02.03.02,Imobilizado Arrendado,0.0
2016-12-31,T4,1.02.03.03,Imobilizado em Andamento,0.0
2016-12-31,T4,1.02.04,Intangível,4648641.0
2016-12-31,T4,1.02.04.01,Intangíveis,0.0
2016-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2016-12-31,T4,1.02.04.02,Goodwill,0.0
2017-12-31,T4,1,Ativo Total,17488452.0
2017-12-31,T4,1.01,Ativo Circulante,7494200.0
2017-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,4172474.0
2017-12-31,T4,1.01.02,Aplicações Financeiras,919.0
2017-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2017-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2017-12-31,T4,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2017-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2017-12-31,T4,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2017-12-31,T4,1.01.03,Contas a Receber,3031672.0
2017-12-31,T4,1.01.03.01,Clientes,2439478.0
2017-12-31,T4,1.01.03.02,Outras Contas a Receber,592194.0
2017-12-31,T4,1.01.03.02.01,Contas a receber - bandeiras tarifárias,8763.0
2017-12-31,T4,1.01.03.02.02,Aquisição de combustível - conta CCC,77895.0
2017-12-31,T4,1.01.03.02.03,Serviços pedidos,195802.0
2017-12-31,T4,1.01.03.02.04,Valores a receber de parcela A e outros itens financeiros,100414.0
2017-12-31,T4,1.01.03.02.05,Depósitos judiciais,15245.0
2017-12-31,T4,1.01.03.02.06,Instrumentos financeiros derivativos,0.0
2017-12-31,T4,1.01.03.02.07,Dividendos,0.0
2017-12-31,T4,1.01.03.02.08,Outros créditos a receber,194075.0
2017-12-31,T4,1.01.04,Estoques,15934.0
2017-12-31,T4,1.01.05,Ativos Biológicos,0.0
2017-12-31,T4,1.01.06,Tributos a Recuperar,273201.0
2017-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,273201.0
2017-12-31,T4,1.01.06.01.01,Impostos e contribuições a recuperar,117137.0
2017-12-31,T4,1.01.06.01.02,Impostos e contribuições sobre o lucro a recuperar,156064.0
2017-12-31,T4,1.01.07,Despesas Antecipadas,0.0
2017-12-31,T4,1.01.08,Outros Ativos Circulantes,0.0
2017-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2017-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2017-12-31,T4,1.01.08.03,Outros,0.0
2017-12-31,T4,1.02,Ativo Não Circulante,9994252.0
2017-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,4630682.0
2017-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2017-12-31,T4,1.02.01.01.01,Títulos para Negociação,0.0
2017-12-31,T4,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2017-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2017-12-31,T4,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2017-12-31,T4,1.02.01.03,Contas a Receber,613431.0
2017-12-31,T4,1.02.01.03.01,Clientes,613431.0
2017-12-31,T4,1.02.01.03.02,Outras Contas a Receber,0.0
2017-12-31,T4,1.02.01.04,Estoques,0.0
2017-12-31,T4,1.02.01.05,Ativos Biológicos,0.0
2017-12-31,T4,1.02.01.06,Tributos Diferidos,8401.0
2017-12-31,T4,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,8401.0
2017-12-31,T4,1.02.01.07,Despesas Antecipadas,0.0
2017-12-31,T4,1.02.01.08,Créditos com Partes Relacionadas,0.0
2017-12-31,T4,1.02.01.08.01,Créditos com Coligadas,0.0
2017-12-31,T4,1.02.01.08.03,Créditos com Controladores,0.0
2017-12-31,T4,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2017-12-31,T4,1.02.01.09,Outros Ativos Não Circulantes,4008850.0
2017-12-31,T4,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2017-12-31,T4,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2017-12-31,T4,1.02.01.09.03,Valores a receber de parcela A e outros itens financeiros,120021.0
2017-12-31,T4,1.02.01.09.04,Sub-rogação da CCC - valores aplicados,8466.0
2017-12-31,T4,1.02.01.09.05,Depósitos judiciais,141566.0
2017-12-31,T4,1.02.01.09.06,Instrumentos financeiros derivativos,48720.0
2017-12-31,T4,1.02.01.09.07,Impostos e contribuições a recuperar,130747.0
2017-12-31,T4,1.02.01.09.08,Impostos e contribuições sobre o lucro a recuperar,45561.0
2017-12-31,T4,1.02.01.09.09,Outros créditos a receber,187836.0
2017-12-31,T4,1.02.01.09.10,Ativo financeiro da concessão,3224622.0
2017-12-31,T4,1.02.01.09.11,Aquisição de combustível - CCC,101311.0
2017-12-31,T4,1.02.02,Investimentos,422063.0
2017-12-31,T4,1.02.02.01,Participações Societárias,422063.0
2017-12-31,T4,1.02.02.01.01,Participações em Coligadas,0.0
2017-12-31,T4,1.02.02.01.04,Outras Participações Societárias,0.0
2017-12-31,T4,1.02.02.02,Propriedades para Investimento,0.0
2017-12-31,T4,1.02.03,Imobilizado,10661.0
2017-12-31,T4,1.02.03.01,Imobilizado em Operação,0.0
2017-12-31,T4,1.02.03.02,Imobilizado Arrendado,0.0
2017-12-31,T4,1.02.03.03,Imobilizado em Andamento,0.0
2017-12-31,T4,1.02.04,Intangível,4930846.0
2017-12-31,T4,1.02.04.01,Intangíveis,0.0
2017-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2017-12-31,T4,1.02.04.02,Goodwill,0.0
2018-12-31,T4,1,Ativo Total,25505996.0
2018-12-31,T4,1.01,Ativo Circulante,9429564.0
2018-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,4743990.0
2018-12-31,T4,1.01.02,Aplicações Financeiras,0.0
2018-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2018-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2018-12-31,T4,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2018-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2018-12-31,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2018-12-31,T4,1.01.03,Contas a Receber,4316841.0
2018-12-31,T4,1.01.03.01,Clientes,2938037.0
2018-12-31,T4,1.01.03.01.01,Contas a receber de clientes,2938037.0
2018-12-31,T4,1.01.03.02,Outras Contas a Receber,1378804.0
2018-12-31,T4,1.01.03.02.01,Contas a receber - bandeiras tarifárias,18769.0
2018-12-31,T4,1.01.03.02.02,Aquisição de combustível - conta CCC,63380.0
2018-12-31,T4,1.01.03.02.03,Serviços pedidos,308627.0
2018-12-31,T4,1.01.03.02.04,Valores a receber de parcela A e outros itens financeiros,464505.0
2018-12-31,T4,1.01.03.02.05,Depósitos judiciais,4068.0
2018-12-31,T4,1.01.03.02.06,Instrumentos financeiros derivativos,0.0
2018-12-31,T4,1.01.03.02.07,Partes relacionadas,6597.0
2018-12-31,T4,1.01.03.02.08,Dividendos a receber,4050.0
2018-12-31,T4,1.01.03.02.09,Outros créditos a receber,282476.0
2018-12-31,T4,1.01.03.02.10,Ativo financeiro da concessão,226332.0
2018-12-31,T4,1.01.04,Estoques,25305.0
2018-12-31,T4,1.01.05,Ativos Biológicos,0.0
2018-12-31,T4,1.01.06,Tributos a Recuperar,343428.0
2018-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,343428.0
2018-12-31,T4,1.01.06.01.01,Impostos e contribuições a recuperar,155400.0
2018-12-31,T4,1.01.06.01.02,Impostos e contribuições sobre o lucro a recuperar,188028.0
2018-12-31,T4,1.01.06.01.03,Imposto de renda e contribuição social diferidos,0.0
2018-12-31,T4,1.01.07,Despesas Antecipadas,0.0
2018-12-31,T4,1.01.08,Outros Ativos Circulantes,0.0
2018-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2018-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2018-12-31,T4,1.01.08.03,Outros,0.0
2018-12-31,T4,1.02,Ativo Não Circulante,16076432.0
2018-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,9894023.0
2018-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2018-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2018-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2018-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2018-12-31,T4,1.02.01.03.01,Títulos Mantidos até o Vencimento,0.0
2018-12-31,T4,1.02.01.04,Contas a Receber,968035.0
2018-12-31,T4,1.02.01.04.01,Clientes,968035.0
2018-12-31,T4,1.02.01.04.02,Outras Contas a Receber,0.0
2018-12-31,T4,1.02.01.05,Estoques,0.0
2018-12-31,T4,1.02.01.06,Ativos Biológicos,0.0
2018-12-31,T4,1.02.01.07,Tributos Diferidos,0.0
2018-12-31,T4,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2018-12-31,T4,1.02.01.08,Despesas Antecipadas,0.0
2018-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,0.0
2018-12-31,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2018-12-31,T4,1.02.01.09.03,Créditos com Outras Partes Relacionadas,0.0
2018-12-31,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2018-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,8925988.0
2018-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2018-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2018-12-31,T4,1.02.01.10.03,Valores a receber de parcela A e outros itens financeiros,303393.0
2018-12-31,T4,1.02.01.10.04,Sub-rogação da CCC - valores aplicados,9056.0
2018-12-31,T4,1.02.01.10.05,Depósitos judiciais,148206.0
2018-12-31,T4,1.02.01.10.06,Instrumentos financeiros derivativos,142451.0
2018-12-31,T4,1.02.01.10.07,Impostos e contribuições a recuperar,1316325.0
2018-12-31,T4,1.02.01.10.08,Impostos e contribuições sobre o lucro a recuperar,53205.0
2018-12-31,T4,1.02.01.10.09,Outros créditos a receber,367931.0
2018-12-31,T4,1.02.01.10.10,Ativo financeiro da concessão,4166565.0
2018-12-31,T4,1.02.01.10.11,Aquisição de combustível - CCC,107838.0
2018-12-31,T4,1.02.01.10.12,Adiantamento para futuro aumento de capital,0.0
2018-12-31,T4,1.02.01.10.13,Serviços pedidos,20886.0
2018-12-31,T4,1.02.01.10.14,Ativos contratuais,2290132.0
2018-12-31,T4,1.02.02,Investimentos,118530.0
2018-12-31,T4,1.02.02.01,Participações Societárias,0.0
2018-12-31,T4,1.02.02.01.01,Participações em Coligadas,0.0
2018-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2018-12-31,T4,1.02.02.01.05,Outros Investimentos,0.0
2018-12-31,T4,1.02.02.02,Propriedades para Investimento,0.0
2018-12-31,T4,1.02.03,Imobilizado,13528.0
2018-12-31,T4,1.02.03.01,Imobilizado em Operação,0.0
2018-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,0.0
2018-12-31,T4,1.02.03.03,Imobilizado em Andamento,0.0
2018-12-31,T4,1.02.04,Intangível,6050351.0
2018-12-31,T4,1.02.04.01,Intangíveis,0.0
2018-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2018-12-31,T4,1.02.04.02,Goodwill,0.0
2019-12-31,T4,1,Ativo Total,37530095.0
2019-12-31,T4,1.01,Ativo Circulante,11419027.0
2019-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,1785203.0
2019-12-31,T4,1.01.02,Aplicações Financeiras,4043717.0
2019-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,4043717.0
2019-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2019-12-31,T4,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2019-12-31,T4,1.01.02.01.03,Investimentos de curto prazo,4043717.0
2019-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2019-12-31,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2019-12-31,T4,1.01.02.03.01,Títulos e valores mobiliários,0.0
2019-12-31,T4,1.01.03,Contas a Receber,5159014.0
2019-12-31,T4,1.01.03.01,Clientes,3503757.0
2019-12-31,T4,1.01.03.01.01,Contas a receber de clientes,3503757.0
2019-12-31,T4,1.01.03.02,Outras Contas a Receber,1655257.0
2019-12-31,T4,1.01.03.02.01,Contas a receber - bandeiras tarifárias,1291.0
2019-12-31,T4,1.01.03.02.02,Aquisição de combustível - conta CCC,36376.0
2019-12-31,T4,1.01.03.02.03,Serviços pedidos,365462.0
2019-12-31,T4,1.01.03.02.04,Valores a receber de parcela A e outros itens financeiros,231463.0
2019-12-31,T4,1.01.03.02.05,Depósitos judiciais,3052.0
2019-12-31,T4,1.01.03.02.06,Instrumentos financeiros derivativos,17554.0
2019-12-31,T4,1.01.03.02.07,Partes relacionadas,0.0
2019-12-31,T4,1.01.03.02.08,Dividendos a receber,5175.0
2019-12-31,T4,1.01.03.02.09,Outros créditos a receber,295192.0
2019-12-31,T4,1.01.03.02.10,Ativo financeiro da concessão,0.0
2019-12-31,T4,1.01.03.02.11,Ativos contratuais,699692.0
2019-12-31,T4,1.01.04,Estoques,31895.0
2019-12-31,T4,1.01.05,Ativos Biológicos,0.0
2019-12-31,T4,1.01.06,Tributos a Recuperar,399198.0
2019-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,399198.0
2019-12-31,T4,1.01.06.01.01,Impostos e contribuições a recuperar,256066.0
2019-12-31,T4,1.01.06.01.02,Impostos e contribuições sobre o lucro a recuperar,143132.0
2019-12-31,T4,1.01.06.01.03,Imposto de renda e contribuição social diferidos,0.0
2019-12-31,T4,1.01.07,Despesas Antecipadas,0.0
2019-12-31,T4,1.01.08,Outros Ativos Circulantes,0.0
2019-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2019-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2019-12-31,T4,1.01.08.03,Outros,0.0
2019-12-31,T4,1.02,Ativo Não Circulante,26111068.0
2019-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,16966320.0
2019-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,126756.0
2019-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,126756.0
2019-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2019-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2019-12-31,T4,1.02.01.04,Contas a Receber,882598.0
2019-12-31,T4,1.02.01.04.01,Clientes,882598.0
2019-12-31,T4,1.02.01.04.02,Outras Contas a Receber,0.0
2019-12-31,T4,1.02.01.05,Estoques,0.0
2019-12-31,T4,1.02.01.06,Ativos Biológicos,0.0
2019-12-31,T4,1.02.01.07,Tributos Diferidos,0.0
2019-12-31,T4,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2019-12-31,T4,1.02.01.08,Despesas Antecipadas,0.0
2019-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,0.0
2019-12-31,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2019-12-31,T4,1.02.01.09.03,Créditos com Outras Partes Relacionadas,0.0
2019-12-31,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2019-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,15956966.0
2019-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2019-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2019-12-31,T4,1.02.01.10.03,Valores a receber de parcela A e outros itens financeiros,865227.0
2019-12-31,T4,1.02.01.10.04,Sub-rogação da CCC - valores aplicados,85120.0
2019-12-31,T4,1.02.01.10.05,Depósitos judiciais,299175.0
2019-12-31,T4,1.02.01.10.06,Instrumentos financeiros derivativos,43001.0
2019-12-31,T4,1.02.01.10.07,Impostos e contribuições a recuperar,1633437.0
2019-12-31,T4,1.02.01.10.08,Impostos e contribuições sobre o lucro a recuperar,90340.0
2019-12-31,T4,1.02.01.10.09,Outros créditos a receber,389340.0
2019-12-31,T4,1.02.01.10.10,Ativo financeiro da concessão,4945545.0
2019-12-31,T4,1.02.01.10.11,Aquisição de combustível - CCC,0.0
2019-12-31,T4,1.02.01.10.12,Plano de aponsentadoria e pensão,22065.0
2019-12-31,T4,1.02.01.10.13,Serviços pedidos,6591.0
2019-12-31,T4,1.02.01.10.14,Direito de uso,32573.0
2019-12-31,T4,1.02.01.10.15,Ativos contratuais,7544552.0
2019-12-31,T4,1.02.02,Investimentos,122217.0
2019-12-31,T4,1.02.02.01,Participações Societárias,0.0
2019-12-31,T4,1.02.02.01.01,Participações em Coligadas,0.0
2019-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2019-12-31,T4,1.02.02.01.05,Outros Investimentos,0.0
2019-12-31,T4,1.02.02.02,Propriedades para Investimento,0.0
2019-12-31,T4,1.02.03,Imobilizado,14557.0
2019-12-31,T4,1.02.03.01,Imobilizado em Operação,0.0
2019-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,0.0
2019-12-31,T4,1.02.03.03,Imobilizado em Andamento,0.0
2019-12-31,T4,1.02.04,Intangível,9007974.0
2019-12-31,T4,1.02.04.01,Intangíveis,0.0
2019-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2019-12-31,T4,1.02.04.02,Goodwill,0.0
2020-12-31,T4,1,Ativo Total,44124020.0
2020-12-31,T4,1.01,Ativo Circulante,14645300.0
2020-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,2219546.0
2020-12-31,T4,1.01.02,Aplicações Financeiras,5397283.0
2020-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2020-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2020-12-31,T4,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2020-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-12-31,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-12-31,T4,1.01.02.03.01,Títulos Mantidos até o Vencimento,0.0
2020-12-31,T4,1.01.03,Contas a Receber,5544821.0
2020-12-31,T4,1.01.03.01,Clientes,3589317.0
2020-12-31,T4,1.01.03.01.01,Contas a receber de clientes,3589317.0
2020-12-31,T4,1.01.03.02,Outras Contas a Receber,1955504.0
