data_fim,trimestre,cd_conta,ds_conta,valor_mil
2019-12-31,T4,6.03.08,Aumento de capital em investidas por minoritários,1004951.0
2019-12-31,T4,6.03.09,Dividendos pagos,-488370.0
2019-12-31,T4,6.03.10,Amortização de instrumentos financeiros derivativos,0.0
2019-12-31,T4,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2019-12-31,T4,6.05,Aumento (Redução) de Caixa e Equivalentes,-2958787.0
2019-12-31,T4,6.05.01,Saldo Inicial de Caixa e Equivalentes,4743990.0
2019-12-31,T4,6.05.02,Saldo Final de Caixa e Equivalentes,1785203.0
2020-12-31,T4,6.01,Caixa Líquido Atividades Operacionais,3480740.0
2020-12-31,T4,6.01.01,Caixa Gerado nas Operações,4143015.0
2020-12-31,T4,6.01.01.01,Lucro Líquido do Exercício,3447653.0
2020-12-31,T4,6.01.01.02,Amortização e Depreciação,713154.0
2020-12-31,T4,6.01.01.03,Amortização do direito de concessão,114184.0
2020-12-31,T4,6.01.01.04,Receita de ajuste de realização futura de contratos de energia elétrica,-129802.0
2020-12-31,T4,6.01.01.05,"Encargos de dividas, juros, variações monetárias e cambiais líquidas",1500086.0
2020-12-31,T4,6.01.01.06,Margem de construção - Transmissão,-1363793.0
2020-12-31,T4,6.01.01.07,"Provisão para processos cíveis, fiscais, trabalhistas  e regulatórios",6175.0
2020-12-31,T4,6.01.01.08,Provisão (reversão) para redução ao valor recuperável do contas a receber,334864.0
2020-12-31,T4,6.01.01.09,Perdas com instrumentos financeiros derivativos,-352155.0
2020-12-31,T4,6.01.01.10,Rendimentos de Aplicação Financeiras,-155768.0
2020-12-31,T4,6.01.01.11,"Baixa de intangível, financeiro e contratual",98648.0
2020-12-31,T4,6.01.01.12,Resultado de Equivalência Patrimonial,-33740.0
2020-12-31,T4,6.01.01.13,Valores a Pagar da Parcela A e Outros Itens Financeiros,64331.0
2020-12-31,T4,6.01.01.14,Valor justo das opções de compra - Vesting period,65556.0
2020-12-31,T4,6.01.01.15,Atualização do Ativo Financeiro e Contratual,-1405722.0
2020-12-31,T4,6.01.01.16,Imposto de Renda e Contribuições Sociais Diferidos,604847.0
2020-12-31,T4,6.01.01.17,Imposto de Renda e Contribuições Sociais Correntes,305802.0
2020-12-31,T4,6.01.01.18,Atualização e provisão pesquisa e desenvolvimento e eficiência energética,122723.0
2020-12-31,T4,6.01.01.19,PIS/COFINS diferidos,199763.0
2020-12-31,T4,6.01.01.20,Outros,6209.0
2020-12-31,T4,6.01.02,Variações nos Ativos e Passivos,407484.0
2020-12-31,T4,6.01.02.01,Contas a Receber de Clientes,-329845.0
2020-12-31,T4,6.01.02.02,Almoxarifado,-15369.0
2020-12-31,T4,6.01.02.03,Imposto e Contribuições a Recuperar,261308.0
2020-12-31,T4,6.01.02.04,Imposto e Contribuições Sobre o Lucro a Recuperar,-50953.0
2020-12-31,T4,6.01.02.05,Serviços Pedidos,-179435.0
2020-12-31,T4,6.01.02.06,Contas a Receber- Bandeiras Tarifárias,1291.0
2020-12-31,T4,6.01.02.07,Aquisição de combustível - conta CCC,18207.0
2020-12-31,T4,6.01.02.08,Depósitos Judiciais,48376.0
2020-12-31,T4,6.01.02.09,Recebimento de dividendos,22912.0
2020-12-31,T4,6.01.02.10,Ativo Financeiro de Concessão,0.0
2020-12-31,T4,6.01.02.11,Fornecedores,250879.0
2020-12-31,T4,6.01.02.12,Impostos e Contribuições a Recolher,214485.0
2020-12-31,T4,6.01.02.13,Imposto e contribuições sobre o lucro a Recolher,-57151.0
2020-12-31,T4,6.01.02.14,Obrigações e Encargos sobre a Folha de Pagamento,-129125.0
2020-12-31,T4,6.01.02.15,"Processos Cíveis, Fiscais, Trabalhistas e Regulatórios Pagos",-91427.0
2020-12-31,T4,6.01.02.16,Valores a receber de parcela A e outros itens financeiros,628133.0
2020-12-31,T4,6.01.02.17,Encargos do Consumidor,0.0
2020-12-31,T4,6.01.02.18,Pesquisa e desenvolvimento e eficiência energética,-75401.0
2020-12-31,T4,6.01.02.19,Plano de Aposentadoria e Pensão,-34749.0
2020-12-31,T4,6.01.02.20,Imposto de Renda e Contribuição Social Pagos,-74652.0
2020-12-31,T4,6.01.03,Outros,-1069759.0
2020-12-31,T4,6.01.03.01,Outros Créditos a Receber,-229259.0
2020-12-31,T4,6.01.03.02,Participação nos Lucros,-99812.0
2020-12-31,T4,6.01.03.03,Contribuição de iluminação pública,4541.0
2020-12-31,T4,6.01.03.04,Juros Pagos,-606143.0
2020-12-31,T4,6.01.03.05,Outras Contas a Pagar,-161848.0
2020-12-31,T4,6.01.03.06,Sub -Rogação CCC,0.0
2020-12-31,T4,6.01.03.07,Partes relacionadas,0.0
2020-12-31,T4,6.01.03.08,Ativo contratual - Transmissão,0.0
2020-12-31,T4,6.01.03.09,PIS/COFINS a serem restituídos a consumidores,22762.0
2020-12-31,T4,6.02,Caixa Líquido Atividades de Investimento,-2438112.0
2020-12-31,T4,6.02.01,Aquisição no Ativo Intangível e Imobilizado,-6629.0
2020-12-31,T4,6.02.02,Aquisições no ativo contratual - Distribuidoras,-1657699.0
2020-12-31,T4,6.02.03,Aquisições no ativo contratual - Transmissoras,0.0
2020-12-31,T4,6.02.04,Ativo financeiro da concessão - Transmissoras,0.0
2020-12-31,T4,6.02.05,Aquisições no ativo contratual,0.0
2020-12-31,T4,6.02.06,Aplicação em Fundos de Investimento,0.0
2020-12-31,T4,6.02.07,Aquisição no Investimento,0.0
2020-12-31,T4,6.02.08,Aplicações financeiras,-1190618.0
2020-12-31,T4,6.02.09,Recebimento de Dividendos,0.0
2020-12-31,T4,6.02.10,Adições de obrigações especiais,416834.0
2020-12-31,T4,6.02.11,Títulos e valores mobiliários,0.0
2020-12-31,T4,6.03,Caixa Líquido Atividades de Financiamento,-608285.0
2020-12-31,T4,6.03.01,Captação de Empréstimos e Financiamentos,2705251.0
2020-12-31,T4,6.03.02,Amortização de Empréstimos e Financiamentos,-1779089.0
2020-12-31,T4,6.03.03,Amortização de debêntures,-786398.0
2020-12-31,T4,6.03.04,Captação de debêntures,0.0
2020-12-31,T4,6.03.05,Ações em tesouraria,-31734.0
2020-12-31,T4,6.03.06,Dividendos Pagos,-651476.0
2020-12-31,T4,6.03.07,Recurso Destinado para Aumento de Capital,0.0
2020-12-31,T4,6.03.08,Valores pagos da recuperação judicial,-46826.0
2020-12-31,T4,6.03.09,Aumento de capital em investidas por minoritários,0.0
2020-12-31,T4,6.03.10,Aumento de capital,1030.0
2020-12-31,T4,6.03.11,Amortização do passivo de arrendamento,-19043.0
2020-12-31,T4,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2020-12-31,T4,6.05,Aumento (Redução) de Caixa e Equivalentes,434343.0
2020-12-31,T4,6.05.01,Saldo Inicial de Caixa e Equivalentes,1785203.0
2020-12-31,T4,6.05.02,Saldo Final de Caixa e Equivalentes,2219546.0
2021-12-31,T4,6.01,Caixa Líquido Atividades Operacionais,1304261.0
2021-12-31,T4,6.01.01,Caixa Gerado nas Operações,1004055.0
2021-12-31,T4,6.01.01.01,Lucro Líquido do Exercício,4302509.0
2021-12-31,T4,6.01.01.02,Amortização e Depreciação,783517.0
2021-12-31,T4,6.01.01.03,Amortização do direito de concessão,170995.0
2021-12-31,T4,6.01.01.04,Ajuste a valor presente,97962.0
2021-12-31,T4,6.01.01.05,"Encargos de dívidas, juros, variações monetárias e cambiais líquidas",2065047.0
2021-12-31,T4,6.01.01.06,Margem de construção - Transmissão,197741.0
2021-12-31,T4,6.01.01.07,Perdas esperadas para redução ao valor recuperável do contas a receber,-32920.0
2021-12-31,T4,6.01.01.08,Reversão de títulos baixados,0.0
2021-12-31,T4,6.01.01.09,Opção de compra de ações,-413131.0
2021-12-31,T4,6.01.01.10,Rendimentos de Aplicações Financeiras,-388638.0
2021-12-31,T4,6.01.01.11,"Baixa de ativo de contrato, intangível e financeiro",91881.0
2021-12-31,T4,6.01.01.12,Plano de aposentadoria e pensão,92327.0
2021-12-31,T4,6.01.01.13,Valores a (Receber) Pagar da Parcela A e Outros Itens Financeiros,-3721889.0
2021-12-31,T4,6.01.01.14,Provisão da participação nos lucros,79842.0
2021-12-31,T4,6.01.01.15,Atualização do ativo de contrato e financeiro,-2301318.0
2021-12-31,T4,6.01.01.16,Imposto de Renda e Contribuições Sociais Diferidos,-489173.0
2021-12-31,T4,6.01.01.17,Imposto de Renda e Contribuições Sociais Correntes,356098.0
2021-12-31,T4,6.01.01.18,Provisão e atualização de encargos setoriais,192842.0
2021-12-31,T4,6.01.01.19,PIS/COFINS diferidos,94729.0
2021-12-31,T4,6.01.01.20,Outros,-174366.0
2021-12-31,T4,6.01.02,Variações nos Ativos e Passivos,1147981.0
2021-12-31,T4,6.01.02.01,Contas a Receber de Clientes,59857.0
2021-12-31,T4,6.01.02.02,Almoxarifado,-134897.0
2021-12-31,T4,6.01.02.03,Imposto e Contribuições a Recuperar,13411.0
2021-12-31,T4,6.01.02.04,Imposto e Contribuições Sobre o Lucro a Recuperar,-127460.0
2021-12-31,T4,6.01.02.05,Serviços Pedidos,-60844.0
2021-12-31,T4,6.01.02.06,Contas a Receber- Bandeiras Tarifárias,0.0
2021-12-31,T4,6.01.02.07,Aquisição de combustível - conta CCC,-22693.0
2021-12-31,T4,6.01.02.08,Depósitos Judiciais,-41042.0
2021-12-31,T4,6.01.02.09,Recebimento de dividendos,54318.0
2021-12-31,T4,6.01.02.10,Ativo Financeiro de Concessão,0.0
2021-12-31,T4,6.01.02.11,Fornecedores,175142.0
2021-12-31,T4,6.01.02.12,Impostos e Contribuições a Recolher,692129.0
2021-12-31,T4,6.01.02.13,Imposto e contribuições sobre o lucro a Recolher,-83368.0
2021-12-31,T4,6.01.02.14,Obrigações e Encargos sobre Folha de Pagamento,-26564.0
2021-12-31,T4,6.01.02.15,"Riscos Cíveis, Fiscais, Trabalhistas, Regulatórios e Ambientais Pagos",-6578.0
2021-12-31,T4,6.01.02.16,Valores a receber da parcela A e outros itens financeiros,1561095.0
2021-12-31,T4,6.01.02.17,Encargos do Consumidor,0.0
2021-12-31,T4,6.01.02.18,Encargos setoriais,-797359.0
2021-12-31,T4,6.01.02.19,Plano de Aposentadoria e Pensão,-101393.0
2021-12-31,T4,6.01.02.20,Imposto de Renda e Contribuição Social Pagos,-5773.0
2021-12-31,T4,6.01.03,Outros,-847775.0
2021-12-31,T4,6.01.03.01,Outras Contas a Receber,-145217.0
2021-12-31,T4,6.01.03.02,Participação nos Lucros,-66421.0
2021-12-31,T4,6.01.03.03,Contribuição de iluminação pública,6022.0
2021-12-31,T4,6.01.03.04,Juros Pagos/Recebidos,-945963.0
2021-12-31,T4,6.01.03.05,Outras Contas a Pagar,259539.0
2021-12-31,T4,6.01.03.06,Sub -Rogação CCC,214559.0
2021-12-31,T4,6.01.03.07,Partes relacionadas,0.0
2021-12-31,T4,6.01.03.08,Ativo de contrato,-221140.0
2021-12-31,T4,6.01.03.09,PIS/COFINS a serem restituídos a consumidores,50846.0
2021-12-31,T4,6.02,Caixa Líquido Atividades de Investimento,-4740537.0
2021-12-31,T4,6.02.01,Aquisições no Ativo Intangível e Imobilizado,-974100.0
2021-12-31,T4,6.02.02,Aquisições no ativo contratual - Distribuidoras,-2477267.0
2021-12-31,T4,6.02.03,Aquisições no ativo contratual - Transmissoras,0.0
2021-12-31,T4,6.02.04,Ativo financeiro da concessão - Transmissoras,0.0
2021-12-31,T4,6.02.05,Caixa líquido adquirido na aquisição de investimento,129055.0
2021-12-31,T4,6.02.06,Aplicação em Fundos de Investimento,0.0
2021-12-31,T4,6.02.07,Aquisição de Investimentos,-51088.0
2021-12-31,T4,6.02.08,Aplicações financeiras,-1586114.0
2021-12-31,T4,6.02.09,Recebimento de Dividendos,0.0
2021-12-31,T4,6.02.10,Adições de obrigações especiais,218977.0
2021-12-31,T4,6.02.11,Títulos e valores mobiliários,0.0
2021-12-31,T4,6.03,Caixa Líquido Atividades de Financiamento,4213319.0
2021-12-31,T4,6.03.01,Captação de Empréstimos e Financiamentos,3693417.0
2021-12-31,T4,6.03.02,Amortização de Empréstimos e Financiamentos,-2934888.0
2021-12-31,T4,6.03.03,Amortização de debêntures,-447854.0
2021-12-31,T4,6.03.04,Captação de debêntures,5747362.0
2021-12-31,T4,6.03.05,Ações em tesouraria,-610991.0
2021-12-31,T4,6.03.06,Dividendos Pagos,-1220079.0
2021-12-31,T4,6.03.07,Recebimento de instrumentos financeiros derivativos,91806.0
2021-12-31,T4,6.03.08,Valores pagos referente a acordos com plano de recuperação judicial,-92885.0
2021-12-31,T4,6.03.09,Aumento de capital em investidas por minoritários,0.0
2021-12-31,T4,6.03.10,Aumento de capital,10551.0
2021-12-31,T4,6.03.11,Amortização do passivo de arrendamento,-23120.0
2021-12-31,T4,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2021-12-31,T4,6.05,Aumento (Redução) de Caixa e Equivalentes,777043.0
2021-12-31,T4,6.05.01,Saldo Inicial de Caixa e Equivalentes,2219546.0
2021-12-31,T4,6.05.02,Saldo Final de Caixa e Equivalentes,2996589.0
2022-12-31,T4,6.01,Caixa Líquido Atividades Operacionais,3467507.0
2022-12-31,T4,6.01.01,Caixa Gerado nas Operações,5145042.0
2022-12-31,T4,6.01.01.01,Lucro Líquido do Exercício,1922003.0
2022-12-31,T4,6.01.01.02,Amortização e Depreciação,1209716.0
2022-12-31,T4,6.01.01.03,Amortização do direito de concessão,515402.0
2022-12-31,T4,6.01.01.04,Ajuste a valor presente,205558.0
2022-12-31,T4,6.01.01.05,"Encargos de dívidas, juros, variações monetárias e cambiais líquidas",2771189.0
2022-12-31,T4,6.01.01.06,Margem de construção - Transmissão,-98418.0
2022-12-31,T4,6.01.01.07,Perdas estimadas em créditos de liquidação duvidosa,264995.0
2022-12-31,T4,6.01.01.08,Reversão de títulos baixados,0.0
2022-12-31,T4,6.01.01.09,Opção de compra de ações,-172182.0
2022-12-31,T4,6.01.01.10,Rendimentos de Aplicações Financeiras,-1120112.0
2022-12-31,T4,6.01.01.11,"Baixa de ativo de contrato, intangível, financeiro e imobilizado",179371.0
2022-12-31,T4,6.01.01.12,Plano de aposentadoria e pensão,116184.0
2022-12-31,T4,6.01.01.13,Valores a receber da parcela A e outros itens financeiros,-839910.0
2022-12-31,T4,6.01.01.14,Provisão da participação nos lucros,82377.0
2022-12-31,T4,6.01.01.15,Atualização do ativo de contrato e financeiro,-1904649.0
2022-12-31,T4,6.01.01.16,Imposto de Renda e Contribuições Sociais Diferidos,165075.0
2022-12-31,T4,6.01.01.17,Imposto de Renda e Contribuições Sociais Correntes,605659.0
2022-12-31,T4,6.01.01.18,Provisão e atualização de encargos setoriais,226013.0
2022-12-31,T4,6.01.01.19,PIS e COFINS diferidos,100906.0
2022-12-31,T4,6.01.01.20,Outros,915865.0
2022-12-31,T4,6.01.02,Variações nos Ativos e Passivos,555350.0
2022-12-31,T4,6.01.02.01,Contas a Receber de Clientes,969201.0
2022-12-31,T4,6.01.02.02,Almoxarifado,-66292.0
2022-12-31,T4,6.01.02.03,Imposto e Contribuições a Recuperar,-469320.0
2022-12-31,T4,6.01.02.04,Imposto e Contribuições Sobre o Lucro a Recuperar,-243628.0
2022-12-31,T4,6.01.02.05,Serviços Pedidos,1925.0
2022-12-31,T4,6.01.02.06,Contas a Receber- Bandeiras Tarifárias,0.0
2022-12-31,T4,6.01.02.07,Aquisição de combustível - conta CCC,-21039.0
2022-12-31,T4,6.01.02.08,Depósitos Judiciais,-21893.0
2022-12-31,T4,6.01.02.09,Recebimento de dividendos,7875.0
2022-12-31,T4,6.01.02.10,Ativo Financeiro de Concessão,0.0
2022-12-31,T4,6.01.02.11,Fornecedores,-929557.0
2022-12-31,T4,6.01.02.12,Impostos e Contribuições a Recolher,245198.0
2022-12-31,T4,6.01.02.13,Imposto e contribuições sobre o lucro a Recolher,-505273.0
2022-12-31,T4,6.01.02.14,Obrigações e Encargos sobre Folha de Pagamento,-302874.0
2022-12-31,T4,6.01.02.15,"Riscos Cíveis, Fiscais, Trabalhistas, Regulatórios e Ambientais Pagos",211990.0
2022-12-31,T4,6.01.02.16,Valores a receber da parcela A e outros itens financeiros,1978887.0
2022-12-31,T4,6.01.02.17,Encargos do Consumidor,0.0
2022-12-31,T4,6.01.02.18,Encargos setoriais,-178883.0
2022-12-31,T4,6.01.02.19,Plano de Aposentadoria e Pensão,-57531.0
2022-12-31,T4,6.01.02.20,Imposto de Renda e Contribuição Social Pagos,-63436.0
2022-12-31,T4,6.01.03,Outros,-2232885.0
2022-12-31,T4,6.01.03.01,Outras Contas a Receber,370111.0
2022-12-31,T4,6.01.03.02,Participação nos Lucros,-73396.0
2022-12-31,T4,6.01.03.03,Contribuição de iluminação pública,6437.0
2022-12-31,T4,6.01.03.04,Juros Pagos/Recebidos,-2428760.0
2022-12-31,T4,6.01.03.05,Outras Contas a Pagar,-147311.0
2022-12-31,T4,6.01.03.06,Sub -Rogação CCC,0.0
2022-12-31,T4,6.01.03.07,Partes relacionadas,0.0
2022-12-31,T4,6.01.03.08,Ativo de contrato,-5659.0
2022-12-31,T4,6.01.03.09,PIS/COFINS a serem restituídos a consumidores,45693.0
2022-12-31,T4,6.02,Caixa Líquido Atividades de Investimento,-8738771.0
2022-12-31,T4,6.02.01,Aquisições no Ativo Intangível e Imobilizado,-235188.0
2022-12-31,T4,6.02.02,Aquisições no ativo contratual - Distribuidoras,-4847790.0
2022-12-31,T4,6.02.03,Aquisições no ativo contratual - Transmissoras,0.0
2022-12-31,T4,6.02.04,Ativo financeiro da concessão - Transmissoras,0.0
2022-12-31,T4,6.02.05,Caixa líquido adquirido na aquisição de investimento,-8056434.0
2022-12-31,T4,6.02.06,Aplicação em Fundos de Investimento,0.0
2022-12-31,T4,6.02.07,Aquisição de Investimentos,0.0
2022-12-31,T4,6.02.08,Aplicações financeiras,3773819.0
2022-12-31,T4,6.02.09,Recebimento de Dividendos,0.0
2022-12-31,T4,6.02.10,Adições de obrigações especiais,587863.0
2022-12-31,T4,6.02.11,Alienação de investimentos,88077.0
2022-12-31,T4,6.02.12,Redução de capital em investidas,-49118.0
2022-12-31,T4,6.03,Caixa Líquido Atividades de Financiamento,5441037.0
2022-12-31,T4,6.03.01,Captação de Empréstimos e Financiamentos,4966152.0
2022-12-31,T4,6.03.02,Amortização de Empréstimos e Financiamentos,-3587151.0
2022-12-31,T4,6.03.03,Amortização de debêntures,-1928333.0
2022-12-31,T4,6.03.04,Captação de debêntures,4169436.0
2022-12-31,T4,6.03.05,Ações em tesouraria,0.0
2022-12-31,T4,6.03.06,Dividendos Pagos,-1091565.0
2022-12-31,T4,6.03.07,Recebimento de instrumentos financeiros derivativos,159796.0
2022-12-31,T4,6.03.08,Valores pagos referente a acordos com plano de recuperação judicial,-13160.0
2022-12-31,T4,6.03.09,Aumento de capital em investidas por minoritários,0.0
2022-12-31,T4,6.03.10,Aumento de capital,2782283.0
2022-12-31,T4,6.03.11,Amortização do passivo de arrendamento,-23568.0
2022-12-31,T4,6.03.12,Adiantamento para futuro aumento de capital,7147.0
2022-12-31,T4,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2022-12-31,T4,6.05,Aumento (Redução) de Caixa e Equivalentes,169773.0
2022-12-31,T4,6.05.01,Saldo Inicial de Caixa e Equivalentes,2996589.0
2022-12-31,T4,6.05.02,Saldo Final de Caixa e Equivalentes,3166362.0
2023-12-31,T4,6.01,Caixa Líquido Atividades Operacionais,3139179.0
2023-12-31,T4,6.01.01,Caixa Gerado nas Operações,8407226.0
2023-12-31,T4,6.01.01.01,Lucro Líquido do Exercício,2876284.0
2023-12-31,T4,6.01.01.02,Amortização e Depreciação,1873371.0
2023-12-31,T4,6.01.01.03,Amortização do direito de concessão,573436.0
2023-12-31,T4,6.01.01.04,Ajuste a valor presente,-17275.0
2023-12-31,T4,6.01.01.05,"Encargos de dívidas, juros, variações monetárias e cambiais líquidas",4463120.0
2023-12-31,T4,6.01.01.06,Margem de construção - Transmissão,-171294.0
2023-12-31,T4,6.01.01.07,Provisão e atualização para perdas estimadas em créditos de liquidação duvidosa,657786.0
2023-12-31,T4,6.01.01.08,Baixa de recebíveis incobráveis,-67222.0
2023-12-31,T4,6.01.01.09,Opção de compra de ações,364326.0
2023-12-31,T4,6.01.01.10,Rendimentos de aplicações financeiras,-1210334.0
2023-12-31,T4,6.01.01.11,"Baixa de ativos de contrato, intangível, financeiro e imobilizado",180075.0
2023-12-31,T4,6.01.01.12,Plano de aposentadoria e pensão,132835.0
2023-12-31,T4,6.01.01.13,Valores (a receber) a pagar da parcela A e outros itens financeiros,-1127150.0
2023-12-31,T4,6.01.01.14,Provisão da participação nos lucros,104489.0
2023-12-31,T4,6.01.01.15,Atualização dos ativos de contrato e financeiro,-2241141.0
2023-12-31,T4,6.01.01.16,Imposto de renda e contribuições sociais diferidos,-89852.0
2023-12-31,T4,6.01.01.17,Imposto de renda e contribuições sociais correntes,248357.0
2023-12-31,T4,6.01.01.18,Provisão e atualização de encargos setoriais,343947.0
2023-12-31,T4,6.01.01.19,PIS e COFINS diferidos,91004.0
2023-12-31,T4,6.01.01.20,Outros,1422464.0
2023-12-31,T4,6.01.02,Variações nos Ativos e Passivos,-773709.0
2023-12-31,T4,6.01.02.01,Contas a Receber de Clientes,177803.0
2023-12-31,T4,6.01.02.02,Almoxarifado,143252.0
2023-12-31,T4,6.01.02.03,Imposto e Contribuições a Recuperar,-90917.0
2023-12-31,T4,6.01.02.04,Imposto e Contribuições Sobre o Lucro a Recuperar,-29543.0
2023-12-31,T4,6.01.02.05,Serviços Pedidos,-73651.0
2023-12-31,T4,6.01.02.06,Contas a Receber- Bandeiras Tarifárias,0.0
2023-12-31,T4,6.01.02.07,Aquisição de combustível - conta CCC,19459.0
2023-12-31,T4,6.01.02.08,Depósitos Judiciais,-72952.0
2023-12-31,T4,6.01.02.09,Recebimento de dividendos,0.0
2023-12-31,T4,6.01.02.10,Ativo Financeiro de Concessão,0.0
2023-12-31,T4,6.01.02.11,Fornecedores,230358.0
2023-12-31,T4,6.01.02.12,Impostos e Contribuições a Recolher,530008.0
2023-12-31,T4,6.01.02.13,Imposto e contribuições sobre o lucro a Recolher,175021.0
2023-12-31,T4,6.01.02.14,Obrigações e Encargos sobre Folha de Pagamento,-447551.0
2023-12-31,T4,6.01.02.15,Riscos judiciais,-497777.0
2023-12-31,T4,6.01.02.16,Valores a receber da parcela A e outros itens financeiros,-25346.0
2023-12-31,T4,6.01.02.17,Encargos do Consumidor,0.0
2023-12-31,T4,6.01.02.18,Encargos setoriais,-326863.0
2023-12-31,T4,6.01.02.19,Plano de Aposentadoria e Pensão,-108501.0
2023-12-31,T4,6.01.02.20,Imposto de Renda e Contribuição Social Pagos,-376509.0
2023-12-31,T4,6.01.03,Outros,-4494338.0
2023-12-31,T4,6.01.03.01,Outras Contas a Receber,-228035.0
2023-12-31,T4,6.01.03.02,Participação nos Lucros,-100518.0
2023-12-31,T4,6.01.03.03,Contribuição de iluminação pública,43372.0
2023-12-31,T4,6.01.03.04,Juros Pagos/Recebidos,-4400679.0
2023-12-31,T4,6.01.03.05,Outras Contas a Pagar,204107.0
2023-12-31,T4,6.01.03.06,Sub-rogação CCC,64676.0
2023-12-31,T4,6.01.03.07,Partes relacionadas,0.0
2023-12-31,T4,6.01.03.08,Ativos de contrato,-65097.0
2023-12-31,T4,6.01.03.09,PIS/COFINS a serem restituídos a consumidores,-12164.0
2023-12-31,T4,6.02,Caixa Líquido Atividades de Investimento,-7492329.0
2023-12-31,T4,6.02.01,"Aquisições no ativo intangível, ativos de contrato, imobilizado e obrigação especiais",-9148054.0
2023-12-31,T4,6.02.02,Devolução do preço pago pelo antigo controlador,142090.0
2023-12-31,T4,6.02.03,Aumento de capital em investidas,10000.0
2023-12-31,T4,6.02.04,Aquisição de participação em controlada dos acionistas não-controladores,3403000.0
2023-12-31,T4,6.02.05,Caixa líquido adquirido na aquisição de investimento,0.0
2023-12-31,T4,6.02.06,Caixa líquido de subsidiária em processo de alienação,-60787.0
2023-12-31,T4,6.02.07,Aquisição de Investimentos,0.0
2023-12-31,T4,6.02.08,Resgates (aplicações) financeiras,-1838578.0
2023-12-31,T4,6.02.11,Alienação de investimentos,0.0
2023-12-31,T4,6.02.12,Redução de capital em investidas,0.0
2023-12-31,T4,6.03,Caixa Líquido Atividades de Financiamento,5799036.0
2023-12-31,T4,6.03.01,Captação de Empréstimos e Financiamentos,6752267.0
2023-12-31,T4,6.03.02,Amortização de Empréstimos e Financiamentos,-11456082.0
2023-12-31,T4,6.03.03,Amortização de debêntures,-5556180.0
2023-12-31,T4,6.03.04,Captação de debêntures,15424094.0
2023-12-31,T4,6.03.05,Ações em tesouraria,0.0
2023-12-31,T4,6.03.06,Dividendos Pagos,-796686.0
2023-12-31,T4,6.03.07,Recebimento de instrumentos financeiros derivativos,61916.0
2023-12-31,T4,6.03.08,Valores pagos referente a acordos com plano de recuperação judicial,-26321.0
2023-12-31,T4,6.03.09,Alienação de ações em tesouraria,642725.0
2023-12-31,T4,6.03.10,Aumento de capital,429281.0
2023-12-31,T4,6.03.11,Amortização do passivo de arrendamento,-22932.0
2023-12-31,T4,6.03.12,Adiantamento para futuro aumento de capital,0.0
2023-12-31,T4,6.03.13,Ganho com ações em tesouraria,346954.0
2023-12-31,T4,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2023-12-31,T4,6.05,Aumento (Redução) de Caixa e Equivalentes,1445886.0
2023-12-31,T4,6.05.01,Saldo Inicial de Caixa e Equivalentes,3166362.0
2023-12-31,T4,6.05.02,Saldo Final de Caixa e Equivalentes,4612248.0
2024-12-31,T4,6.01,Caixa Líquido Atividades Operacionais,4251208.0
2024-12-31,T4,6.01.01,Caixa Gerado nas Operações,8298061.0
2024-12-31,T4,6.01.01.01,Lucro Líquido do Exercício,3767805.0
2024-12-31,T4,6.01.01.02,Amortização e Depreciação,2185353.0
2024-12-31,T4,6.01.01.03,Amortização do direito de concessão,571837.0
2024-12-31,T4,6.01.01.04,Ajuste a valor presente,23226.0
2024-12-31,T4,6.01.01.05,"Encargos de dívidas, juros, variações monetárias e cambiais líquidas",6710324.0
2024-12-31,T4,6.01.01.06,Margem de construção - Transmissão,-3391.0
2024-12-31,T4,6.01.01.07,Provisão e atualização para perdas estimadas em créditos de liquidação duvidosa,630522.0
2024-12-31,T4,6.01.01.08,Baixa de recebíveis incobráveis,272550.0
2024-12-31,T4,6.01.01.09,Opção de compra de ações,14352.0
2024-12-31,T4,6.01.01.10,Rendimentos de aplicações financeiras,-1193096.0
2024-12-31,T4,6.01.01.11,"Baixa de ativos de contrato, intangível, financeiro e imobilizado",226082.0
2024-12-31,T4,6.01.01.12,Plano de aposentadoria e pensão,136180.0
2024-12-31,T4,6.01.01.13,Valores (a receber) a pagar da parcela A e outros itens financeiros,-1330493.0
2024-12-31,T4,6.01.01.14,Provisão da participação nos lucros,116608.0
2024-12-31,T4,6.01.01.15,Atualização dos ativos de contrato e financeiro,-2054170.0
2024-12-31,T4,6.01.01.16,Imposto de renda e contribuições sociais diferidos,-80473.0
2024-12-31,T4,6.01.01.17,Imposto de renda e contribuições sociais correntes,208333.0
2024-12-31,T4,6.01.01.18,Provisão e atualização de encargos setoriais,-355487.0
2024-12-31,T4,6.01.01.19,PIS e COFINS diferidos,-180146.0
2024-12-31,T4,6.01.01.20,Outros,-1367855.0
2024-12-31,T4,6.01.02,Variações nos Ativos e Passivos,-665192.0
2024-12-31,T4,6.01.02.01,Contas a Receber de Clientes,148117.0
2024-12-31,T4,6.01.02.02,Almoxarifado,-15288.0
2024-12-31,T4,6.01.02.03,Imposto e Contribuições a Recuperar,-547199.0
