data_fim,trimestre,cd_conta,ds_conta,valor_mil
2014-06-30,T2,6.01.02.03,Impostos e contribuições a recuperar,-20054.0
2014-06-30,T2,6.01.02.04,Impostos sobre o lucro a recuperar,-16930.0
2014-06-30,T2,6.01.02.05,Impostos e contribuições diferidos,0.0
2014-06-30,T2,6.01.02.06,Recuperação judicial - CELPA,-44698.0
2014-06-30,T2,6.01.02.07,Serviços pedidos,-32587.0
2014-06-30,T2,6.01.02.08,Recuparação de custo de energia e encargos,5721.0
2014-06-30,T2,6.01.02.09,Conta de consumo de combustíveis CCC,-111467.0
2014-06-30,T2,6.01.02.10,Depósitos judiciais,31166.0
2014-06-30,T2,6.01.02.11,Ativo financeiro de concessão,-147384.0
2014-06-30,T2,6.01.02.12,Fornecedores,292574.0
2014-06-30,T2,6.01.02.13,Impostos e contribuições a recolher,-56533.0
2014-06-30,T2,6.01.02.14,Impostos sobre o lucro a recolher,3111.0
2014-06-30,T2,6.01.02.15,"Obrigações estimadas, folhas de pagamento",-3083.0
2014-06-30,T2,6.01.02.16,"Provisão para processos cíveis, fiscais e trabalhistas",-15408.0
2014-06-30,T2,6.01.02.17,Taxas regulamentares,532.0
2014-06-30,T2,6.01.02.18,Programa de eficientização,20518.0
2014-06-30,T2,6.01.02.19,Plano de aposentadoria e pensão,0.0
2014-06-30,T2,6.01.02.20,Imposto de renda e contribuição social pagos,-25111.0
2014-06-30,T2,6.01.03,Outros,-61226.0
2014-06-30,T2,6.01.03.01,Outros créditos a receber,-19736.0
2014-06-30,T2,6.01.03.02,Participação nos lucros,-17925.0
2014-06-30,T2,6.01.03.03,Taxa de iluminação pública,-11240.0
2014-06-30,T2,6.01.03.04,Juros pagos,-62033.0
2014-06-30,T2,6.01.03.05,Outras contas a pagar,49708.0
2014-06-30,T2,6.01.03.06,Receita diferida subvenção CDE,0.0
2014-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,324278.0
2014-06-30,T2,6.02.01,Aquisição no Ativo Intangível,-165521.0
2014-06-30,T2,6.02.02,Aquisição Ativo Imobilizado,-612.0
2014-06-30,T2,6.02.03,Aquisição Ativo Imobilizado,-612.0
2014-06-30,T2,6.02.04,Aplicação em fundos de investimento,-2029872.0
2014-06-30,T2,6.02.05,Aquisição no Investimento,87.0
2014-06-30,T2,6.02.06,Aplicações Financeiras,2514972.0
2014-06-30,T2,6.02.07,Recebimento de Dividendos,5224.0
2014-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,106759.0
2014-06-30,T2,6.03.01,Captação de Empréstimo e financiamentos,235364.0
2014-06-30,T2,6.03.02,Amortização de Empréstimos e Financiamentos,-128605.0
2014-06-30,T2,6.03.03,amortização de Debêntures,0.0
2014-06-30,T2,6.03.04,Recuperação Judicial,0.0
2014-06-30,T2,6.03.05,Recebimento Pela Emissão de Ações/Aumento de Capital,0.0
2014-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2014-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,182105.0
2014-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,350885.0
2014-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,532990.0
2014-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,-98025.0
2014-09-30,T3,6.01.01,Caixa Gerado nas Operações,644720.0
2014-09-30,T3,6.01.01.01,Lucro Líquido do Período,111497.0
2014-09-30,T3,6.01.01.02,Depreciação e Amortização,226524.0
2014-09-30,T3,6.01.01.03,Amortização de Receita Diferida Subvenção CDE,0.0
2014-09-30,T3,6.01.01.04,Despesas de Juros Sobre Empréstimos,211685.0
2014-09-30,T3,6.01.01.05,Perda na Venda de Intangível,111784.0
2014-09-30,T3,6.01.01.06,Provisão/Reversão de Contigências,-59920.0
2014-09-30,T3,6.01.01.07,Provisão para Créditos de Liquidação Duvidosa e Perdas com Créditos Inconbráveis,64284.0
2014-09-30,T3,6.01.01.08,Pagamento com Base em Ações,5355.0
2014-09-30,T3,6.01.01.09,Rendimentos de Aplicações Financeiras,-77259.0
2014-09-30,T3,6.01.01.10,Ajuste de Avaliação Patrimonial,-141.0
2014-09-30,T3,6.01.01.11,Resultado de equivalencia patrimonial,-16453.0
2014-09-30,T3,6.01.01.12,Outros,0.0
2014-09-30,T3,6.01.01.13,Plano de aposentadoria e Pensão,0.0
2014-09-30,T3,6.01.01.14,Perdas Cambiais de Atividades Financeiras,-23568.0
2014-09-30,T3,6.01.01.15,Atualização Financeira do Ativo Financeiro,-5210.0
2014-09-30,T3,6.01.01.16,Imposto de Renda e Contribuições Sociais Diferidos,8012.0
2014-09-30,T3,6.01.01.17,Imposto de Renda e Contribuições Sociais Correntes,39095.0
2014-09-30,T3,6.01.01.18,Participação de Acionistas não Controladores,48978.0
2014-09-30,T3,6.01.01.19,Outros Resultados Abrangentes,0.0
2014-09-30,T3,6.01.01.20,Dividendos proposto a pagar,57.0
2014-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-706820.0
2014-09-30,T3,6.01.02.01,Contas a Receber de Clientes,-378740.0
2014-09-30,T3,6.01.02.02,Estoques,-4979.0
2014-09-30,T3,6.01.02.03,Impostos e contribuições a recuperar,-29794.0
2014-09-30,T3,6.01.02.04,Impostos sobre o lucro a recuperar,-10239.0
2014-09-30,T3,6.01.02.05,Impostos e contribuições diferidos,0.0
2014-09-30,T3,6.01.02.06,Recuperação judicial - CELPA,-60508.0
2014-09-30,T3,6.01.02.07,Serviços pedidos,-16601.0
2014-09-30,T3,6.01.02.08,Recuparação de custo de energia e encargos,-249632.0
2014-09-30,T3,6.01.02.09,Conta de consumo de combustíveis CCC,-105633.0
2014-09-30,T3,6.01.02.10,Depósitos judiciais,29167.0
2014-09-30,T3,6.01.02.11,Ativo financeiro de concessão,-122113.0
2014-09-30,T3,6.01.02.12,Fornecedores,370490.0
2014-09-30,T3,6.01.02.13,Impostos e contribuições a recolher,-326231.0
2014-09-30,T3,6.01.02.14,Impostos sobre o lucro a recolher,39599.0
2014-09-30,T3,6.01.02.15,"Obrigações estimadas, folhas de pagamento",5301.0
2014-09-30,T3,6.01.02.16,"Provisão para processos cíveis, fiscais e trabalhistas",-26738.0
2014-09-30,T3,6.01.02.17,Taxas regulamentares,-117.0
2014-09-30,T3,6.01.02.18,Programa de eficientização,30685.0
2014-09-30,T3,6.01.02.19,Plano de aposentadoria e pensão,0.0
2014-09-30,T3,6.01.02.20,Imposto de renda e contribuição social pagos,149263.0
2014-09-30,T3,6.01.03,Outros,-35925.0
2014-09-30,T3,6.01.03.01,Outros créditos a receber,-21036.0
2014-09-30,T3,6.01.03.02,Participação nos lucros,-10847.0
2014-09-30,T3,6.01.03.03,Taxa de iluminação pública,-8900.0
2014-09-30,T3,6.01.03.04,Juros pagos,-83843.0
2014-09-30,T3,6.01.03.05,Outras contas a pagar,88701.0
2014-09-30,T3,6.01.03.06,Receita diferida subvenção CDE,0.0
2014-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-15116.0
2014-09-30,T3,6.02.01,Aquisição no Ativo Intangível,-520620.0
2014-09-30,T3,6.02.03,Aquisição Ativo Imobilizado,-716.0
2014-09-30,T3,6.02.04,Aplicação em fundos de investimento,-3105366.0
2014-09-30,T3,6.02.05,Aquisição no Investimento,135.0
2014-09-30,T3,6.02.06,Aplicações Financeiras,3602031.0
2014-09-30,T3,6.02.07,Recebimento de Dividendos,9420.0
2014-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,152103.0
2014-09-30,T3,6.03.01,Captação de Empréstimo e financiamentos,325364.0
2014-09-30,T3,6.03.02,Amortização de Empréstimos e Financiamentos,-173261.0
2014-09-30,T3,6.03.03,amortização de Debêntures,0.0
2014-09-30,T3,6.03.04,Recuperação Judicial,0.0
2014-09-30,T3,6.03.05,Recebimento Pela Emissão de Ações/Aumento de Capital,0.0
2014-09-30,T3,6.03.06,Amortização de instrumentos financeiros derivativos,0.0
2014-09-30,T3,6.03.07,Dividendos pagos,0.0
2014-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2014-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,38962.0
2014-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,350885.0
2014-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,389847.0
2015-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,120774.0
2015-03-31,T1,6.01.01,Caixa Gerado nas Operações,213526.0
2015-03-31,T1,6.01.01.01,Lucro Líquido do Período,110638.0
2015-03-31,T1,6.01.01.02,Depreciação e Amortização,33220.0
2015-03-31,T1,6.01.01.03,Ajuste a Valor Presente,0.0
2015-03-31,T1,6.01.01.04,Despesas de Juros e Variações Cambiais,290472.0
2015-03-31,T1,6.01.01.05,Perda na Venda de Intangível,-31719.0
2015-03-31,T1,6.01.01.06,Provisão/Reversão de Contigências,12022.0
2015-03-31,T1,6.01.01.07,Provisão para Créditos de Liquidação Duvidosa e Perdas com Créditos Inconbráveis,28908.0
2015-03-31,T1,6.01.01.08,Perdas cambiais instrumentos financeiros derivativos,-116173.0
2015-03-31,T1,6.01.01.09,Rendimentos de Aplicações Financeiras,-45727.0
2015-03-31,T1,6.01.01.10,Ajuste de Avaliação Patrimonial,0.0
2015-03-31,T1,6.01.01.11,Resultado de equivalencia patrimonial,-10702.0
2015-03-31,T1,6.01.01.12,Valores a Receber de Parcela A e Outros Itens Financeiros,-90932.0
2015-03-31,T1,6.01.01.13,Pagamento com Base em Ações,10576.0
2015-03-31,T1,6.01.01.14,Perdas Cambiais de Atividades Financeiras,0.0
2015-03-31,T1,6.01.01.15,Atualização Financeira do Ativo Financeiro,-12371.0
2015-03-31,T1,6.01.01.16,Imposto de Renda e Contribuições Sociais Diferidos,12480.0
2015-03-31,T1,6.01.01.17,Imposto de Renda e Contribuições Sociais Correntes,24472.0
2015-03-31,T1,6.01.01.18,Participação de Acionistas não Controladores,-3371.0
2015-03-31,T1,6.01.01.19,Outros,1733.0
2015-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-109311.0
2015-03-31,T1,6.01.02.01,Contas a Receber de Clientes,-177274.0
2015-03-31,T1,6.01.02.02,Estoques,-2210.0
2015-03-31,T1,6.01.02.03,Impostos e contribuições a recuperar,-1141.0
2015-03-31,T1,6.01.02.04,Impostos sobre o lucro a recuperar,15754.0
2015-03-31,T1,6.01.02.05,Valores a Receber de Parcela A e Outros Itens Financeiros ,426382.0
2015-03-31,T1,6.01.02.06,Recuperação judicial - CELPA,-21618.0
2015-03-31,T1,6.01.02.07,Serviços pedidos,-11580.0
2015-03-31,T1,6.01.02.08,Recuparação de custo de energia e encargos,-58512.0
2015-03-31,T1,6.01.02.09,Conta de consumo de combustíveis CCC,6156.0
2015-03-31,T1,6.01.02.10,Depósitos judiciais,-5161.0
2015-03-31,T1,6.01.02.11,Ativo financeiro de concessão,0.0
2015-03-31,T1,6.01.02.12,Fornecedores,-176954.0
2015-03-31,T1,6.01.02.13,Impostos e contribuições a recolher,-58153.0
2015-03-31,T1,6.01.02.14,Impostos sobre o lucro a recolher,-110228.0
2015-03-31,T1,6.01.02.15,"Obrigações estimadas, folhas de pagamento",-7560.0
2015-03-31,T1,6.01.02.16,"Provisão para processos cíveis, fiscais e trabalhistas",-5936.0
2015-03-31,T1,6.01.02.17,Taxas regulamentares,0.0
2015-03-31,T1,6.01.02.18,Programa de eficientização,9364.0
2015-03-31,T1,6.01.02.19,Plano de aposentadoria e pensão,0.0
2015-03-31,T1,6.01.02.20,Imposto de renda e contribuição social pagos,69360.0
2015-03-31,T1,6.01.03,Outros,16559.0
2015-03-31,T1,6.01.03.01,Outros créditos a receber,-16425.0
2015-03-31,T1,6.01.03.02,Participação nos lucros,-14586.0
2015-03-31,T1,6.01.03.03,Taxa de iluminação pública,-2075.0
2015-03-31,T1,6.01.03.04,Juros pagos,-29466.0
2015-03-31,T1,6.01.03.05,Outras contas a pagar,48400.0
2015-03-31,T1,6.01.03.06,Sub-rogação CCC,30711.0
2015-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,79805.0
2015-03-31,T1,6.02.01,Aquisição no Ativo Intangível,-303171.0
2015-03-31,T1,6.02.03,Aquisição Ativo Imobilizado,-134.0
2015-03-31,T1,6.02.04,Aplicação em fundos de investimento,0.0
2015-03-31,T1,6.02.05,Aquisição no Investimento,0.0
2015-03-31,T1,6.02.06,Aplicações Financeiras,381417.0
2015-03-31,T1,6.02.07,Recebimento de Dividendos,1693.0
2015-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-112203.0
2015-03-31,T1,6.03.01,Captação de Empréstimo e financiamentos,557714.0
2015-03-31,T1,6.03.02,Amortização de Empréstimos e Financiamentos,-742578.0
2015-03-31,T1,6.03.03,Amortização de instrumentos financeiros derivativos,69440.0
2015-03-31,T1,6.03.04,Dividendos Pagos,3221.0
2015-03-31,T1,6.03.05,Recebimento Pela Emissão de Ações/Aumento de Capital,0.0
2015-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2015-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,88376.0
2015-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,280098.0
2015-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,368474.0
2015-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,337764.0
2015-06-30,T2,6.01.01,Caixa Gerado nas Operações,1153144.0
2015-06-30,T2,6.01.01.01,Lucro Líquido do Período,660336.0
2015-06-30,T2,6.01.01.02,Depreciação e Amortização,114331.0
2015-06-30,T2,6.01.01.03,Despesa de juros e variações cambiais,336941.0
2015-06-30,T2,6.01.01.04,Perda ou ganho com instrumentos derivativos,-80330.0
2015-06-30,T2,6.01.01.05,Ajuste a valor presente,-391382.0
2015-06-30,T2,6.01.01.06,Atualização financeira do ativo financeiro,-140098.0
2015-06-30,T2,6.01.01.07,Perda na venda de intangível / Imobilizado,28309.0
2015-06-30,T2,6.01.01.08,Valores a receber de parcela A e outros itens financeiros ,439071.0
2015-06-30,T2,6.01.01.09,"Provisão (reversão) para processos cíveis, fiscais e trabalhistas",17545.0
2015-06-30,T2,6.01.01.10,Provisão (reversão) para crédito de liquidação duvidosa e perda com créditos incobráveis,55560.0
2015-06-30,T2,6.01.01.11,Pagamento com base em ações,17441.0
2015-06-30,T2,6.01.01.12,Resultado de equivalência patrimonial,-19087.0
2015-06-30,T2,6.01.01.13,Rendimentos de aplicações financeiras,-90644.0
2015-06-30,T2,6.01.01.14,Ajuste de avaliação patrimonial - IFRS,0.0
2015-06-30,T2,6.01.01.15,Imposto de renda e contribuições sociais diferidos,152911.0
2015-06-30,T2,6.01.01.16,Impostos de renda e contribuições sociais correntes,37210.0
2015-06-30,T2,6.01.01.17,Dividendos propostos a pagar,0.0
2015-06-30,T2,6.01.01.18,Participação de acionistas não controladores,16386.0
2015-06-30,T2,6.01.01.19,Outros,-1356.0
2015-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-692230.0
2015-06-30,T2,6.01.02.01,Contas a Receber de Clientes,-315621.0
2015-06-30,T2,6.01.02.02,Estoques,3654.0
2015-06-30,T2,6.01.02.03,Impostos e contribuições a recuperar,6089.0
2015-06-30,T2,6.01.02.04,Impostos sobre o lucro a recuperar,-4834.0
2015-06-30,T2,6.01.02.05,Recuperação judicial - CELPA,0.0
2015-06-30,T2,6.01.02.06,Serviços pedidos,-38047.0
2015-06-30,T2,6.01.02.07,Recuperação de custo de energia e encargos,-99853.0
2015-06-30,T2,6.01.02.08,Conta de consumo de combustíveis CCC,17318.0
2015-06-30,T2,6.01.02.09,Sub-rogação CCC,44011.0
2015-06-30,T2,6.01.02.10,Depósitos judiciais,-14381.0
2015-06-30,T2,6.01.02.11,Ativo financeiro de concessão,0.0
2015-06-30,T2,6.01.02.12,Fornecedores,-186892.0
2015-06-30,T2,6.01.02.13,Impostos e contribuições a recolher,-43634.0
2015-06-30,T2,6.01.02.14,Impostos sobre o lucro a recolher,-39308.0
2015-06-30,T2,6.01.02.15,"Obrigações estimadas, folhas de pagamento",-9990.0
2015-06-30,T2,6.01.02.16,"Provisão para processos cíveis, fiscais e trabalhistas",-19879.0
2015-06-30,T2,6.01.02.17,Taxas regulamentares,28747.0
2015-06-30,T2,6.01.02.18,Programa de eficientização,9356.0
2015-06-30,T2,6.01.02.19,Participação nos lucros,-13967.0
2015-06-30,T2,6.01.02.20,Contribuição de iluminação pública,-14999.0
2015-06-30,T2,6.01.03,Outros,-123150.0
2015-06-30,T2,6.01.03.01,Outros créditos a receber,-26892.0
2015-06-30,T2,6.01.03.02,Juros pagos,-107240.0
2015-06-30,T2,6.01.03.03,Imposto de renda e contribuição social pagos,-6117.0
2015-06-30,T2,6.01.03.04,Outras contas a pagar,17099.0
2015-06-30,T2,6.01.03.05,Contas a receber de bandeiras tarifárias,0.0
2015-06-30,T2,6.01.03.06,Plano de aposentadoria e pensão,0.0
2015-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-204299.0
2015-06-30,T2,6.02.01,Aquisição no Ativo Intangível,-437284.0
2015-06-30,T2,6.02.02,Aquisição Ativo Imobilizado,-171.0
2015-06-30,T2,6.02.03,Aquisição no investimento,0.0
2015-06-30,T2,6.02.04,Resgates/ Aplicações financeiras,223681.0
2015-06-30,T2,6.02.05,Recebimento de dividendos,9475.0
2015-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-128594.0
2015-06-30,T2,6.03.01,Captação de Empréstimo e financiamentos,671741.0
2015-06-30,T2,6.03.02,Amortização de Empréstimos e Financiamentos,-807169.0
2015-06-30,T2,6.03.03,Amortização de instrumentos financeiros derivativos,53431.0
2015-06-30,T2,6.03.04,Dividendos pagos,-3069.0
2015-06-30,T2,6.03.05,Recuperação judicial,-43528.0
2015-06-30,T2,6.03.06,Recurso destinado para aumento de capital,0.0
2015-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2015-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,4871.0
2015-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,280098.0
2015-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,284969.0
2015-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,724360.0
2015-09-30,T3,6.01.01,Caixa Gerado nas Operações,1664171.0
2015-09-30,T3,6.01.01.01,Lucro Líquido do Período,665905.0
2015-09-30,T3,6.01.01.02,Depreciação e Amortização,196770.0
2015-09-30,T3,6.01.01.03,Perda ou ganho com instrumentos derivativos,-175658.0
2015-09-30,T3,6.01.01.04,Despesas de Juros Sobre Empréstimos,690525.0
2015-09-30,T3,6.01.01.05,Perda na Venda de Intangível,56824.0
2015-09-30,T3,6.01.01.06,Provisão/Reversão de Contigências,24306.0
2015-09-30,T3,6.01.01.07,Provisão para Créditos de Liquidação Duvidosa e Perdas com Créditos Inconbráveis,88599.0
2015-09-30,T3,6.01.01.08,Pagamento com Base em Ações,19722.0
2015-09-30,T3,6.01.01.09,Rendimentos de Aplicações Financeiras,-149562.0
2015-09-30,T3,6.01.01.10,Ajuste de Avaliação Patrimonial,0.0
2015-09-30,T3,6.01.01.11,Resultado de equivalencia patrimonial,-24516.0
2015-09-30,T3,6.01.01.12,Outros,-6901.0
2015-09-30,T3,6.01.01.13,Ajuste a valor presente,-468209.0
2015-09-30,T3,6.01.01.14,Perdas Cambiais de Atividades Financeiras,0.0
2015-09-30,T3,6.01.01.15,Atualização Financeira do Ativo Financeiro,-176964.0
2015-09-30,T3,6.01.01.16,Imposto de Renda e Contribuições Sociais Diferidos,206486.0
2015-09-30,T3,6.01.01.17,Imposto de Renda e Contribuições Sociais Correntes,43191.0
2015-09-30,T3,6.01.01.18,Participação de Acionistas não Controladores,120827.0
2015-09-30,T3,6.01.01.19,Valores a receber de parcela A e outros itens financeiros,552826.0
2015-09-30,T3,6.01.01.20,Dividendos proposto a pagar,0.0
2015-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-845200.0
2015-09-30,T3,6.01.02.01,Contas a Receber de Clientes,-527014.0
2015-09-30,T3,6.01.02.02,Estoques,7176.0
2015-09-30,T3,6.01.02.03,Impostos e contribuições a recuperar,3252.0
2015-09-30,T3,6.01.02.04,Impostos sobre o lucro a recuperar,-16300.0
2015-09-30,T3,6.01.02.05,Impostos e contribuições diferidos,0.0
2015-09-30,T3,6.01.02.06,Recuperação judicial - CELPA,0.0
2015-09-30,T3,6.01.02.07,Serviços pedidos,-47431.0
2015-09-30,T3,6.01.02.08,Recuparação de custo de energia e encargos,-52786.0
2015-09-30,T3,6.01.02.09,Conta de consumo de combustíveis CCC,41448.0
2015-09-30,T3,6.01.02.10,Depósitos judiciais,-13725.0
2015-09-30,T3,6.01.02.11,Ativo financeiro de concessão,0.0
2015-09-30,T3,6.01.02.12,Fornecedores,-270098.0
2015-09-30,T3,6.01.02.13,Impostos e contribuições a recolher,4739.0
2015-09-30,T3,6.01.02.14,Impostos sobre o lucro a recolher,-37686.0
2015-09-30,T3,6.01.02.15,"Obrigações estimadas, folhas de pagamento",-318.0
2015-09-30,T3,6.01.02.16,"Provisão para processos cíveis, fiscais e trabalhistas",-25678.0
2015-09-30,T3,6.01.02.17,Taxas regulamentares,42012.0
2015-09-30,T3,6.01.02.18,Programa de eficientização,14451.0
2015-09-30,T3,6.01.02.19,Sub-rogação CCC,44490.0
2015-09-30,T3,6.01.02.20,Imposto de renda e contribuição social pagos,-11732.0
2015-09-30,T3,6.01.03,Outros,-94611.0
2015-09-30,T3,6.01.03.01,Outros créditos a receber,-12537.0
2015-09-30,T3,6.01.03.02,Participação nos lucros,-5201.0
2015-09-30,T3,6.01.03.03,Taxa de iluminação pública,-15085.0
2015-09-30,T3,6.01.03.04,Juros pagos,-137275.0
2015-09-30,T3,6.01.03.05,Outras contas a pagar,75487.0
2015-09-30,T3,6.01.03.06,Receita diferida subvenção CDE,0.0
2015-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-563909.0
2015-09-30,T3,6.02.01,Aquisição no Ativo Intangível,-574345.0
2015-09-30,T3,6.02.03,Aquisição Ativo Imobilizado,-135.0
2015-09-30,T3,6.02.04,Aplicação em fundos de investimento,0.0
2015-09-30,T3,6.02.05,Aquisição no Investimento,0.0
2015-09-30,T3,6.02.06,Aplicações Financeiras,-4999.0
2015-09-30,T3,6.02.07,Recebimento de Dividendos,15570.0
2015-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,11406.0
2015-09-30,T3,6.03.01,Captação de Empréstimo e financiamentos,864638.0
2015-09-30,T3,6.03.02,Amortização de Empréstimos e Financiamentos,-884052.0
2015-09-30,T3,6.03.03,amortização de Debêntures,0.0
2015-09-30,T3,6.03.04,Recuperação Judicial,98992.0
2015-09-30,T3,6.03.05,Recebimento Pela Emissão de Ações/Aumento de Capital,0.0
2015-09-30,T3,6.03.06,Amortização de instrumentos financeiros derivativos,-65103.0
2015-09-30,T3,6.03.07,Dividendos pagos,-3069.0
2015-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2015-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,171857.0
2015-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,280098.0
2015-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,451955.0
2016-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,180361.0
2016-03-31,T1,6.01.01,Caixa Gerado nas Operações,240010.0
2016-03-31,T1,6.01.01.01,Lucro Líquido do Período,170805.0
2016-03-31,T1,6.01.01.02,Depreciação e Amortização,88346.0
2016-03-31,T1,6.01.01.03,Ajuste a Valor Presente,8606.0
2016-03-31,T1,6.01.01.04,Despesas de Juros e Variações Cambiais,-21275.0
2016-03-31,T1,6.01.01.05,Perda na Venda do Intangível,5285.0
2016-03-31,T1,6.01.01.06,Provisão/Reversão de Contigências,-35152.0
2016-03-31,T1,6.01.01.07,Provisão para Créditos de Liquidação Duvidosa e Perdas com Créditos Incobráveis,-44980.0
2016-03-31,T1,6.01.01.08,Perdas Cambiais e Instrumentos Financeiros Derivativos,133450.0
2016-03-31,T1,6.01.01.09,Rendimentos de Aplicação Financeiras,-83004.0
2016-03-31,T1,6.01.01.10,Ajuste de Avaliação Patrimonial,0.0
2016-03-31,T1,6.01.01.11,Resultado de Equivalência Patrimonial,-6184.0
2016-03-31,T1,6.01.01.12,Valores a Receber da Parcela A e Outros Itens Financeiros,31861.0
2016-03-31,T1,6.01.01.13,Pagamento com Base em Ações,3162.0
2016-03-31,T1,6.01.01.14,Perdas Cambiais de Atividades Financeiras,0.0
2016-03-31,T1,6.01.01.15,Atualização Financeira do Ativo Financeiro,-62864.0
2016-03-31,T1,6.01.01.16,Imposto de Renda e Contribuições Sociais Diferidos,39347.0
2016-03-31,T1,6.01.01.17,Imposto de Renda e Contribuições Sociais Correntes,12607.0
2016-03-31,T1,6.01.01.18,Participação de Acionista não Controladores,0.0
2016-03-31,T1,6.01.01.19,Outros,0.0
2016-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-40318.0
2016-03-31,T1,6.01.02.01,Contas a Receber de Clientes,92556.0
2016-03-31,T1,6.01.02.02,Estoques,49.0
2016-03-31,T1,6.01.02.03,Imposto e Contribuições a Recuperar,-10240.0
2016-03-31,T1,6.01.02.04,Imposto Sobre o Lucro a Recuperar,-9757.0
2016-03-31,T1,6.01.02.05,Valores a Receber da Parcela A e outros Itens Financeiros,0.0
2016-03-31,T1,6.01.02.06,Recuperação Judicial da Celpa,0.0
2016-03-31,T1,6.01.02.07,Serviços Pedidos,-11354.0
2016-03-31,T1,6.01.02.08,Contas a Receber- Bandeiras Tarifárias,5542.0
2016-03-31,T1,6.01.02.09,Conta de Consumo de Combustíveis,52430.0
2016-03-31,T1,6.01.02.10,Depósitos Judiciais,-5991.0
2016-03-31,T1,6.01.02.11,Ativo Financeiro de Concessão,0.0
2016-03-31,T1,6.01.02.12,Fornecedores,-112513.0
2016-03-31,T1,6.01.02.13,Impostos e Contribuições a Recolher,-42182.0
2016-03-31,T1,6.01.02.14,Imposto sobre o lucro a Recolher,-39292.0
2016-03-31,T1,6.01.02.15,"Obrigações Estimadas, Folha de Pagamento",11213.0
2016-03-31,T1,6.01.02.16,"Provisão para Processos Cíveis,Fiscais e Trabalhistas",-10139.0
2016-03-31,T1,6.01.02.17,Encargos do Consumidor,-3571.0
2016-03-31,T1,6.01.02.18,Programa de eficientização,11788.0
2016-03-31,T1,6.01.02.19,Plano de Aposentadoria e Pensão,0.0
2016-03-31,T1,6.01.02.20,Imposto de Renda e Contribuição Social Pagos,31143.0
2016-03-31,T1,6.01.03,Outros,-19331.0
2016-03-31,T1,6.01.03.01,Outros Créditos a Receber,12656.0
2016-03-31,T1,6.01.03.02,Participação nos Lucros,-32995.0
2016-03-31,T1,6.01.03.03,Taxa de iluminação Pública,40389.0
2016-03-31,T1,6.01.03.04,Juros Pagos,-34514.0
2016-03-31,T1,6.01.03.05,Outras Contas a Pagar,-12162.0
2016-03-31,T1,6.01.03.06,Sub -Rogação CCC,7295.0
2016-03-31,T1,6.01.03.07,Imposto de renda e contribuição social diferidos,0.0
2016-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-155925.0
2016-03-31,T1,6.02.01,Aquisição no Ativo Intangível,-283634.0
2016-03-31,T1,6.02.03,Aquisião no Ativo Imobilizado,0.0
2016-03-31,T1,6.02.04,Aplicação em Fundos de Investimento,0.0
2016-03-31,T1,6.02.05,Aquisição no Investimento,0.0
2016-03-31,T1,6.02.06,Aplicação Financeiras,126204.0
2016-03-31,T1,6.02.07,Recebimento de Dividendos,1505.0
2016-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-18257.0
