data_fim,trimestre,cd_conta,ds_conta,valor_mil
2021-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2021-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2021-12-31,T4,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2021-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-12-31,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-12-31,T4,1.01.03,Contas a Receber,4317393.0
2021-12-31,T4,1.01.03.01,Clientes,4317393.0
2021-12-31,T4,1.01.03.02,Outras Contas a Receber,0.0
2021-12-31,T4,1.01.04,Estoques,6497048.0
2021-12-31,T4,1.01.05,Ativos Biológicos,0.0
2021-12-31,T4,1.01.06,Tributos a Recuperar,890290.0
2021-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,890290.0
2021-12-31,T4,1.01.07,Despesas Antecipadas,0.0
2021-12-31,T4,1.01.08,Outros Ativos Circulantes,1024080.0
2021-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2021-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2021-12-31,T4,1.01.08.03,Outros,1024080.0
2021-12-31,T4,1.01.08.03.01,Instrumentos Financeiros Derivativos,409337.0
2021-12-31,T4,1.01.08.03.02,Outros,614743.0
2021-12-31,T4,1.02,Ativo Não Circulante,7986841.0
2021-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,930416.0
2021-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2021-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2021-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-12-31,T4,1.02.01.04,Contas a Receber,0.0
2021-12-31,T4,1.02.01.04.01,Clientes,0.0
2021-12-31,T4,1.02.01.04.02,Outras Contas a Receber,0.0
2021-12-31,T4,1.02.01.05,Estoques,0.0
2021-12-31,T4,1.02.01.06,Ativos Biológicos,0.0
2021-12-31,T4,1.02.01.07,Tributos Diferidos,421900.0
2021-12-31,T4,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,421900.0
2021-12-31,T4,1.02.01.08,Despesas Antecipadas,0.0
2021-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,0.0
2021-12-31,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2021-12-31,T4,1.02.01.09.03,Créditos com Controladores,0.0
2021-12-31,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2021-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,508516.0
2021-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2021-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2021-12-31,T4,1.02.01.10.03,Depósitos Judiciais,82235.0
2021-12-31,T4,1.02.01.10.04,Tributos a Recuperar,322931.0
2021-12-31,T4,1.02.01.10.05,Instrumentos Financeiros Derivativos,0.0
2021-12-31,T4,1.02.01.10.06,Outros,103350.0
2021-12-31,T4,1.02.02,Investimentos,1265.0
2021-12-31,T4,1.02.02.01,Participações Societárias,1265.0
2021-12-31,T4,1.02.02.01.01,Participações em Coligadas,0.0
2021-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2021-12-31,T4,1.02.02.01.05,Outros Investimentos,1265.0
2021-12-31,T4,1.02.02.02,Propriedades para Investimento,0.0
2021-12-31,T4,1.02.03,Imobilizado,5504772.0
2021-12-31,T4,1.02.03.01,Imobilizado em Operação,5101051.0
2021-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,403721.0
2021-12-31,T4,1.02.03.03,Imobilizado em Andamento,0.0
2021-12-31,T4,1.02.04,Intangível,1550388.0
2021-12-31,T4,1.02.04.01,Intangíveis,188080.0
2021-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2021-12-31,T4,1.02.04.01.02,Outros,188080.0
2021-12-31,T4,1.02.04.02,Goodwill,1362308.0
2022-12-31,T4,1,Ativo Total,28134660.0
2022-12-31,T4,1.01,Ativo Circulante,19653210.0
2022-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,4451002.0
2022-12-31,T4,1.01.01.01,Caixa e Bancos,710905.0
2022-12-31,T4,1.01.01.02,Aplicações Financeiras,3740097.0
2022-12-31,T4,1.01.02,Aplicações Financeiras,531826.0
2022-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2022-12-31,T4,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2022-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-12-31,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-12-31,T4,1.01.03,Contas a Receber,5614423.0
2022-12-31,T4,1.01.03.01,Clientes,5614423.0
2022-12-31,T4,1.01.03.02,Outras Contas a Receber,0.0
2022-12-31,T4,1.01.04,Estoques,7644361.0
2022-12-31,T4,1.01.05,Ativos Biológicos,0.0
2022-12-31,T4,1.01.06,Tributos a Recuperar,657580.0
2022-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,657580.0
2022-12-31,T4,1.01.06.01.01,Imposto de Renda/Contribuição Social a Recuperar,104876.0
2022-12-31,T4,1.01.06.01.02,Outros Tributos a Recuperar,552704.0
2022-12-31,T4,1.01.07,Despesas Antecipadas,0.0
2022-12-31,T4,1.01.08,Outros Ativos Circulantes,754018.0
2022-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2022-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2022-12-31,T4,1.01.08.03,Outros,754018.0
2022-12-31,T4,1.01.08.03.01,Instrumentos Financeiros Derivativos,33647.0
2022-12-31,T4,1.01.08.03.02,Outros,720371.0
2022-12-31,T4,1.02,Ativo Não Circulante,8481450.0
2022-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,673726.0
2022-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,12287.0
2022-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2022-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-12-31,T4,1.02.01.04,Contas a Receber,0.0
2022-12-31,T4,1.02.01.04.01,Clientes,0.0
2022-12-31,T4,1.02.01.04.02,Outras Contas a Receber,0.0
2022-12-31,T4,1.02.01.05,Estoques,0.0
2022-12-31,T4,1.02.01.06,Ativos Biológicos,0.0
2022-12-31,T4,1.02.01.07,Tributos Diferidos,443133.0
2022-12-31,T4,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,443133.0
2022-12-31,T4,1.02.01.08,Despesas Antecipadas,0.0
2022-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,0.0
2022-12-31,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2022-12-31,T4,1.02.01.09.03,Créditos com Controladores,0.0
2022-12-31,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2022-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,218306.0
2022-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2022-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2022-12-31,T4,1.02.01.10.03,Depósitos Judiciais,78963.0
2022-12-31,T4,1.02.01.10.04,Imposto de Renda/Contribuição Social a Recuperar,14535.0
2022-12-31,T4,1.02.01.10.05,Outros Tributos a Recuperar,52274.0
2022-12-31,T4,1.02.01.10.06,Instrumentos Financeiros Derivativos,0.0
2022-12-31,T4,1.02.01.10.07,Outros,72534.0
2022-12-31,T4,1.02.02,Investimentos,1056.0
2022-12-31,T4,1.02.02.01,Participações Societárias,1056.0
2022-12-31,T4,1.02.02.01.01,Participações em Coligadas,0.0
2022-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2022-12-31,T4,1.02.02.01.05,Outros Investimentos,1056.0
2022-12-31,T4,1.02.02.02,Propriedades para Investimento,0.0
2022-12-31,T4,1.02.03,Imobilizado,6282653.0
2022-12-31,T4,1.02.03.01,Imobilizado em Operação,5687629.0
2022-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,595024.0
2022-12-31,T4,1.02.03.03,Imobilizado em Andamento,0.0
2022-12-31,T4,1.02.04,Intangível,1524015.0
2022-12-31,T4,1.02.04.01,Intangíveis,238820.0
2022-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2022-12-31,T4,1.02.04.01.02,Outros,238820.0
2022-12-31,T4,1.02.04.02,Goodwill,1285195.0
2023-12-31,T4,1,Ativo Total,31496270.0
2023-12-31,T4,1.01,Ativo Circulante,21562311.0
2023-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,6488454.0
2023-12-31,T4,1.01.01.01,Caixa e Bancos,1308781.0
2023-12-31,T4,1.01.01.02,Aplicações Financeiras,5179673.0
2023-12-31,T4,1.01.02,Aplicações Financeiras,592770.0
2023-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2023-12-31,T4,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2023-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-12-31,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-12-31,T4,1.01.03,Contas a Receber,6070556.0
2023-12-31,T4,1.01.03.01,Clientes,6070556.0
2023-12-31,T4,1.01.03.02,Outras Contas a Receber,0.0
2023-12-31,T4,1.01.04,Estoques,7116286.0
2023-12-31,T4,1.01.05,Ativos Biológicos,0.0
2023-12-31,T4,1.01.06,Tributos a Recuperar,541102.0
2023-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,541102.0
2023-12-31,T4,1.01.06.01.01,Imposto de Renda/Contribuição Social a Recuperar,120818.0
2023-12-31,T4,1.01.06.01.02,Outros Tributos a Recuperar,420284.0
2023-12-31,T4,1.01.07,Despesas Antecipadas,0.0
2023-12-31,T4,1.01.08,Outros Ativos Circulantes,753143.0
2023-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2023-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2023-12-31,T4,1.01.08.03,Outros,753143.0
2023-12-31,T4,1.01.08.03.01,Instrumentos Financeiros Derivativos,22423.0
2023-12-31,T4,1.01.08.03.02,Outros,730720.0
2023-12-31,T4,1.02,Ativo Não Circulante,9933959.0
2023-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,1090397.0
2023-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,10703.0
2023-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2023-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-12-31,T4,1.02.01.04,Contas a Receber,0.0
2023-12-31,T4,1.02.01.04.01,Clientes,0.0
2023-12-31,T4,1.02.01.04.02,Outras Contas a Receber,0.0
2023-12-31,T4,1.02.01.05,Estoques,0.0
2023-12-31,T4,1.02.01.06,Ativos Biológicos,0.0
2023-12-31,T4,1.02.01.07,Tributos Diferidos,864394.0
2023-12-31,T4,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,864394.0
2023-12-31,T4,1.02.01.08,Despesas Antecipadas,0.0
2023-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,0.0
2023-12-31,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2023-12-31,T4,1.02.01.09.03,Créditos com Controladores,0.0
2023-12-31,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2023-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,215300.0
2023-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2023-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2023-12-31,T4,1.02.01.10.03,Depósitos Judiciais,74620.0
2023-12-31,T4,1.02.01.10.04,Imposto de Renda/Contribuição Social a Recuperar,12733.0
2023-12-31,T4,1.02.01.10.05,Outros Tributos a Recuperar,74010.0
2023-12-31,T4,1.02.01.10.06,Instrumentos Financeiros Derivativos,605.0
2023-12-31,T4,1.02.01.10.07,Outros,53332.0
2023-12-31,T4,1.02.02,Investimentos,77481.0
2023-12-31,T4,1.02.02.01,Participações Societárias,77481.0
2023-12-31,T4,1.02.02.01.01,Participações em Coligadas,76461.0
2023-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2023-12-31,T4,1.02.02.01.05,Outros Investimentos,1020.0
2023-12-31,T4,1.02.02.02,Propriedades para Investimento,0.0
2023-12-31,T4,1.02.03,Imobilizado,7294836.0
2023-12-31,T4,1.02.03.01,Imobilizado em Operação,6707545.0
2023-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,587291.0
2023-12-31,T4,1.02.03.03,Imobilizado em Andamento,0.0
2023-12-31,T4,1.02.04,Intangível,1471245.0
2023-12-31,T4,1.02.04.01,Intangíveis,248559.0
2023-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2023-12-31,T4,1.02.04.01.02,Outros,248559.0
2023-12-31,T4,1.02.04.02,Goodwill,1222686.0
2024-12-31,T4,1,Ativo Total,41489701.0
2024-12-31,T4,1.01,Ativo Circulante,27221359.0
2024-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,7347599.0
2024-12-31,T4,1.01.01.01,Caixa e Bancos,1900225.0
2024-12-31,T4,1.01.01.02,Aplicações Financeiras,5447374.0
2024-12-31,T4,1.01.02,Aplicações Financeiras,648477.0
2024-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2024-12-31,T4,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2024-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-12-31,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-12-31,T4,1.01.03,Contas a Receber,7394411.0
2024-12-31,T4,1.01.03.01,Clientes,7394411.0
2024-12-31,T4,1.01.03.02,Outras Contas a Receber,0.0
2024-12-31,T4,1.01.04,Estoques,9903951.0
2024-12-31,T4,1.01.05,Ativos Biológicos,0.0
2024-12-31,T4,1.01.06,Tributos a Recuperar,817414.0
2024-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,817414.0
2024-12-31,T4,1.01.06.01.01,Imposto de Renda/Contribuição Social a Recuperar,131878.0
2024-12-31,T4,1.01.06.01.02,Outros Tributos a Recuperar,685536.0
2024-12-31,T4,1.01.07,Despesas Antecipadas,0.0
2024-12-31,T4,1.01.08,Outros Ativos Circulantes,1109507.0
2024-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2024-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2024-12-31,T4,1.01.08.03,Outros,1109507.0
2024-12-31,T4,1.01.08.03.01,Instrumentos Financeiros Derivativos,210749.0
2024-12-31,T4,1.01.08.03.02,Outros,898758.0
2024-12-31,T4,1.02,Ativo Não Circulante,14268342.0
2024-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,1442220.0
2024-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,17134.0
2024-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2024-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-12-31,T4,1.02.01.04,Contas a Receber,0.0
2024-12-31,T4,1.02.01.04.01,Clientes,0.0
2024-12-31,T4,1.02.01.04.02,Outras Contas a Receber,0.0
2024-12-31,T4,1.02.01.05,Estoques,0.0
2024-12-31,T4,1.02.01.06,Ativos Biológicos,0.0
2024-12-31,T4,1.02.01.07,Tributos Diferidos,1141821.0
2024-12-31,T4,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,1141821.0
2024-12-31,T4,1.02.01.08,Despesas Antecipadas,0.0
2024-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,0.0
2024-12-31,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2024-12-31,T4,1.02.01.09.03,Créditos com Controladores,0.0
2024-12-31,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2024-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,283265.0
2024-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2024-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2024-12-31,T4,1.02.01.10.03,Depósitos Judiciais,58279.0
2024-12-31,T4,1.02.01.10.04,Imposto de Renda/Contribuição Social a Recuperar,8394.0
2024-12-31,T4,1.02.01.10.05,Outros Tributos a Recuperar,115193.0
2024-12-31,T4,1.02.01.10.06,Instrumentos Financeiros Derivativos,6166.0
2024-12-31,T4,1.02.01.10.07,Outros,95233.0
2024-12-31,T4,1.02.02,Investimentos,71808.0
2024-12-31,T4,1.02.02.01,Participações Societárias,71808.0
2024-12-31,T4,1.02.02.01.01,Participações em Coligadas,70548.0
2024-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2024-12-31,T4,1.02.02.01.05,Outros Investimentos,1260.0
2024-12-31,T4,1.02.02.02,Propriedades para Investimento,0.0
2024-12-31,T4,1.02.03,Imobilizado,9933659.0
2024-12-31,T4,1.02.03.01,Imobilizado em Operação,9035224.0
2024-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,898435.0
2024-12-31,T4,1.02.03.03,Imobilizado em Andamento,0.0
2024-12-31,T4,1.02.04,Intangível,2820655.0
2024-12-31,T4,1.02.04.01,Intangíveis,755630.0
2024-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2024-12-31,T4,1.02.04.01.02,Outros,755630.0
2024-12-31,T4,1.02.04.02,Goodwill,2065025.0
