data_fim,trimestre,cd_conta,ds_conta,valor_mil
2022-12-31,T4,6.03.04,Pgto de Dividendos/Juros s/ Capital Próprio,-1887512.0
2022-12-31,T4,6.03.05,Ações em Tesouraria,-7520.0
2022-12-31,T4,6.03.06,Hedge Accounting - Fluxo de Caixa,0.0
2022-12-31,T4,6.04,Variação Cambial s/ Caixa e Equivalentes,-91873.0
2022-12-31,T4,6.05,Aumento (Redução) de Caixa e Equivalentes,1736575.0
2022-12-31,T4,6.05.01,Saldo Inicial de Caixa e Equivalentes,2714427.0
2022-12-31,T4,6.05.02,Saldo Final de Caixa e Equivalentes,4451002.0
2023-12-31,T4,6.01,Caixa Líquido Atividades Operacionais,7021823.0
2023-12-31,T4,6.01.01,Caixa Gerado nas Operações,8363730.0
2023-12-31,T4,6.01.01.01,Lucro Antes dos Impostos,6590797.0
2023-12-31,T4,6.01.01.02,"Depreciação, Amortização e Exaustão",628042.0
2023-12-31,T4,6.01.01.03,Equivalência Patrimonial,-113.0
2023-12-31,T4,6.01.01.04,Participação nos Resultados dos Colaboradores,737547.0
2023-12-31,T4,6.01.01.05,Provisão para Risco de Crédito,17939.0
2023-12-31,T4,6.01.01.06,"Provisão de Passivos Tributários, Cíveis e Trabalhistas",154489.0
2023-12-31,T4,6.01.01.07,Provisão para Perdas nos Estoques,41357.0
2023-12-31,T4,6.01.01.08,Provisão com Garantia de Produtos,87732.0
2023-12-31,T4,6.01.01.09,Perda na alienação de imobilizado e intangível,20964.0
2023-12-31,T4,6.01.01.10,Juros Provisionados de Empréstimos e Financiamentos,150062.0
2023-12-31,T4,6.01.01.11,Despesas com Plano de Opções de Compra de Ações,10908.0
2023-12-31,T4,6.01.01.12,Rendimento s/ aplicações financeiras,-64950.0
2023-12-31,T4,6.01.01.13,Crédito Tributário - Exclusão do ICMS na base de cálculo do PIS/COFINS,-28933.0
2023-12-31,T4,6.01.01.14,Provisão/Liquidação Instrumentos Financeiros Derivativos,17889.0
2023-12-31,T4,6.01.02,Variações nos Ativos e Passivos,-1341907.0
2023-12-31,T4,6.01.02.01,(Aumento)/redução nos clientes,-689737.0
2023-12-31,T4,6.01.02.02,(Aumento)/redução nos estoques,142764.0
2023-12-31,T4,6.01.02.03,(Aumento)/redução nos impostos a recuperar,246397.0
2023-12-31,T4,6.01.02.04,Aumento/(redução) nos fornecedores,194660.0
2023-12-31,T4,6.01.02.05,Aumento/(redução) nas obrigações sociais/tributárias,-162284.0
2023-12-31,T4,6.01.02.06,Aumento/(redução) nos adiantamentos de clientes,456271.0
2023-12-31,T4,6.01.02.07,Aumento/(redução) nas outras contas a receber/pagar,325871.0
2023-12-31,T4,6.01.02.08,Imposto de renda e contribuição social pagos,-1159725.0
2023-12-31,T4,6.01.02.09,Pagamento de participação no resultado - colaboradores,-568469.0
2023-12-31,T4,6.01.02.10,Juros pagos sobre empréstimos e financiamentos,-127655.0
2023-12-31,T4,6.01.02.11,Recebimento de dividendos / juros sobre capital próprio,0.0
2023-12-31,T4,6.01.03,Outros,0.0
2023-12-31,T4,6.02,Caixa Líquido Atividades de Investimento,-1714206.0
2023-12-31,T4,6.02.01,Investimentos,0.0
2023-12-31,T4,6.02.02,Imobilizado,-1586001.0
2023-12-31,T4,6.02.03,Intangível,-72624.0
2023-12-31,T4,6.02.04,Recebimento na venda de Ativo Imobilizado e Intangível,17827.0
2023-12-31,T4,6.02.05,Ajuste Acumulado de Conversão,0.0
2023-12-31,T4,6.02.06,Aquisição de Participação de não Controladores,0.0
2023-12-31,T4,6.02.07,Aplicação Financeira de Longo Prazo,0.0
2023-12-31,T4,6.02.08,Ágio em transação de capital,0.0
2023-12-31,T4,6.02.09,Aquisição de empresa - combinação de negócio (líquido do caixa),-7414.0
2023-12-31,T4,6.02.10,Caixa adquirido de combinação de negócios,0.0
2023-12-31,T4,6.02.11,Aplicações financeiras mantidas até o vencimento,0.0
2023-12-31,T4,6.02.12,Resgate de aplicações financeiras,5590.0
2023-12-31,T4,6.02.13,Rendimento s/ aplicações financeiras,0.0
2023-12-31,T4,6.02.14,Resultado de venda de intangível,0.0
2023-12-31,T4,6.02.15,Aquisição de participação societária - coligadas,-71584.0
2023-12-31,T4,6.03,Caixa Líquido Atividades de Financiamento,-2963451.0
2023-12-31,T4,6.03.01,Captação de empréstimos e financiamentos obtidos,2916805.0
2023-12-31,T4,6.03.02,Pagamento de empréstimos e financiamentos,-3534389.0
2023-12-31,T4,6.03.03,Juros pagos sobre empréstimos e financimamentos,0.0
2023-12-31,T4,6.03.04,Pgto de Dividendos/Juros s/ Capital Próprio,-2308620.0
2023-12-31,T4,6.03.05,Aquisição de ações em tesouraria,-40396.0
2023-12-31,T4,6.03.06,Liquidação de ações em tesouraria,3149.0
2023-12-31,T4,6.04,Variação Cambial s/ Caixa e Equivalentes,-306714.0
2023-12-31,T4,6.05,Aumento (Redução) de Caixa e Equivalentes,2037452.0
2023-12-31,T4,6.05.01,Saldo Inicial de Caixa e Equivalentes,4451002.0
2023-12-31,T4,6.05.02,Saldo Final de Caixa e Equivalentes,6488454.0
2024-12-31,T4,6.01,Caixa Líquido Atividades Operacionais,7252269.0
2024-12-31,T4,6.01.01,Caixa Gerado nas Operações,9562310.0
2024-12-31,T4,6.01.01.01,Lucro Antes dos Impostos,7908508.0
2024-12-31,T4,6.01.01.02,"Depreciação, Amortização e Exaustão",812485.0
2024-12-31,T4,6.01.01.03,Equivalência Patrimonial,5198.0
2024-12-31,T4,6.01.01.04,Participação nos Resultados dos Colaboradores,712757.0
2024-12-31,T4,6.01.01.05,Provisão para Risco de Crédito,22896.0
2024-12-31,T4,6.01.01.06,"Provisão de Passivos Tributários, Cíveis e Trabalhistas",-101022.0
2024-12-31,T4,6.01.01.07,Provisão para Perdas nos Estoques,31194.0
2024-12-31,T4,6.01.01.08,Provisão com Garantia de Produtos,114027.0
2024-12-31,T4,6.01.01.09,Perda na alienação de imobilizado e intangível,51602.0
2024-12-31,T4,6.01.01.10,Juros Provisionados de Empréstimos e Financiamentos,166727.0
2024-12-31,T4,6.01.01.11,Despesas com Plano de Opções de Compra de Ações,25618.0
2024-12-31,T4,6.01.01.12,Rendimento s/ aplicações financeiras,-58971.0
2024-12-31,T4,6.01.01.13,Crédito Tributário - Exclusão do ICMS na base de cálculo do PIS/COFINS,0.0
2024-12-31,T4,6.01.01.14,Provisão/Liquidação Instrumentos Financeiros Derivativos,-128709.0
2024-12-31,T4,6.01.02,Variações nos Ativos e Passivos,-2310041.0
2024-12-31,T4,6.01.02.01,(Aumento)/redução nos clientes,-123083.0
2024-12-31,T4,6.01.02.02,(Aumento)/redução nos estoques,-997309.0
2024-12-31,T4,6.01.02.03,(Aumento)/redução nos impostos a recuperar,-38716.0
2024-12-31,T4,6.01.02.04,Aumento/(redução) nos fornecedores,944618.0
2024-12-31,T4,6.01.02.05,Aumento/(redução) nas obrigações sociais/tributárias,-227047.0
2024-12-31,T4,6.01.02.06,Aumento/(redução) nos adiantamentos de clientes,422836.0
2024-12-31,T4,6.01.02.07,Aumento/(redução) nas outras contas a receber/pagar,-129912.0
2024-12-31,T4,6.01.02.08,Imposto de renda e contribuição social pagos,-1375362.0
2024-12-31,T4,6.01.02.09,Pagamento de participação no resultado - colaboradores,-625765.0
2024-12-31,T4,6.01.02.10,Juros pagos sobre empréstimos e financiamentos,-160301.0
2024-12-31,T4,6.01.02.11,Recebimento de dividendos / juros sobre capital próprio,0.0
2024-12-31,T4,6.01.03,Outros,0.0
2024-12-31,T4,6.02,Caixa Líquido Atividades de Investimento,-4094629.0
2024-12-31,T4,6.02.01,Investimentos,0.0
2024-12-31,T4,6.02.02,Imobilizado,-1780663.0
2024-12-31,T4,6.02.03,Intangível,-69659.0
2024-12-31,T4,6.02.04,Recebimento na venda de Ativo Imobilizado e Intangível,17998.0
2024-12-31,T4,6.02.05,Ajuste Acumulado de Conversão,0.0
2024-12-31,T4,6.02.06,Aquisição de Participação de não Controladores,0.0
2024-12-31,T4,6.02.07,Aplicação Financeira de Longo Prazo,0.0
2024-12-31,T4,6.02.08,Ágio em transação de capital,0.0
2024-12-31,T4,6.02.09,Aquisição de empresa - combinação de negócio (líquido do caixa),-2263748.0
2024-12-31,T4,6.02.10,Caixa adquirido de combinação de negócios,0.0
2024-12-31,T4,6.02.11,Aplicações financeiras mantidas até o vencimento,-1821.0
2024-12-31,T4,6.02.12,Resgate de aplicações financeiras,3264.0
2024-12-31,T4,6.02.13,Rendimento s/ aplicações financeiras,0.0
2024-12-31,T4,6.02.14,Resultado de venda de intangível,0.0
2024-12-31,T4,6.02.15,Aquisição de participação societária - coligadas,0.0
2024-12-31,T4,6.03,Caixa Líquido Atividades de Financiamento,-2764198.0
2024-12-31,T4,6.03.01,Captação de empréstimos e financiamentos obtidos,4331232.0
2024-12-31,T4,6.03.02,Pagamento de empréstimos e financiamentos,-4168962.0
2024-12-31,T4,6.03.03,Juros pagos sobre empréstimos e financimamentos,0.0
2024-12-31,T4,6.03.04,Pgto de Dividendos/Juros s/ Capital Próprio,-2934611.0
2024-12-31,T4,6.03.05,Aquisição de ações em tesouraria,0.0
2024-12-31,T4,6.03.06,Liquidação de ações em tesouraria,8143.0
2024-12-31,T4,6.04,Variação Cambial s/ Caixa e Equivalentes,465703.0
2024-12-31,T4,6.05,Aumento (Redução) de Caixa e Equivalentes,859145.0
2024-12-31,T4,6.05.01,Saldo Inicial de Caixa e Equivalentes,6488454.0
2024-12-31,T4,6.05.02,Saldo Final de Caixa e Equivalentes,7347599.0
