data_fim,trimestre,cd_conta,ds_conta,valor_mil
2018-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2018-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2018-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2018-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2018-12-31,T4,2.01.06.02,Outras Provisões,0.0
2018-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2018-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2018-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2018-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2018-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2018-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2018-12-31,T4,2.02,Passivo Não Circulante,2512589.0
2018-12-31,T4,2.02.01,Empréstimos e Financiamentos,1723021.0
2018-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,1723021.0
2018-12-31,T4,2.02.01.01.01,Em Moeda Nacional,315291.0
2018-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,1407730.0
2018-12-31,T4,2.02.01.02,Debêntures,0.0
2018-12-31,T4,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2018-12-31,T4,2.02.02,Outras Obrigações,155394.0
2018-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2018-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2018-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2018-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2018-12-31,T4,2.02.02.02,Outros,155394.0
2018-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2018-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2018-12-31,T4,2.02.02.02.03,Obrigações Tributárias,0.0
2018-12-31,T4,2.02.02.02.04,Instrumentos Financeiros Derivativos,8124.0
2018-12-31,T4,2.02.02.02.05,Outros,147270.0
2018-12-31,T4,2.02.03,Tributos Diferidos,86537.0
2018-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,86537.0
2018-12-31,T4,2.02.04,Provisões,547637.0
2018-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2018-12-31,T4,2.02.04.01.01,Provisões Fiscais,0.0
2018-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2018-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2018-12-31,T4,2.02.04.01.04,Provisões Cíveis,0.0
2018-12-31,T4,2.02.04.02,Outras Provisões,0.0
2018-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2018-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2018-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2018-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2018-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2018-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2018-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2018-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2018-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2018-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2018-12-31,T4,2.03,Patrimônio Líquido Consolidado,7853257.0
2018-12-31,T4,2.03.01,Capital Social Realizado,5504517.0
2018-12-31,T4,2.03.02,Reservas de Capital,-87102.0
2018-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2018-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2018-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2018-12-31,T4,2.03.02.04,Opções Outorgadas,9615.0
2018-12-31,T4,2.03.02.05,Ações em Tesouraria,-15261.0
2018-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2018-12-31,T4,2.03.02.07,Ágio na Transação de Capital,-81456.0
2018-12-31,T4,2.03.03,Reservas de Reavaliação,3630.0
2018-12-31,T4,2.03.04,Reservas de Lucros,1133122.0
2018-12-31,T4,2.03.04.01,Reserva Legal,66916.0
2018-12-31,T4,2.03.04.02,Reserva Estatutária,892339.0
2018-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2018-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2018-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,0.0
2018-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2018-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2018-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,173867.0
2018-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2018-12-31,T4,2.03.04.10,Ajuste de Adoção Inicial IFRS,0.0
2018-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
2018-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,380781.0
2018-12-31,T4,2.03.06.01,Custo Atribuído,380781.0
2018-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2018-12-31,T4,2.03.08,Outros Resultados Abrangentes,779326.0
2018-12-31,T4,2.03.08.01,Instrumentos Financeiros Derivativos,-18657.0
2018-12-31,T4,2.03.08.02,Ajustes Acumulados de Conversão,797983.0
2018-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,138983.0
2019-12-31,T4,2,Passivo Total,15687641.0
2019-12-31,T4,2.01,Passivo Circulante,4491021.0
2019-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,287187.0
2019-12-31,T4,2.01.01.01,Obrigações Sociais,287187.0
2019-12-31,T4,2.01.01.02,Obrigações Trabalhistas,0.0
2019-12-31,T4,2.01.02,Fornecedores,839879.0
2019-12-31,T4,2.01.02.01,Fornecedores Nacionais,0.0
2019-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,0.0
2019-12-31,T4,2.01.03,Obrigações Fiscais,134510.0
2019-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,134510.0
2019-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,31578.0
2019-12-31,T4,2.01.03.01.02,Outros,102932.0
2019-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2019-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,0.0
2019-12-31,T4,2.01.04,Empréstimos e Financiamentos,936370.0
2019-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,936370.0
2019-12-31,T4,2.01.04.01.01,Em Moeda Nacional,87566.0
2019-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,848804.0
2019-12-31,T4,2.01.04.02,Debêntures,0.0
2019-12-31,T4,2.01.04.03,Financiamento por Arrendamento,0.0
2019-12-31,T4,2.01.05,Outras Obrigações,2293075.0
2019-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,0.0
2019-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2019-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2019-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2019-12-31,T4,2.01.05.02,Outros,2293075.0
2019-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,145376.0
2019-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2019-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2019-12-31,T4,2.01.05.02.04,Adiantamento de Clientes,814964.0
2019-12-31,T4,2.01.05.02.05,Participação nos Lucros,212608.0
2019-12-31,T4,2.01.05.02.06,Instrumentos Financeiros Derivativos,13879.0
2019-12-31,T4,2.01.05.02.07,Arrendamento Mercantil,49168.0
2019-12-31,T4,2.01.05.02.08,Contas a pagar - controladas no exterior,210113.0
2019-12-31,T4,2.01.05.02.09,Provisão para garantias de produtos,168338.0
2019-12-31,T4,2.01.05.02.10,Faturamento para entrega futura,414337.0
2019-12-31,T4,2.01.05.02.11,Outros,264292.0
2019-12-31,T4,2.01.06,Provisões,0.0
2019-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2019-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2019-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2019-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2019-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2019-12-31,T4,2.01.06.02,Outras Provisões,0.0
2019-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2019-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2019-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2019-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2019-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2019-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2019-12-31,T4,2.02,Passivo Não Circulante,2266630.0
2019-12-31,T4,2.02.01,Empréstimos e Financiamentos,1348599.0
2019-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,1348599.0
2019-12-31,T4,2.02.01.01.01,Em Moeda Nacional,107930.0
2019-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,1240669.0
2019-12-31,T4,2.02.01.02,Debêntures,0.0
2019-12-31,T4,2.02.01.03,Financiamento por Arrendamento,0.0
2019-12-31,T4,2.02.02,Outras Obrigações,291310.0
2019-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2019-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2019-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2019-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2019-12-31,T4,2.02.02.02,Outros,291310.0
2019-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2019-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2019-12-31,T4,2.02.02.02.03,Obrigações Tributárias,0.0
2019-12-31,T4,2.02.02.02.04,Instrumentos Financeiros Derivativos,6679.0
2019-12-31,T4,2.02.02.02.05,Arrendamento Mercantil,153667.0
2019-12-31,T4,2.02.02.02.06,Outros,130964.0
2019-12-31,T4,2.02.03,Tributos Diferidos,75143.0
2019-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,75143.0
2019-12-31,T4,2.02.04,Provisões,551578.0
2019-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2019-12-31,T4,2.02.04.01.01,Provisões Fiscais,0.0
2019-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2019-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2019-12-31,T4,2.02.04.01.04,Provisões Cíveis,0.0
2019-12-31,T4,2.02.04.02,Outras Provisões,0.0
2019-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2019-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2019-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2019-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2019-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2019-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2019-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2019-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2019-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2019-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2019-12-31,T4,2.03,Patrimônio Líquido Consolidado,8929990.0
2019-12-31,T4,2.03.01,Capital Social Realizado,5504517.0
2019-12-31,T4,2.03.02,Reservas de Capital,-103868.0
2019-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2019-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2019-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2019-12-31,T4,2.03.02.04,Opções Outorgadas,12857.0
2019-12-31,T4,2.03.02.05,Ações em Tesouraria,-11419.0
2019-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2019-12-31,T4,2.03.02.07,Ágio na Transação de Capital,-105306.0
2019-12-31,T4,2.03.03,Reservas de Reavaliação,3630.0
2019-12-31,T4,2.03.04,Reservas de Lucros,2059144.0
2019-12-31,T4,2.03.04.01,Reserva Legal,147645.0
2019-12-31,T4,2.03.04.02,Reserva Estatutária,1559607.0
2019-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2019-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2019-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,0.0
2019-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2019-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2019-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,351892.0
2019-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2019-12-31,T4,2.03.04.10,Ajuste de Adoção Inicial IFRS,0.0
2019-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
2019-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,359298.0
2019-12-31,T4,2.03.06.01,Custo Atribuído,359298.0
2019-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2019-12-31,T4,2.03.08,Outros Resultados Abrangentes,894526.0
2019-12-31,T4,2.03.08.01,Instrumentos Financeiros Derivativos,-11180.0
2019-12-31,T4,2.03.08.02,Variação Participação Societária,-6070.0
2019-12-31,T4,2.03.08.03,Ajustes Acumulados de Conversão,911776.0
2019-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,212743.0
2020-12-31,T4,2,Passivo Total,19927896.0
2020-12-31,T4,2.01,Passivo Circulante,5882044.0
2020-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,366790.0
2020-12-31,T4,2.01.01.01,Obrigações Sociais,366790.0
2020-12-31,T4,2.01.01.02,Obrigações Trabalhistas,0.0
2020-12-31,T4,2.01.02,Fornecedores,1249368.0
2020-12-31,T4,2.01.02.01,Fornecedores Nacionais,0.0
2020-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,0.0
2020-12-31,T4,2.01.03,Obrigações Fiscais,240467.0
2020-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,240467.0
2020-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,111072.0
2020-12-31,T4,2.01.03.01.02,Outros,129395.0
2020-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2020-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,0.0
2020-12-31,T4,2.01.04,Empréstimos e Financiamentos,642284.0
2020-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,642284.0
2020-12-31,T4,2.01.04.01.01,Em Moeda Nacional,12289.0
2020-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,629995.0
2020-12-31,T4,2.01.04.02,Debêntures,0.0
2020-12-31,T4,2.01.04.03,Financiamento por Arrendamento,0.0
2020-12-31,T4,2.01.05,Outras Obrigações,3383135.0
2020-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,0.0
2020-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2020-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2020-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2020-12-31,T4,2.01.05.02,Outros,3383135.0
2020-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,136007.0
2020-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2020-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2020-12-31,T4,2.01.05.02.04,Adiantamento de Clientes,1714656.0
2020-12-31,T4,2.01.05.02.05,Participação nos Lucros,335428.0
2020-12-31,T4,2.01.05.02.06,Instrumentos Financeiros Derivativos,14011.0
2020-12-31,T4,2.01.05.02.07,Arrendamento Mercantil,63994.0
2020-12-31,T4,2.01.05.02.08,Contas a pagar - controladas no exterior,249933.0
2020-12-31,T4,2.01.05.02.09,Provisão para garantias de produtos,251595.0
2020-12-31,T4,2.01.05.02.10,Faturamento para entrega futura,263294.0
2020-12-31,T4,2.01.05.02.11,Outros,354217.0
2020-12-31,T4,2.01.06,Provisões,0.0
2020-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2020-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2020-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2020-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2020-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2020-12-31,T4,2.01.06.02,Outras Provisões,0.0
2020-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2020-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2020-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2020-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2020-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2020-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2020-12-31,T4,2.02,Passivo Não Circulante,2115554.0
2020-12-31,T4,2.02.01,Empréstimos e Financiamentos,1044296.0
2020-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,1044296.0
2020-12-31,T4,2.02.01.01.01,Em Moeda Nacional,48193.0
2020-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,996103.0
2020-12-31,T4,2.02.01.02,Debêntures,0.0
2020-12-31,T4,2.02.01.03,Financiamento por Arrendamento,0.0
2020-12-31,T4,2.02.02,Outras Obrigações,388928.0
2020-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2020-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2020-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2020-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2020-12-31,T4,2.02.02.02,Outros,388928.0
2020-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2020-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2020-12-31,T4,2.02.02.02.03,Obrigações Tributárias,0.0
2020-12-31,T4,2.02.02.02.04,Instrumentos Financeiros Derivativos,6500.0
2020-12-31,T4,2.02.02.02.05,Arrendamento Mercantil,223532.0
2020-12-31,T4,2.02.02.02.06,Outros,158896.0
2020-12-31,T4,2.02.03,Tributos Diferidos,69625.0
2020-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,69625.0
2020-12-31,T4,2.02.04,Provisões,612705.0
2020-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2020-12-31,T4,2.02.04.01.01,Provisões Fiscais,0.0
2020-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2020-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2020-12-31,T4,2.02.04.01.04,Provisões Cíveis,0.0
2020-12-31,T4,2.02.04.02,Outras Provisões,0.0
2020-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2020-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2020-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2020-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2020-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2020-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2020-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2020-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2020-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2020-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2020-12-31,T4,2.03,Patrimônio Líquido Consolidado,11930298.0
2020-12-31,T4,2.03.01,Capital Social Realizado,5504517.0
2020-12-31,T4,2.03.02,Reservas de Capital,-132242.0
2020-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2020-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2020-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2020-12-31,T4,2.03.02.04,Opções Outorgadas,11512.0
2020-12-31,T4,2.03.02.05,Ações em Tesouraria,-15779.0
2020-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2020-12-31,T4,2.03.02.07,Ágio na Transação de Capital,-127975.0
2020-12-31,T4,2.03.03,Reservas de Reavaliação,3630.0
2020-12-31,T4,2.03.04,Reservas de Lucros,3512410.0
2020-12-31,T4,2.03.04.01,Reserva Legal,264689.0
2020-12-31,T4,2.03.04.02,Reserva Estatutária,2518254.0
2020-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2020-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2020-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,0.0
2020-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2020-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2020-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,729467.0
2020-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2020-12-31,T4,2.03.04.10,Ajuste de Adoção Inicial IFRS,0.0
2020-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
2020-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,343843.0
2020-12-31,T4,2.03.06.01,Custo Atribuído,343843.0
2020-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2020-12-31,T4,2.03.08,Outros Resultados Abrangentes,2331007.0
2020-12-31,T4,2.03.08.01,Instrumentos Financeiros Derivativos,5180.0
2020-12-31,T4,2.03.08.02,Variação Participação Societária,-4288.0
2020-12-31,T4,2.03.08.03,Ajustes Acumulados de Conversão,2330115.0
2020-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,367133.0
2021-12-31,T4,2,Passivo Total,23932787.0
2021-12-31,T4,2.01,Passivo Circulante,7927884.0
2021-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,388190.0
2021-12-31,T4,2.01.01.01,Obrigações Sociais,388190.0
2021-12-31,T4,2.01.01.02,Obrigações Trabalhistas,0.0
2021-12-31,T4,2.01.02,Fornecedores,2120338.0
2021-12-31,T4,2.01.02.01,Fornecedores Nacionais,0.0
2021-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,0.0
2021-12-31,T4,2.01.03,Obrigações Fiscais,279271.0
2021-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,279271.0
2021-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,129609.0
2021-12-31,T4,2.01.03.01.02,Outros,149662.0
2021-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2021-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,0.0
2021-12-31,T4,2.01.04,Empréstimos e Financiamentos,1052044.0
2021-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,1052044.0
2021-12-31,T4,2.01.04.01.01,Em Moeda Nacional,7769.0
2021-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,1044275.0
2021-12-31,T4,2.01.04.02,Debêntures,0.0
2021-12-31,T4,2.01.04.03,Financiamento por Arrendamento,0.0
2021-12-31,T4,2.01.05,Outras Obrigações,4088041.0
2021-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,0.0
2021-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2021-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2021-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2021-12-31,T4,2.01.05.02,Outros,4088041.0
2021-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,195272.0
2021-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2021-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2021-12-31,T4,2.01.05.02.04,Adiantamento de Clientes,2267484.0
2021-12-31,T4,2.01.05.02.05,Participação nos Lucros,384272.0
2021-12-31,T4,2.01.05.02.06,Instrumentos Financeiros Derivativos,17324.0
2021-12-31,T4,2.01.05.02.07,Arrendamento Mercantil,73268.0
2021-12-31,T4,2.01.05.02.08,Contas a pagar - controladas no exterior,363386.0
2021-12-31,T4,2.01.05.02.09,Provisão para garantias de produtos,259409.0
2021-12-31,T4,2.01.05.02.10,Faturamento para entrega futura,273578.0
2021-12-31,T4,2.01.05.02.11,Outros,254048.0
2021-12-31,T4,2.01.06,Provisões,0.0
2021-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2021-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2021-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2021-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2021-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2021-12-31,T4,2.01.06.02,Outras Provisões,0.0
2021-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2021-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2021-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2021-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2021-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2021-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2021-12-31,T4,2.02,Passivo Não Circulante,1994231.0
2021-12-31,T4,2.02.01,Empréstimos e Financiamentos,737071.0
2021-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,737071.0
2021-12-31,T4,2.02.01.01.01,Em Moeda Nacional,35818.0
2021-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,701253.0
2021-12-31,T4,2.02.01.02,Debêntures,0.0
2021-12-31,T4,2.02.01.03,Financiamento por Arrendamento,0.0
2021-12-31,T4,2.02.02,Outras Obrigações,542097.0
2021-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2021-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2021-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2021-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2021-12-31,T4,2.02.02.02,Outros,542097.0
