data_fim,trimestre,cd_conta,ds_conta,valor_mil
2018-03-31,T1,6.01.01,Caixa Gerado nas Operações,532175.0
2018-03-31,T1,6.01.01.01,Lucro antes dos Impostos,334233.0
2018-03-31,T1,6.01.01.02,"Depreciação, Amortização e Exaustão",73412.0
2018-03-31,T1,6.01.01.03,Participação nos Resultados Colaboradores,43141.0
2018-03-31,T1,6.01.01.04,Despesas com Plano de Opções de Compra de Ações,1250.0
2018-03-31,T1,6.01.01.05,Provisão para risco de crédito,8254.0
2018-03-31,T1,6.01.01.06,"Provisão de passivos tributários, cíveis e trabalhistas",21220.0
2018-03-31,T1,6.01.01.07,Provisão com perdas nos estoques,12874.0
2018-03-31,T1,6.01.01.08,Provisão com garantia de produtos,5888.0
2018-03-31,T1,6.01.01.09,Perda na alienação de imobilizado,848.0
2018-03-31,T1,6.01.01.10,Juros provisionados de empréstimos e financiamentos,31348.0
2018-03-31,T1,6.01.01.11,Equivalência patrimonial,-293.0
2018-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-39573.0
2018-03-31,T1,6.01.02.01,(Aumento)/Redução nas Contas a Receber,23783.0
2018-03-31,T1,6.01.02.02,Aumento/(Redução nas Contas a Pagar,161497.0
2018-03-31,T1,6.01.02.03,(Aumento)/Redução nos Estoques,-80622.0
2018-03-31,T1,6.01.02.04,Imposto de Renda e Contribuição Social Pagos,-21644.0
2018-03-31,T1,6.01.02.05,Part. nos Resultados dos Colaboradores Pagos,-122587.0
2018-03-31,T1,6.01.03,Outros,0.0
2018-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-218416.0
2018-03-31,T1,6.02.01,Imobilizado,-55719.0
2018-03-31,T1,6.02.02,Intangível,-6014.0
2018-03-31,T1,6.02.03,Recebimento na venda de Ativo Imobilizado,1397.0
2018-03-31,T1,6.02.05,Aplicações Financeiras,0.0
2018-03-31,T1,6.02.07,Aquisição de empresa - combinação de negócios,-128567.0
2018-03-31,T1,6.02.08,Caixa adquirido de combinação de negócio,12432.0
2018-03-31,T1,6.02.09,Aplicações financeiras mantidas até o vencimento,0.0
2018-03-31,T1,6.02.10,Resgate de aplicações financeiras,0.0
2018-03-31,T1,6.02.11,"Rendimento s/ aplicações financeiras Não Equiv, Caixa",-43568.0
2018-03-31,T1,6.02.12,Resultado de venda de intangível,1623.0
2018-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-410013.0
2018-03-31,T1,6.03.01,Captação de empréstimos e financiamentos obtidos,526816.0
2018-03-31,T1,6.03.02,Pagamento de empréstimos e financiamentos,-536566.0
2018-03-31,T1,6.03.03,Juros pagos sobre empréstimos e financiamentos,-74460.0
2018-03-31,T1,6.03.04,Ações em Tesouraria,490.0
2018-03-31,T1,6.03.05,Dividendos/Juros s/ Capital próprios pagos,-326293.0
2018-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,5957.0
2018-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-129870.0
2018-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,3162685.0
2018-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,3032815.0
2018-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,643477.0
2018-06-30,T2,6.01.01,Caixa Gerado nas Operações,1098853.0
2018-06-30,T2,6.01.01.01,Lucro antes dos Impostos,716472.0
2018-06-30,T2,6.01.01.02,"Depreciação, Amortização e Exaustão",150217.0
2018-06-30,T2,6.01.01.03,Participação nos Resultados Colaboradores,95805.0
2018-06-30,T2,6.01.01.04,Despesas com Plano de Opções de Compra de Ações,2801.0
2018-06-30,T2,6.01.01.05,Provisão para risco de crédito,2311.0
2018-06-30,T2,6.01.01.06,"Provisão de passivos tributários, cíveis e trabalhistas",34680.0
2018-06-30,T2,6.01.01.07,Provisão com perdas nos estoques,17882.0
2018-06-30,T2,6.01.01.08,Provisão com garantia de produtos,17745.0
2018-06-30,T2,6.01.01.09,Perda na alienação de imobilizado e intangível,6932.0
2018-06-30,T2,6.01.01.10,Juros provisionados de empréstimos e financiamentos,54301.0
2018-06-30,T2,6.01.01.11,Equivalência patrimonial,-293.0
2018-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-455376.0
2018-06-30,T2,6.01.02.01,(Aumento)/Redução nas Contas a Receber,-220803.0
2018-06-30,T2,6.01.02.02,Aumento/(Redução nas Contas a Pagar,266335.0
2018-06-30,T2,6.01.02.03,(Aumento)/Redução nos Estoques,-292414.0
2018-06-30,T2,6.01.02.04,Imposto de Renda e Contribuição Social Pagos,-78248.0
2018-06-30,T2,6.01.02.05,Part. nos Resultados dos Colaboradores Pagos,-130246.0
2018-06-30,T2,6.01.03,Outros,0.0
2018-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-407588.0
2018-06-30,T2,6.02.01,Imobilizado,-139397.0
2018-06-30,T2,6.02.02,Intangível,-14984.0
2018-06-30,T2,6.02.03,Recebimento na venda de Ativo Imobilizado e Intangível,5307.0
2018-06-30,T2,6.02.05,Aplicações Financeiras,0.0
2018-06-30,T2,6.02.07,Aquisição de empresa - combinação de negócios,-128567.0
2018-06-30,T2,6.02.08,Caixa adquirido de combinação de negócio,12432.0
2018-06-30,T2,6.02.09,Aplicações financeiras mantidas até o vencimento,-127439.0
2018-06-30,T2,6.02.10,Resgate de aplicações financeiras,71721.0
2018-06-30,T2,6.02.11,"Rendimento s/ aplicações financeiras Não Equiv, Caixa",-86661.0
2018-06-30,T2,6.02.12,Resultado de venda de intangível,0.0
2018-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-724173.0
2018-06-30,T2,6.03.01,Captação de empréstimos e financiamentos obtidos,654271.0
2018-06-30,T2,6.03.02,Pagamento de empréstimos e financiamentos,-983109.0
2018-06-30,T2,6.03.03,Juros pagos sobre empréstimos e financiamentos,-106596.0
2018-06-30,T2,6.03.04,Ações em Tesouraria,1309.0
2018-06-30,T2,6.03.05,Dividendos/Juros s/ Capital próprios pagos,-290048.0
2018-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,29370.0
2018-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-458914.0
2018-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,3162685.0
2018-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,2703771.0
2018-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,910356.0
2018-09-30,T3,6.01.01,Caixa Gerado nas Operações,1717296.0
2018-09-30,T3,6.01.01.01,Lucro antes dos Impostos,1133800.0
2018-09-30,T3,6.01.01.02,"Depreciação, Amortização e Exaustão",230392.0
2018-09-30,T3,6.01.01.03,Participação nos Resultados Colaboradores,162898.0
2018-09-30,T3,6.01.01.04,Despesas com Plano de Opções de Compra de Ações,4329.0
2018-09-30,T3,6.01.01.05,Provisão para risco de crédito,5834.0
2018-09-30,T3,6.01.01.06,"Provisão de passivos tributários, cíveis e trabalhistas",51375.0
2018-09-30,T3,6.01.01.07,Provisão com perdas nos estoques,22328.0
2018-09-30,T3,6.01.01.08,Provisão com garantia de produtos,29468.0
2018-09-30,T3,6.01.01.09,Perda na alienação de imobilizado e intangível,8532.0
2018-09-30,T3,6.01.01.10,Juros provisionados de empréstimos e financiamentos,70704.0
2018-09-30,T3,6.01.01.11,Equivalência patrimonial,-2364.0
2018-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-806940.0
2018-09-30,T3,6.01.02.01,(Aumento)/Redução nas Contas a Receber,-282344.0
2018-09-30,T3,6.01.02.02,Aumento/(Redução) nas Contas a Pagar,256179.0
2018-09-30,T3,6.01.02.03,(Aumento)/Redução nos Estoques,-458108.0
2018-09-30,T3,6.01.02.04,Imposto de Renda e Contribuição Social Pagos,-129734.0
2018-09-30,T3,6.01.02.05,Part. nos Resultados dos Colaboradores Pagos,-192933.0
2018-09-30,T3,6.01.03,Outros,0.0
2018-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-1706121.0
2018-09-30,T3,6.02.01,Imobilizado,-240334.0
2018-09-30,T3,6.02.02,Intangível,-18985.0
2018-09-30,T3,6.02.03,Recebimento na venda de Ativo Imobilizado e Intangível,8079.0
2018-09-30,T3,6.02.05,Aplicações Financeiras,0.0
2018-09-30,T3,6.02.07,Aquisição de empresa - combinação de negócios,-128567.0
2018-09-30,T3,6.02.08,Caixa adquirido de combinação de negócio,12432.0
2018-09-30,T3,6.02.09,Aplicações financeiras mantidas até o vencimento,-1324669.0
2018-09-30,T3,6.02.10,Resgate de aplicações financeiras,137566.0
2018-09-30,T3,6.02.11,Rendimento s/ aplicações financeiras Não Equiv. Caixa,-151643.0
2018-09-30,T3,6.02.12,Resultado de venda de intangível,0.0
2018-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-583044.0
2018-09-30,T3,6.03.01,Captação de empréstimos e financiamentos obtidos,1194083.0
2018-09-30,T3,6.03.02,Pagamento de empréstimos e financiamentos,-1111749.0
2018-09-30,T3,6.03.03,Juros pagos sobre empréstimos e financiamentos,-63201.0
2018-09-30,T3,6.03.04,Ações em Tesouraria,2131.0
2018-09-30,T3,6.03.05,Dividendos/Juros s/ Capital próprios pagos,-604308.0
2018-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,34849.0
2018-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-1343960.0
2018-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,3162685.0
2018-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,1818725.0
2019-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,53268.0
2019-03-31,T1,6.01.01,Caixa Gerado nas Operações,445763.0
2019-03-31,T1,6.01.01.01,Lucro antes dos Impostos,331094.0
2019-03-31,T1,6.01.01.02,"Depreciação, Amortização e Exaustão",81657.0
2019-03-31,T1,6.01.01.03,Participação nos Resultados Colaboradores,50997.0
2019-03-31,T1,6.01.01.04,Despesas com Plano de Opções de Compra de Ações,2174.0
2019-03-31,T1,6.01.01.05,Provisão para risco de crédito,1260.0
2019-03-31,T1,6.01.01.06,"Provisão de passivos tributários, cíveis e trabalhistas",7368.0
2019-03-31,T1,6.01.01.07,Provisão com perdas nos estoques,-820.0
2019-03-31,T1,6.01.01.08,Provisão com garantia de produtos,-13172.0
2019-03-31,T1,6.01.01.09,Perda na alienação de imobilizado,3103.0
2019-03-31,T1,6.01.01.10,Juros provisionados de empréstimos e financiamentos,7646.0
2019-03-31,T1,6.01.01.11,Equivalência patrimonial,0.0
2019-03-31,T1,6.01.01.12,Rendimento sobre aplicações financeiras,-25544.0
2019-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-392495.0
2019-03-31,T1,6.01.02.01,(Aumento)/Redução nas Contas a Receber,-218520.0
2019-03-31,T1,6.01.02.02,Aumento/(Redução) nas Contas a Pagar,23248.0
2019-03-31,T1,6.01.02.03,(Aumento)/Redução nos Estoques,-35319.0
2019-03-31,T1,6.01.02.04,Imposto de Renda e Contribuição Social Pagos,-17587.0
2019-03-31,T1,6.01.02.05,Part. nos Resultados dos Colaboradores Pagos,-144317.0
2019-03-31,T1,6.01.03,Outros,0.0
2019-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,329249.0
2019-03-31,T1,6.02.01,Imobilizado,-84206.0
2019-03-31,T1,6.02.02,Intangível,-7589.0
2019-03-31,T1,6.02.03,Recebimento na venda de Ativo Imobilizado,213.0
2019-03-31,T1,6.02.05,Aplicações Financeiras,0.0
2019-03-31,T1,6.02.07,Aquisição de empresa - combinação de negócios líquido do caixa,0.0
2019-03-31,T1,6.02.08,Caixa adquirido de combinação de negócio,0.0
2019-03-31,T1,6.02.09,Aplicações financeiras mantidas até o vencimento,-1779.0
2019-03-31,T1,6.02.10,Resgate de aplicações financeiras,422610.0
2019-03-31,T1,6.02.11,"Rendimento s/ aplicações financeiras Não Equiv, Caixa",0.0
2019-03-31,T1,6.02.12,Resultado de venda de intangível,0.0
2019-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-620759.0
2019-03-31,T1,6.03.01,Captação de empréstimos e financiamentos obtidos,4537.0
2019-03-31,T1,6.03.02,Pagamento de empréstimos e financiamentos,-283286.0
2019-03-31,T1,6.03.03,Juros pagos sobre empréstimos e financiamentos,-8027.0
2019-03-31,T1,6.03.04,Ações em Tesouraria,1850.0
2019-03-31,T1,6.03.05,Dividendos/Juros s/ Capital próprios pagos,-335833.0
2019-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,51.0
2019-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-238191.0
2019-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,2205700.0
2019-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,1967509.0
2019-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,406964.0
2019-06-30,T2,6.01.01,Caixa Gerado nas Operações,1041195.0
2019-06-30,T2,6.01.01.01,Lucro antes dos Impostos,764806.0
2019-06-30,T2,6.01.01.02,"Depreciação, Amortização e Exaustão",193536.0
2019-06-30,T2,6.01.01.03,Participação nos Resultados Colaboradores,115471.0
2019-06-30,T2,6.01.01.04,Despesas com Plano de Opções de Compra de Ações,3684.0
2019-06-30,T2,6.01.01.05,Provisão para risco de crédito,5212.0
2019-06-30,T2,6.01.01.06,"Provisão de passivos tributários, cíveis e trabalhistas",-5437.0
2019-06-30,T2,6.01.01.07,Provisão com perdas nos estoques,6653.0
2019-06-30,T2,6.01.01.08,Provisão com garantia de produtos,-9825.0
2019-06-30,T2,6.01.01.09,Perda na alienação de imobilizado e intangível,3736.0
2019-06-30,T2,6.01.01.10,Juros provisionados de empréstimos e financiamentos,15056.0
2019-06-30,T2,6.01.01.11,Equivalência patrimonial,-2839.0
2019-06-30,T2,6.01.01.12,Rendimento sobre aplicações financeiras,-48858.0
2019-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-634231.0
2019-06-30,T2,6.01.02.01,(Aumento)/Redução nas Contas a Receber,-149474.0
2019-06-30,T2,6.01.02.02,Aumento/(Redução) nas Contas a Pagar,-115456.0
2019-06-30,T2,6.01.02.03,(Aumento)/Redução nos Estoques,-147203.0
2019-06-30,T2,6.01.02.04,Imposto de Renda e Contribuição Social Pagos,-57390.0
2019-06-30,T2,6.01.02.05,Part. nos Resultados dos Colaboradores Pagos,-164708.0
2019-06-30,T2,6.01.03,Outros,0.0
2019-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,226319.0
2019-06-30,T2,6.02.01,Imobilizado,-198840.0
2019-06-30,T2,6.02.02,Intangível,-10983.0
2019-06-30,T2,6.02.03,Recebimento na venda de Ativo Imobilizado e Intangível,12957.0
2019-06-30,T2,6.02.05,Aplicações Financeiras,0.0
2019-06-30,T2,6.02.07,Aquisição de empresa - combinação de negócios líquido do caixa,0.0
2019-06-30,T2,6.02.08,Caixa adquirido de combinação de negócio,0.0
2019-06-30,T2,6.02.09,Aplicações financeiras mantidas até o vencimento,-67617.0
2019-06-30,T2,6.02.10,Resgate de aplicações financeiras,490802.0
2019-06-30,T2,6.02.11,"Rendimento s/ aplicações financeiras Não Equiv, Caixa",0.0
2019-06-30,T2,6.02.12,Resultado de venda de intangível,0.0
2019-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-992714.0
2019-06-30,T2,6.03.01,Captação de empréstimos e financiamentos obtidos,884150.0
2019-06-30,T2,6.03.02,Pagamento de empréstimos e financiamentos,-1528236.0
2019-06-30,T2,6.03.03,Juros pagos sobre empréstimos e financiamentos,-15528.0
2019-06-30,T2,6.03.04,Ações em Tesouraria,2762.0
2019-06-30,T2,6.03.05,Dividendos/Juros s/ Capital próprios pagos,-335862.0
2019-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,-2401.0
2019-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-361832.0
2019-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,2205700.0
2019-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,1843868.0
2019-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,1075480.0
2019-09-30,T3,6.01.01,Caixa Gerado nas Operações,1706773.0
2019-09-30,T3,6.01.01.01,Lucro antes dos Impostos,1227387.0
2019-09-30,T3,6.01.01.02,"Depreciação, Amortização e Exaustão",294520.0
2019-09-30,T3,6.01.01.03,Participação nos Resultados Colaboradores,188626.0
2019-09-30,T3,6.01.01.04,Despesas com Plano de Opções de Compra de Ações,5316.0
2019-09-30,T3,6.01.01.05,Provisão para risco de crédito,5251.0
2019-09-30,T3,6.01.01.06,"Provisão de passivos tributários, cíveis e trabalhistas",12496.0
2019-09-30,T3,6.01.01.07,Provisão com perdas nos estoques,3872.0
2019-09-30,T3,6.01.01.08,Provisão com garantia de produtos,2517.0
2019-09-30,T3,6.01.01.09,Perda na alienação de imobilizado e intangível,7785.0
2019-09-30,T3,6.01.01.10,Juros provisionados de empréstimos e financiamentos,46513.0
2019-09-30,T3,6.01.01.11,Equivalência patrimonial,-2839.0
2019-09-30,T3,6.01.01.12,Rendimento sobre aplicações financeiras,-84671.0
2019-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-631293.0
2019-09-30,T3,6.01.02.01,(Aumento)/Redução nas Contas a Receber,96060.0
2019-09-30,T3,6.01.02.02,Aumento/(Redução) nas Contas a Pagar,26296.0
2019-09-30,T3,6.01.02.03,(Aumento)/Redução nos Estoques,-394769.0
2019-09-30,T3,6.01.02.04,Imposto de Renda e Contribuição Social Pagos,-123674.0
2019-09-30,T3,6.01.02.05,Part. nos Resultados dos Colaboradores Pagos,-235206.0
2019-09-30,T3,6.01.03,Outros,0.0
2019-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,258570.0
2019-09-30,T3,6.02.01,Imobilizado,-325797.0
2019-09-30,T3,6.02.02,Intangível,-18237.0
2019-09-30,T3,6.02.03,Recebimento na venda de Ativo Imobilizado e Intangível,15292.0
2019-09-30,T3,6.02.05,Aplicações Financeiras,0.0
2019-09-30,T3,6.02.07,Aquisição de empresa - combinação de negócios líquido do caixa,0.0
2019-09-30,T3,6.02.08,Caixa adquirido de combinação de negócio,0.0
2019-09-30,T3,6.02.09,Aplicações financeiras,-505551.0
2019-09-30,T3,6.02.10,Resgate de aplicações financeiras,1092863.0
2019-09-30,T3,6.02.11,"Rendimento s/ aplicações financeiras Não Equiv, Caixa",0.0
2019-09-30,T3,6.02.12,Resultado de venda de intangível,0.0
2019-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-1447637.0
2019-09-30,T3,6.03.01,Captação de empréstimos e financiamentos obtidos,1192356.0
2019-09-30,T3,6.03.02,Pagamento de empréstimos e financiamentos,-1904770.0
2019-09-30,T3,6.03.03,Juros pagos sobre empréstimos e financiamentos,-57496.0
2019-09-30,T3,6.03.04,Ações em Tesouraria,3577.0
2019-09-30,T3,6.03.05,Dividendos/Juros s/ Capital próprios pagos,-681304.0
2019-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,8291.0
2019-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-105296.0
2019-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,2205700.0
2019-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,2100404.0
2020-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,525737.0
2020-03-31,T1,6.01.01,Caixa Gerado nas Operações,748825.0
2020-03-31,T1,6.01.01.01,Lucro antes dos Impostos,518185.0
2020-03-31,T1,6.01.01.02,"Depreciação, Amortização e Exaustão",100176.0
2020-03-31,T1,6.01.01.03,Participação nos Resultados Colaboradores,76749.0
2020-03-31,T1,6.01.01.04,Despesas com Plano de Opções de Compra de Ações,3367.0
2020-03-31,T1,6.01.01.05,Provisão para risco de crédito,10961.0
2020-03-31,T1,6.01.01.06,"Provisão de passivos tributários, cíveis e trabalhistas",-8241.0
2020-03-31,T1,6.01.01.07,Provisão com perdas nos estoques,25239.0
2020-03-31,T1,6.01.01.08,Provisão com garantia de produtos,34177.0
2020-03-31,T1,6.01.01.09,Perda na alienação de imobilizado,776.0
2020-03-31,T1,6.01.01.10,Juros provisionados de empréstimos e financiamentos,5018.0
2020-03-31,T1,6.01.01.11,Equivalência patrimonial,0.0
2020-03-31,T1,6.01.01.12,Rendimento sobre aplicações financeiras,-17582.0
2020-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-223088.0
2020-03-31,T1,6.01.02.01,(Aumento)/Redução nas Contas a Receber,429620.0
2020-03-31,T1,6.01.02.02,Aumento/(Redução) nas Contas a Pagar,-66401.0
2020-03-31,T1,6.01.02.03,(Aumento)/Redução nos Estoques,-354014.0
2020-03-31,T1,6.01.02.04,Imposto de Renda e Contribuição Social Pagos,-54621.0
2020-03-31,T1,6.01.02.05,Part. nos Resultados dos Colaboradores Pagos,-177672.0
2020-03-31,T1,6.01.03,Outros,0.0
2020-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,27860.0
2020-03-31,T1,6.02.01,Imobilizado,-112683.0
2020-03-31,T1,6.02.02,Intangível,-10991.0
2020-03-31,T1,6.02.03,Recebimento na venda de Ativo Imobilizado,1373.0
2020-03-31,T1,6.02.05,Aplicações Financeiras,0.0
2020-03-31,T1,6.02.07,Aquisição de empresa - combinação de negócios líquido do caixa,0.0
2020-03-31,T1,6.02.08,Caixa adquirido de combinação de negócio,0.0
2020-03-31,T1,6.02.09,Aplicações financeiras mantidas até o vencimento,-72357.0
2020-03-31,T1,6.02.10,Resgate de aplicações financeiras,222518.0
2020-03-31,T1,6.02.11,"Rendimento s/ aplicações financeiras Não Equiv, Caixa",0.0
2020-03-31,T1,6.02.12,Resultado de venda de intangível,0.0
2020-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-1007223.0
2020-03-31,T1,6.03.01,Captação de empréstimos e financiamentos obtidos,16574.0
2020-03-31,T1,6.03.02,Pagamento de empréstimos e financiamentos,-522415.0
2020-03-31,T1,6.03.03,Juros pagos sobre empréstimos e financiamentos,-4268.0
2020-03-31,T1,6.03.04,Ações em Tesouraria,-5578.0
2020-03-31,T1,6.03.05,Dividendos/Juros s/ Capital próprios pagos,-491536.0
2020-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,95129.0
2020-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-358497.0
2020-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,1946044.0
2020-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,1587547.0
2020-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,979137.0
2020-06-30,T2,6.01.01,Caixa Gerado nas Operações,1588165.0
2020-06-30,T2,6.01.01.01,Lucro antes dos Impostos,1091486.0
2020-06-30,T2,6.01.01.02,"Depreciação, Amortização e Exaustão",212934.0
2020-06-30,T2,6.01.01.03,Participação nos Resultados Colaboradores,165450.0
2020-06-30,T2,6.01.01.04,Despesas com Plano de Opções de Compra de Ações,5644.0
2020-06-30,T2,6.01.01.05,Provisão para risco de crédito,17668.0
2020-06-30,T2,6.01.01.06,"Provisão de passivos tributários, cíveis e trabalhistas",-2696.0
2020-06-30,T2,6.01.01.07,Provisão com perdas nos estoques,49374.0
2020-06-30,T2,6.01.01.08,Provisão com garantia de produtos,58408.0
2020-06-30,T2,6.01.01.09,Perda na alienação de imobilizado,5121.0
2020-06-30,T2,6.01.01.10,Juros provisionados de empréstimos e financiamentos,6550.0
2020-06-30,T2,6.01.01.11,Equivalência patrimonial,4231.0
2020-06-30,T2,6.01.01.12,Rendimento sobre aplicações financeiras,-26005.0
2020-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-609028.0
2020-06-30,T2,6.01.02.01,(Aumento)/Redução nas Contas a Receber,248529.0
2020-06-30,T2,6.01.02.02,Aumento/(Redução) nas Contas a Pagar,-74044.0
2020-06-30,T2,6.01.02.03,(Aumento)/Redução nos Estoques,-460817.0
2020-06-30,T2,6.01.02.04,Imposto de Renda e Contribuição Social Pagos,-125153.0
2020-06-30,T2,6.01.02.05,Part. nos Resultados dos Colaboradores Pagos,-197543.0
2020-06-30,T2,6.01.03,Outros,0.0
2020-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,75126.0
2020-06-30,T2,6.02.01,Imobilizado,-206845.0
2020-06-30,T2,6.02.02,Intangível,-24248.0
2020-06-30,T2,6.02.03,Recebimento na venda de Ativo Imobilizado,8406.0
2020-06-30,T2,6.02.05,Aplicações Financeiras,0.0
2020-06-30,T2,6.02.07,Aquisição de empresa - combinação de negócios líquido do caixa,0.0
2020-06-30,T2,6.02.08,Caixa adquirido de combinação de negócio,0.0
2020-06-30,T2,6.02.09,Aplicações financeiras mantidas até o vencimento,-72357.0
2020-06-30,T2,6.02.10,Resgate de aplicações financeiras,370170.0
2020-06-30,T2,6.02.11,"Rendimento s/ aplicações financeiras Não Equiv, Caixa",0.0
2020-06-30,T2,6.02.12,Resultado de venda de intangível,0.0
2020-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-1480274.0
2020-06-30,T2,6.03.01,Captação de empréstimos e financiamentos obtidos,8609.0
2020-06-30,T2,6.03.02,Pagamento de empréstimos e financiamentos,-986345.0
2020-06-30,T2,6.03.03,Juros pagos sobre empréstimos e financiamentos,-5951.0
2020-06-30,T2,6.03.04,Ações em Tesouraria,-5051.0
2020-06-30,T2,6.03.05,Dividendos/Juros s/ Capital próprios pagos,-491536.0
2020-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,157384.0
2020-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-268627.0
2020-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,1946044.0
2020-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,1677417.0
2020-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,2554183.0
2020-09-30,T3,6.01.01,Caixa Gerado nas Operações,2662655.0
2020-09-30,T3,6.01.01.01,Lucro antes dos Impostos,1876990.0
2020-09-30,T3,6.01.01.02,"Depreciação, Amortização e Exaustão",330781.0
2020-09-30,T3,6.01.01.03,Participação nos Resultados Colaboradores,281048.0
2020-09-30,T3,6.01.01.04,Despesas com Plano de Opções de Compra de Ações,7873.0
2020-09-30,T3,6.01.01.05,Provisão para risco de crédito,16072.0
2020-09-30,T3,6.01.01.06,"Provisão de passivos tributários, cíveis e trabalhistas",22414.0
2020-09-30,T3,6.01.01.07,Provisão com perdas nos estoques,62575.0
2020-09-30,T3,6.01.01.08,Provisão com garantia de produtos,75571.0
2020-09-30,T3,6.01.01.09,Perda na alienação de imobilizado,6164.0
2020-09-30,T3,6.01.01.10,Juros provisionados de empréstimos e financiamentos,19207.0
2020-09-30,T3,6.01.01.11,Equivalência patrimonial,-2617.0
2020-09-30,T3,6.01.01.12,Rendimento sobre aplicações financeiras,-33423.0
2020-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-108472.0
2020-09-30,T3,6.01.02.01,(Aumento)/Redução nas Contas a Receber,428081.0
2020-09-30,T3,6.01.02.02,Aumento/(Redução) nas Contas a Pagar,209333.0
2020-09-30,T3,6.01.02.03,(Aumento)/Redução nos Estoques,-205628.0
2020-09-30,T3,6.01.02.04,Imposto de Renda e Contribuição Social Pagos,-260177.0
2020-09-30,T3,6.01.02.05,Part. nos Resultados dos Colaboradores Pagos,-280081.0
2020-09-30,T3,6.01.03,Outros,0.0
2020-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,121482.0
2020-09-30,T3,6.02.01,Imobilizado,-345414.0
2020-09-30,T3,6.02.02,Intangível,-34400.0
2020-09-30,T3,6.02.03,Recebimento na venda de Ativo Imobilizado,4731.0
2020-09-30,T3,6.02.05,Aplicações Financeiras,0.0
