data_fim,trimestre,cd_conta,ds_conta,valor_mil
2019-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-2074772.0
2019-03-31,T1,3.03,Resultado Bruto,857607.0
2019-03-31,T1,3.04,Despesas/Receitas Operacionais,-490377.0
2019-03-31,T1,3.04.01,Despesas com Vendas,-290761.0
2019-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-138504.0
2019-03-31,T1,3.04.02.01,Honorários dos Administradores,-6672.0
2019-03-31,T1,3.04.02.02,Outras Despesas Administrativas,-131832.0
2019-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2019-03-31,T1,3.04.04,Outras Receitas Operacionais,4265.0
2019-03-31,T1,3.04.05,Outras Despesas Operacionais,-65377.0
2019-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,0.0
2019-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,367230.0
2019-03-31,T1,3.06,Resultado Financeiro,-36136.0
2019-03-31,T1,3.06.01,Receitas Financeiras,129369.0
2019-03-31,T1,3.06.02,Despesas Financeiras,-165505.0
2019-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,331094.0
2019-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-22887.0
2019-03-31,T1,3.08.01,Corrente,-29425.0
2019-03-31,T1,3.08.02,Diferido,6538.0
2019-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,308207.0
2019-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2019-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2019-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2019-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,308207.0
2019-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,306849.0
2019-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,1358.0
2019-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2019-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2019-03-31,T1,3.99.01.01,ON,0.14631
2019-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2019-03-31,T1,3.99.02.01,ON,0.1462
2019-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,3286605.0
2019-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-2341339.0
2019-06-30,T2,3.03,Resultado Bruto,945266.0
2019-06-30,T2,3.04,Despesas/Receitas Operacionais,-507029.0
2019-06-30,T2,3.04.01,Despesas com Vendas,-296313.0
2019-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-136587.0
2019-06-30,T2,3.04.02.01,Honorários dos Administradores,-6597.0
2019-06-30,T2,3.04.02.02,Outras Despesas Administrativas,-129990.0
2019-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2019-06-30,T2,3.04.04,Outras Receitas Operacionais,6236.0
2019-06-30,T2,3.04.05,Outras Despesas Operacionais,-83204.0
2019-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,2839.0
2019-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,438237.0
2019-06-30,T2,3.06,Resultado Financeiro,-4525.0
2019-06-30,T2,3.06.01,Receitas Financeiras,408673.0
2019-06-30,T2,3.06.02,Despesas Financeiras,-413198.0
2019-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,433712.0
2019-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-38452.0
2019-06-30,T2,3.08.01,Corrente,-51513.0
2019-06-30,T2,3.08.02,Diferido,13061.0
2019-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,395260.0
2019-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2019-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2019-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2019-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,395260.0
2019-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,389002.0
2019-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,6258.0
2019-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2019-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2019-06-30,T2,3.99.01.01,ON,0.18546
2019-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2019-06-30,T2,3.99.02.01,ON,0.18536
2019-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,3349604.0
2019-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-2344433.0
2019-09-30,T3,3.03,Resultado Bruto,1005171.0
2019-09-30,T3,3.04,Despesas/Receitas Operacionais,-527082.0
2019-09-30,T3,3.04.01,Despesas com Vendas,-309062.0
2019-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-135468.0
2019-09-30,T3,3.04.02.01,Honorários dos Administradores,-6630.0
2019-09-30,T3,3.04.02.02,Outras Despesas Administrativas,-128838.0
2019-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2019-09-30,T3,3.04.04,Outras Receitas Operacionais,4473.0
2019-09-30,T3,3.04.05,Outras Despesas Operacionais,-87025.0
2019-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,0.0
2019-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,478089.0
2019-09-30,T3,3.06,Resultado Financeiro,-15508.0
2019-09-30,T3,3.06.01,Receitas Financeiras,219642.0
2019-09-30,T3,3.06.02,Despesas Financeiras,-235150.0
2019-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,462581.0
2019-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-38041.0
2019-09-30,T3,3.08.01,Corrente,-45360.0
2019-09-30,T3,3.08.02,Diferido,7319.0
2019-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,424540.0
2019-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2019-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2019-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2019-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,424540.0
2019-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,418243.0
2019-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,6297.0
2019-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2019-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2019-09-30,T3,3.99.01.01,ON,0.19939
2019-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2019-09-30,T3,3.99.02.01,ON,0.19928
2020-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,3714436.0
2020-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-2616903.0
2020-03-31,T1,3.03,Resultado Bruto,1097533.0
2020-03-31,T1,3.04,Despesas/Receitas Operacionais,-578596.0
2020-03-31,T1,3.04.01,Despesas com Vendas,-349093.0
2020-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-155685.0
2020-03-31,T1,3.04.02.01,Honorários dos Administradores,-6953.0
2020-03-31,T1,3.04.02.02,Outras Despesas Administrativas,-148732.0
2020-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2020-03-31,T1,3.04.04,Outras Receitas Operacionais,7885.0
2020-03-31,T1,3.04.05,Outras Despesas Operacionais,-81703.0
2020-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,0.0
2020-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,518937.0
2020-03-31,T1,3.06,Resultado Financeiro,-752.0
2020-03-31,T1,3.06.01,Receitas Financeiras,381196.0
2020-03-31,T1,3.06.02,Despesas Financeiras,-381948.0
2020-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,518185.0
2020-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-64210.0
2020-03-31,T1,3.08.01,Corrente,-52856.0
2020-03-31,T1,3.08.02,Diferido,-11354.0
2020-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,453975.0
2020-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2020-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2020-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2020-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,453975.0
2020-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,440023.0
2020-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,13952.0
2020-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2020-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2020-03-31,T1,3.99.01.01,ON,0.20977
2020-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2020-03-31,T1,3.99.02.01,ON,0.20968
2020-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,4063943.0
2020-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-2831840.0
2020-06-30,T2,3.03,Resultado Bruto,1232103.0
2020-06-30,T2,3.04,Despesas/Receitas Operacionais,-612638.0
2020-06-30,T2,3.04.01,Despesas com Vendas,-356198.0
2020-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-145995.0
2020-06-30,T2,3.04.02.01,Honorários dos Administradores,-6088.0
2020-06-30,T2,3.04.02.02,Outras Despesas Administrativas,-139907.0
2020-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2020-06-30,T2,3.04.04,Outras Receitas Operacionais,3959.0
2020-06-30,T2,3.04.05,Outras Despesas Operacionais,-110173.0
2020-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,-4231.0
2020-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,619465.0
2020-06-30,T2,3.06,Resultado Financeiro,-46164.0
2020-06-30,T2,3.06.01,Receitas Financeiras,192294.0
2020-06-30,T2,3.06.02,Despesas Financeiras,-238458.0
2020-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,573301.0
2020-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-46784.0
2020-06-30,T2,3.08.01,Corrente,-104439.0
2020-06-30,T2,3.08.02,Diferido,57655.0
2020-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,526517.0
2020-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2020-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2020-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2020-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,526517.0
2020-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,514375.0
2020-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,12142.0
2020-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2020-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2020-06-30,T2,3.99.01.01,ON,0.24521
2020-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2020-06-30,T2,3.99.02.01,ON,0.2451
2020-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,4801260.0
2020-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-3289688.0
2020-09-30,T3,3.03,Resultado Bruto,1511572.0
2020-09-30,T3,3.04,Despesas/Receitas Operacionais,-694088.0
2020-09-30,T3,3.04.01,Despesas com Vendas,-395780.0
2020-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-169122.0
2020-09-30,T3,3.04.02.01,Honorários dos Administradores,-6178.0
2020-09-30,T3,3.04.02.02,Outras Despesas Administrativas,-162944.0
2020-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2020-09-30,T3,3.04.04,Outras Receitas Operacionais,3821.0
2020-09-30,T3,3.04.05,Outras Despesas Operacionais,-139855.0
2020-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,6848.0
2020-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,817484.0
2020-09-30,T3,3.06,Resultado Financeiro,-31980.0
2020-09-30,T3,3.06.01,Receitas Financeiras,196626.0
2020-09-30,T3,3.06.02,Despesas Financeiras,-228606.0
2020-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,785504.0
2020-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-131892.0
2020-09-30,T3,3.08.01,Corrente,-161867.0
2020-09-30,T3,3.08.02,Diferido,29975.0
2020-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,653612.0
2020-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2020-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2020-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2020-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,653612.0
2020-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,644246.0
2020-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,9366.0
2020-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2020-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2020-09-30,T3,3.99.01.01,ON,0.30711
2020-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2020-09-30,T3,3.99.02.01,ON,0.30699
2021-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,5076879.0
2021-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-3457140.0
2021-03-31,T1,3.03,Resultado Bruto,1619739.0
2021-03-31,T1,3.04,Despesas/Receitas Operacionais,-726557.0
2021-03-31,T1,3.04.01,Despesas com Vendas,-434281.0
2021-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-174928.0
2021-03-31,T1,3.04.02.01,Honorários dos Administradores,-6060.0
2021-03-31,T1,3.04.02.02,Outras Despesas Administrativas,-168868.0
2021-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2021-03-31,T1,3.04.04,Outras Receitas Operacionais,16211.0
2021-03-31,T1,3.04.05,Outras Despesas Operacionais,-133559.0
2021-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,0.0
2021-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,893182.0
2021-03-31,T1,3.06,Resultado Financeiro,10535.0
2021-03-31,T1,3.06.01,Receitas Financeiras,163865.0
2021-03-31,T1,3.06.02,Despesas Financeiras,-153330.0
2021-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,903717.0
2021-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-124796.0
2021-03-31,T1,3.08.01,Corrente,-41999.0
2021-03-31,T1,3.08.02,Diferido,-82797.0
2021-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,778921.0
2021-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2021-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2021-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2021-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,778921.0
2021-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,764258.0
2021-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,14663.0
2021-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2021-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2021-03-31,T1,3.99.01.01,ON,0.36429
2021-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2021-03-31,T1,3.99.02.01,ON,0.36418
2021-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,5748206.0
2021-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-4001699.0
2021-06-30,T2,3.03,Resultado Bruto,1746507.0
2021-06-30,T2,3.04,Despesas/Receitas Operacionais,-480535.0
2021-06-30,T2,3.04.01,Despesas com Vendas,-443133.0
2021-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-193870.0
2021-06-30,T2,3.04.02.01,Honorários dos Administradores,-6273.0
2021-06-30,T2,3.04.02.02,Outras Despesas Administrativas,-187597.0
2021-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2021-06-30,T2,3.04.04,Outras Receitas Operacionais,371255.0
2021-06-30,T2,3.04.05,Outras Despesas Operacionais,-214787.0
2021-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,0.0
2021-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,1265972.0
2021-06-30,T2,3.06,Resultado Financeiro,139906.0
2021-06-30,T2,3.06.01,Receitas Financeiras,425155.0
2021-06-30,T2,3.06.02,Despesas Financeiras,-285249.0
2021-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,1405878.0
2021-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-253477.0
2021-06-30,T2,3.08.01,Corrente,-363674.0
2021-06-30,T2,3.08.02,Diferido,110197.0
2021-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,1152401.0
2021-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2021-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2021-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2021-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,1152401.0
2021-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,1134709.0
2021-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,17692.0
2021-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2021-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2021-06-30,T2,3.99.01.01,ON,0.27044
2021-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2021-06-30,T2,3.99.02.01,ON,0.2704
2021-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,6198243.0
2021-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-4411429.0
2021-09-30,T3,3.03,Resultado Bruto,1786814.0
2021-09-30,T3,3.04,Despesas/Receitas Operacionais,-772773.0
2021-09-30,T3,3.04.01,Despesas com Vendas,-457889.0
2021-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-205711.0
2021-09-30,T3,3.04.02.01,Honorários dos Administradores,-6273.0
2021-09-30,T3,3.04.02.02,Outras Despesas Administrativas,-199438.0
2021-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2021-09-30,T3,3.04.04,Outras Receitas Operacionais,23461.0
2021-09-30,T3,3.04.05,Outras Despesas Operacionais,-132634.0
2021-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,0.0
2021-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,1014041.0
2021-09-30,T3,3.06,Resultado Financeiro,3725.0
2021-09-30,T3,3.06.01,Receitas Financeiras,162309.0
2021-09-30,T3,3.06.02,Despesas Financeiras,-158584.0
2021-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,1017766.0
2021-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-185534.0
2021-09-30,T3,3.08.01,Corrente,-169456.0
2021-09-30,T3,3.08.02,Diferido,-16078.0
2021-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,832232.0
2021-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2021-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2021-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2021-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,832232.0
2021-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,812925.0
2021-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,19307.0
2021-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2021-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2021-09-30,T3,3.99.01.01,ON,0.19372
2021-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2021-09-30,T3,3.99.02.01,ON,0.19371
2022-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,6828106.0
2022-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-4933270.0
2022-03-31,T1,3.03,Resultado Bruto,1894836.0
2022-03-31,T1,3.04,Despesas/Receitas Operacionais,-796248.0
2022-03-31,T1,3.04.01,Despesas com Vendas,-493016.0
2022-03-31,T1,3.04.01.01,Reversões de créditos de liquidação duvidosa,1154.0
2022-03-31,T1,3.04.01.02,Outras Despesas de Vendas,-494170.0
2022-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-199747.0
2022-03-31,T1,3.04.02.01,Honorários dos Administradores,-7106.0
2022-03-31,T1,3.04.02.02,Outras Despesas Administrativas,-192641.0
2022-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2022-03-31,T1,3.04.04,Outras Receitas Operacionais,46014.0
2022-03-31,T1,3.04.05,Outras Despesas Operacionais,-149499.0
2022-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,0.0
2022-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,1098588.0
2022-03-31,T1,3.06,Resultado Financeiro,54264.0
2022-03-31,T1,3.06.01,Receitas Financeiras,424099.0
2022-03-31,T1,3.06.02,Despesas Financeiras,-369835.0
2022-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,1152852.0
2022-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-199370.0
2022-03-31,T1,3.08.01,Corrente,-142496.0
2022-03-31,T1,3.08.02,Diferido,-56874.0
2022-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,953482.0
2022-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2022-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2022-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2022-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,953482.0
2022-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,943900.0
2022-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,9582.0
2022-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2022-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2022-03-31,T1,3.99.01.01,ON,0.22495
2022-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2022-03-31,T1,3.99.02.01,ON,0.2249
2022-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,7185787.0
2022-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-5217781.0
2022-06-30,T2,3.03,Resultado Bruto,1968006.0
2022-06-30,T2,3.04,Despesas/Receitas Operacionais,-846565.0
2022-06-30,T2,3.04.01,Despesas com Vendas,-506697.0
2022-06-30,T2,3.04.01.01,Reversões de créditos de liquidação duvidosa,1784.0
2022-06-30,T2,3.04.01.02,Outras Despesas de Vendas,-508481.0
2022-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-214447.0
2022-06-30,T2,3.04.02.01,Honorários dos Administradores,-5609.0
2022-06-30,T2,3.04.02.02,Outras Despesas Administrativas,-208838.0
2022-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2022-06-30,T2,3.04.04,Outras Receitas Operacionais,15639.0
2022-06-30,T2,3.04.05,Outras Despesas Operacionais,-141060.0
2022-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,0.0
2022-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,1121441.0
2022-06-30,T2,3.06,Resultado Financeiro,-4443.0
2022-06-30,T2,3.06.01,Receitas Financeiras,120091.0
2022-06-30,T2,3.06.02,Despesas Financeiras,-124534.0
2022-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,1116998.0
2022-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-190878.0
2022-06-30,T2,3.08.01,Corrente,-249859.0
2022-06-30,T2,3.08.02,Diferido,58981.0
2022-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,926120.0
2022-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2022-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2022-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2022-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,926120.0
2022-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,912965.0
2022-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,13155.0
2022-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2022-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2022-06-30,T2,3.99.01.01,ON,0.21758
2022-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2022-06-30,T2,3.99.02.01,ON,0.21753
2022-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,7911192.0
2022-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-5493544.0
2022-09-30,T3,3.03,Resultado Bruto,2417648.0
2022-09-30,T3,3.04,Despesas/Receitas Operacionais,-991701.0
2022-09-30,T3,3.04.01,Despesas com Vendas,-562267.0
2022-09-30,T3,3.04.01.01,Provisões/Reversões de créditos de liquidação duvidosa,-601.0
2022-09-30,T3,3.04.01.02,Outras Despesas de Vendas,-561666.0
2022-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-230720.0
2022-09-30,T3,3.04.02.01,Honorários dos Administradores,-4828.0
2022-09-30,T3,3.04.02.02,Outras Despesas Administrativas,-225892.0
2022-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2022-09-30,T3,3.04.04,Outras Receitas Operacionais,25109.0
2022-09-30,T3,3.04.05,Outras Despesas Operacionais,-223823.0
2022-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,0.0
2022-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,1425947.0
2022-09-30,T3,3.06,Resultado Financeiro,18073.0
2022-09-30,T3,3.06.01,Receitas Financeiras,323688.0
2022-09-30,T3,3.06.02,Despesas Financeiras,-305615.0
2022-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,1444020.0
2022-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-269816.0
2022-09-30,T3,3.08.01,Corrente,-280043.0
2022-09-30,T3,3.08.02,Diferido,10227.0
2022-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,1174204.0
2022-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2022-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2022-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2022-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,1174204.0
2022-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,1158032.0
