data_fim,trimestre,cd_conta,ds_conta,valor_mil
2017-06-30,T2,6.02.01,Aplicações Financeiras,0.0
2017-06-30,T2,6.02.03,Recursos Obtidos na Incorporação de Controladas,0.0
2017-06-30,T2,6.02.04,Outros Investimentos,0.0
2017-06-30,T2,6.02.05,Reclassificação de Bens Destinados a Vendas,0.0
2017-06-30,T2,6.02.06,Aumento de Capital de Sociedade Controlada,0.0
2017-06-30,T2,6.02.07,Adições em Imobilizado e Intangíveis,-23732.0
2017-06-30,T2,6.02.08,Ingressos de aplicações financeiras,-704751.0
2017-06-30,T2,6.02.09,Resgates de aplicações financeiras,630607.0
2017-06-30,T2,6.02.10,Liberação Banco Conta Vinculada,21086.0
2017-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-75058.0
2017-06-30,T2,6.03.01,Ingressos de emprestimos/financiamentos,0.0
2017-06-30,T2,6.03.02,Amortização de  Empréstimos/Financiamentos,-47748.0
2017-06-30,T2,6.03.03,Dividendos,0.0
2017-06-30,T2,6.03.04,Amortização de Encargos Financeiros,-27310.0
2017-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2017-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-39197.0
2017-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,142824.0
2017-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,103627.0
2017-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,-65128.0
2017-09-30,T3,6.01.01,Caixa Gerado nas Operações,44527.0
2017-09-30,T3,6.01.01.01,Lucro antes do IR e CS,-404230.0
2017-09-30,T3,6.01.01.02,Valor Residual de Ativo Permanente Baixado,658.0
2017-09-30,T3,6.01.01.03,"Depreciação, Amortização e Exaustão",94461.0
2017-09-30,T3,6.01.01.04,Equivalência Patrimonial,0.0
2017-09-30,T3,6.01.01.05,Reversão de Provisão para Perdas de Itens de LP,0.0
2017-09-30,T3,6.01.01.06,Provisão para Perdas Demandas Judiciais,259962.0
2017-09-30,T3,6.01.01.07,Outras Perdas  Estimada,0.0
2017-09-30,T3,6.01.01.08,Encargos Financeiros de LP,101708.0
2017-09-30,T3,6.01.01.09,Ajuste a Valor Presente - Clientes e Fornecedores,-5213.0
2017-09-30,T3,6.01.01.10,Ajuste Avaliação Patrimonial,0.0
2017-09-30,T3,6.01.01.12,Provisão de  Perda  Estimada do valor Recuperável,-2819.0
2017-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-109655.0
2017-09-30,T3,6.01.02.02,Contas a Receber de Clientes,10515.0
2017-09-30,T3,6.01.02.04,Estoques,-444852.0
2017-09-30,T3,6.01.02.05,Impostos e Contribuições a Recuperar,-11024.0
2017-09-30,T3,6.01.02.06,Despesas Antecipadas,1291.0
2017-09-30,T3,6.01.02.07,Depósitos para Demandas Judiciais,2421.0
2017-09-30,T3,6.01.02.08,Instrumentos Financeiros Derivativos Ativos,12027.0
2017-09-30,T3,6.01.02.09,Bens Destinados a Venda,-452.0
2017-09-30,T3,6.01.02.10,Outros Ativos Circulantes e Não Circulantes,35630.0
2017-09-30,T3,6.01.02.11,Fornecedores,330735.0
2017-09-30,T3,6.01.02.12,Operações com Forfait e Cartas de Crédito,14731.0
2017-09-30,T3,6.01.02.13,Imposto de Renda e Contribuição Social Corrente,0.0
2017-09-30,T3,6.01.02.14,Impostos e Contribuições a Recolher,-24154.0
2017-09-30,T3,6.01.02.15,Adições e Baixas para Demandas Judiciais,-32075.0
2017-09-30,T3,6.01.02.16,Salários e Encargos Sociais,10931.0
2017-09-30,T3,6.01.02.17,Variação na Participação dos Minoritários,0.0
2017-09-30,T3,6.01.02.18,Adiantamentos de Clientes,-3414.0
2017-09-30,T3,6.01.02.19,Instrumentos Financeiros Derivativos Passivo,-9665.0
2017-09-30,T3,6.01.02.20,Outros Passivos,-2300.0
2017-09-30,T3,6.01.03,Outros,0.0
2017-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,22029.0
2017-09-30,T3,6.02.01,Aplicações Financeiras,0.0
2017-09-30,T3,6.02.03,Recursos Obtidos na Incorporação de Controladas,0.0
2017-09-30,T3,6.02.04,Outros Investimentos,0.0
2017-09-30,T3,6.02.05,Reclassificação de Bens Destinados a Vendas,0.0
2017-09-30,T3,6.02.06,Aumento de Capital de Sociedade Controlada,0.0
2017-09-30,T3,6.02.07,Adições em Imobilizado e Intangíveis,-45612.0
2017-09-30,T3,6.02.08,Ingressos de aplicações financeiras,-1118131.0
2017-09-30,T3,6.02.09,Resgates de aplicações financeiras,1162644.0
2017-09-30,T3,6.02.10,Banco conta vinculada,23128.0
2017-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,158980.0
2017-09-30,T3,6.03.01,Ingressos de emprestimos/financiamentos,0.0
2017-09-30,T3,6.03.02,Amortização de  Empréstimos/Financiamentos,-83792.0
2017-09-30,T3,6.03.03,Dividendos,0.0
2017-09-30,T3,6.03.04,Amortização de Encargos Financeiros,-104212.0
2017-09-30,T3,6.03.05,Aumento de capital (líquido de custo de captação),346984.0
2017-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2017-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,115881.0
2017-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,142824.0
2017-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,258705.0
2018-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,-27628.0
2018-03-31,T1,6.01.01,Caixa Gerado nas Operações,24957.0
2018-03-31,T1,6.01.01.01,Lucro (prejuizo) antes do IR e CS,-59243.0
2018-03-31,T1,6.01.01.02,Valor Residual de Ativo Permanente Baixado,5.0
2018-03-31,T1,6.01.01.03,"Depreciação, Amortização e Exaustão",37031.0
2018-03-31,T1,6.01.01.04,Equivalência Patrimonial,0.0
2018-03-31,T1,6.01.01.05,Provisão para Demanda Judiciais,17128.0
2018-03-31,T1,6.01.01.07,Provisão de Outras Perdas Estimadas,315.0
2018-03-31,T1,6.01.01.08,Ganhos encargos financeiros,30560.0
2018-03-31,T1,6.01.01.09,Ajuste a Valor Presente - Clientes e Fornecedores,-619.0
2018-03-31,T1,6.01.01.11,Ajuste de Avaliação Patrimonial,0.0
2018-03-31,T1,6.01.01.12,Reversão Perda  Estimada do Valor Recuperável,-220.0
2018-03-31,T1,6.01.01.14,Atualização monetaria de outros investimentos,0.0
2018-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-52585.0
2018-03-31,T1,6.01.02.02,Contas a Receber de Clientes,106360.0
2018-03-31,T1,6.01.02.04,Estoques,107522.0
2018-03-31,T1,6.01.02.05,Impostos e Contribuições a Recuperar,18653.0
2018-03-31,T1,6.01.02.06,Despesas Antecipadas,-7400.0
2018-03-31,T1,6.01.02.07,Depósitos para Demandas Judiciais,-1151.0
2018-03-31,T1,6.01.02.08,Instrumentos Financeiros Derivativos,18971.0
2018-03-31,T1,6.01.02.09,Bens Destinados a Venda,-557.0
2018-03-31,T1,6.01.02.10,Outros Ativos Circulantes e Não Circulantes,-1857.0
2018-03-31,T1,6.01.02.11,Fornecedores,-107134.0
2018-03-31,T1,6.01.02.12,Operações com Forfaiting e Cartas de Crédito,-10071.0
2018-03-31,T1,6.01.02.13,Imposto de Renda e Contribuição Social Corrente,0.0
2018-03-31,T1,6.01.02.14,Impostos e Contribuições a Recolher,-600.0
2018-03-31,T1,6.01.02.15,Provisão para Demandas Judiciais,-11093.0
2018-03-31,T1,6.01.02.16,Salários e Encargos Sociais,-3819.0
2018-03-31,T1,6.01.02.18,Adiantamentos de Clientes,-15707.0
2018-03-31,T1,6.01.02.19,Instrumentos Financeiros Derivativos,-143959.0
2018-03-31,T1,6.01.02.20,Outros Passivos Circulantes e Não Circulantes,-743.0
2018-03-31,T1,6.01.03,Outros,0.0
2018-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-51986.0
2018-03-31,T1,6.02.01,Aplicações Financeiras,0.0
2018-03-31,T1,6.02.03,Recursos Obtidos na Venda de Investimentos,0.0
2018-03-31,T1,6.02.04,Outros Investimentos,0.0
2018-03-31,T1,6.02.05,Reclassificação de Bens Destinados a Venda,0.0
2018-03-31,T1,6.02.06,Variação de capital de sociedade controlada,0.0
2018-03-31,T1,6.02.07,Adições em Imobilizado e Intagíveis,-47816.0
2018-03-31,T1,6.02.08,Ingressos de aplicações financeiras,-328059.0
2018-03-31,T1,6.02.09,Resgates de aplicações financeiras,323889.0
2018-03-31,T1,6.02.10,Liberação Banco Conta Vinculada,0.0
2018-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-8356.0
2018-03-31,T1,6.03.01,Ingressos Empréstimos/Financiamentos,23557.0
2018-03-31,T1,6.03.02,Amortizações de Empréstimos e Financiamentos,-24507.0
2018-03-31,T1,6.03.03,Dividendos,0.0
2018-03-31,T1,6.03.04,Amortização de Encargos Financeiros,-7406.0
2018-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2018-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-87970.0
2018-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,345551.0
2018-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,257581.0
2018-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,3335.0
2018-06-30,T2,6.01.01,Caixa Gerado nas Operações,73585.0
2018-06-30,T2,6.01.01.01,Lucro (Prejuizo) antes do IR e CS,-451637.0
2018-06-30,T2,6.01.01.02,Valor Residual de Ativo Permanente Baixado,5.0
2018-06-30,T2,6.01.01.03,"Depreciação, Amortização e Exaustão",70764.0
2018-06-30,T2,6.01.01.05,Reversão de Provisão para Perdas de Itens de LP,0.0
2018-06-30,T2,6.01.01.06,Provisão para Perdas Demandas Judiciais,30465.0
2018-06-30,T2,6.01.01.07,Provisões (Reversões) de outras perdas estimadas,10545.0
2018-06-30,T2,6.01.01.08,Encargos financeiros,413214.0
2018-06-30,T2,6.01.01.09,Ajuste a Valor Presente - Clientes e Fornecedores,-816.0
2018-06-30,T2,6.01.01.10,Ajuste Avaliação Patrimonial,0.0
2018-06-30,T2,6.01.01.12,(Reversões) Provisão de  Perda  Estimada do valor Recuperável,1045.0
2018-06-30,T2,6.01.01.13,Perdas Efetivas do Contas a Receber,0.0
2018-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-70250.0
2018-06-30,T2,6.01.02.02,Contas a Receber de Clientes,67899.0
2018-06-30,T2,6.01.02.04,Estoques,-14128.0
2018-06-30,T2,6.01.02.05,Impostos e Contribuições a Recuperar,11125.0
2018-06-30,T2,6.01.02.06,Despesas Antecipadas,-8789.0
2018-06-30,T2,6.01.02.07,Depósitos para Demandas Judiciais,-2274.0
2018-06-30,T2,6.01.02.08,Instrumentos Financeiros Derivativos,57621.0
2018-06-30,T2,6.01.02.09,Ativos Mantidos para Venda,-849.0
2018-06-30,T2,6.01.02.10,Outros Ativos Circulantes e Não Circulantes,-1400.0
2018-06-30,T2,6.01.02.11,Fornecedores,-24223.0
2018-06-30,T2,6.01.02.12,Operações com Forfait e Cartas de Crédito,-10071.0
2018-06-30,T2,6.01.02.13,Imposto de Renda e Contribuição Social Corrente,0.0
2018-06-30,T2,6.01.02.14,Impostos  e Contribuições a Recolher,-2118.0
2018-06-30,T2,6.01.02.15,Baixas para Demandas Judiciais,-17859.0
2018-06-30,T2,6.01.02.16,Salários e Encargos Sociais,68.0
2018-06-30,T2,6.01.02.17,Imposto de Renda e Contribuição Social Corrente,0.0
2018-06-30,T2,6.01.02.18,Adiantamentos de Clientes,-8669.0
2018-06-30,T2,6.01.02.19,Instrumentos Financeiros Derivativos,-112064.0
2018-06-30,T2,6.01.02.20,Outros Passivos Circulante e Não Circulante,-4519.0
2018-06-30,T2,6.01.03,Outros,0.0
2018-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-144207.0
2018-06-30,T2,6.02.03,Recursos Obtidos na Incorporação de Controladas,0.0
2018-06-30,T2,6.02.04,Outros Investimentos,0.0
2018-06-30,T2,6.02.06,Aumento de Capital de Sociedade Controlada,0.0
2018-06-30,T2,6.02.07,Adições em Imobilizado e Intangíveis,-128811.0
2018-06-30,T2,6.02.08,Ingressos de aplicações financeiras,-589652.0
2018-06-30,T2,6.02.09,Resgates de aplicações financeiras,574256.0
2018-06-30,T2,6.02.10,Liberação Banco Conta Vinculada,0.0
2018-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-37796.0
2018-06-30,T2,6.03.01,Ingressos de emprestimos/financiamentos,23557.0
2018-06-30,T2,6.03.02,Amortização de  Empréstimos/Financiamentos,-48082.0
2018-06-30,T2,6.03.03,Dividendos,0.0
2018-06-30,T2,6.03.04,Amortização de Encargos Financeiros,-13271.0
2018-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2018-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-178668.0
2018-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,345551.0
2018-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,166883.0
2018-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,346368.0
2018-09-30,T3,6.01.01,Caixa Gerado nas Operações,175116.0
2018-09-30,T3,6.01.01.01,Lucro antes do IR e CS,-482928.0
2018-09-30,T3,6.01.01.02,Valor Residual de Ativo Permanente Baixado,5.0
2018-09-30,T3,6.01.01.03,"Depreciação, Amortização e Exaustão",108850.0
2018-09-30,T3,6.01.01.04,Equivalência Patrimonial,0.0
2018-09-30,T3,6.01.01.05,Reversão de Provisão para Perdas de Itens de LP,0.0
2018-09-30,T3,6.01.01.06,Provisão para Perdas Demandas Judiciais,48939.0
2018-09-30,T3,6.01.01.07,Outras Perdas  Estimada,10545.0
2018-09-30,T3,6.01.01.08,Encargos Financeiros de LP,489715.0
2018-09-30,T3,6.01.01.09,Ajuste a Valor Presente - Clientes e Fornecedores,-679.0
2018-09-30,T3,6.01.01.10,Ajuste Avaliação Patrimonial,0.0
2018-09-30,T3,6.01.01.12,Provisão de  Perda  Estimada do valor Recuperável,669.0
2018-09-30,T3,6.01.02,Variações nos Ativos e Passivos,173503.0
2018-09-30,T3,6.01.02.02,Contas a Receber de Clientes,-135924.0
2018-09-30,T3,6.01.02.04,Estoques,238991.0
2018-09-30,T3,6.01.02.05,Impostos e Contribuições a Recuperar,-18843.0
2018-09-30,T3,6.01.02.06,Despesas Antecipadas,-3369.0
2018-09-30,T3,6.01.02.07,Depósitos para Demandas Judiciais,-2355.0
2018-09-30,T3,6.01.02.08,Instrumentos Financeiros Derivativos Ativos,-48564.0
2018-09-30,T3,6.01.02.09,Bens Destinados a Venda,249.0
2018-09-30,T3,6.01.02.10,Outros Ativos Circulantes e Não Circulantes,-3235.0
2018-09-30,T3,6.01.02.11,Fornecedores,182376.0
2018-09-30,T3,6.01.02.12,Operações com Forfait e Cartas de Crédito,-10071.0
2018-09-30,T3,6.01.02.13,Imposto de Renda e Contribuição Social Corrente,0.0
2018-09-30,T3,6.01.02.14,Impostos e Contribuições a Recolher,2197.0
2018-09-30,T3,6.01.02.15,Adições e Baixas para Demandas Judiciais,-27734.0
2018-09-30,T3,6.01.02.16,Salários e Encargos Sociais,13062.0
2018-09-30,T3,6.01.02.17,Variação na Participação dos Minoritários,0.0
2018-09-30,T3,6.01.02.18,Adiantamentos de Clientes,117668.0
2018-09-30,T3,6.01.02.19,Instrumentos Financeiros Derivativos Passivo,-142897.0
2018-09-30,T3,6.01.02.20,Outros passivos circulantes e não circulantes,11952.0
2018-09-30,T3,6.01.03,Outros,-2251.0
2018-09-30,T3,6.01.03.02,Imposto de renda e contribuição social pagos,-2251.0
2018-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-195916.0
2018-09-30,T3,6.02.03,Recursos Obtidos na Incorporação de Controladas,0.0
2018-09-30,T3,6.02.04,Outros Investimentos,0.0
2018-09-30,T3,6.02.06,Aumento de Capital de Sociedade Controlada,0.0
2018-09-30,T3,6.02.07,Adições em Imobilizado e Intangíveis,-182181.0
2018-09-30,T3,6.02.08,Ingressos de aplicações financeiras,-587991.0
2018-09-30,T3,6.02.09,Resgates de aplicações financeiras,574256.0
2018-09-30,T3,6.02.10,Banco conta vinculada,0.0
2018-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-151802.0
2018-09-30,T3,6.03.01,Ingressos de emprestimos/financiamentos,23557.0
2018-09-30,T3,6.03.02,Amortização de  Empréstimos/Financiamentos,-74236.0
2018-09-30,T3,6.03.03,Dividendos,0.0
2018-09-30,T3,6.03.04,Pagamento de Juros s/ empréstimos,-101123.0
2018-09-30,T3,6.03.05,Aumento de capital (líquido de custo de captação),0.0
2018-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2018-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-1350.0
2018-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,345551.0
2018-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,344201.0
2019-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,5698.0
2019-03-31,T1,6.01.01,Caixa Gerado nas Operações,66453.0
2019-03-31,T1,6.01.01.01,Lucro (prejuizo) antes do IR e CS,-51971.0
2019-03-31,T1,6.01.01.02,Valor Residual de Ativo Permanente Baixado,0.0
2019-03-31,T1,6.01.01.03,"Depreciação, Amortização e Exaustão",40340.0
2019-03-31,T1,6.01.01.04,Equivalência Patrimonial,0.0
2019-03-31,T1,6.01.01.05,Provisão para Demanda Judiciais,34010.0
2019-03-31,T1,6.01.01.06,Amortização direito de uso do ativo,3403.0
2019-03-31,T1,6.01.01.07,Provisão de Outras Perdas Estimadas,-6104.0
2019-03-31,T1,6.01.01.08,Ganhos encargos financeiros,46721.0
2019-03-31,T1,6.01.01.09,Ajuste a Valor Presente - Clientes e Fornecedores,669.0
2019-03-31,T1,6.01.01.11,Ajuste de Avaliação Patrimonial,0.0
2019-03-31,T1,6.01.01.12,Reversão Perda  Estimada do Valor Recuperável,-615.0
2019-03-31,T1,6.01.01.14,Atualização monetaria de outros investimentos,0.0
2019-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-60741.0
2019-03-31,T1,6.01.02.02,Contas a Receber de Clientes,297377.0
2019-03-31,T1,6.01.02.04,Estoques,-31027.0
2019-03-31,T1,6.01.02.05,Impostos e Contribuições a Recuperar,15303.0
2019-03-31,T1,6.01.02.06,Despesas Antecipadas,-4260.0
2019-03-31,T1,6.01.02.07,Depósitos para Demandas Judiciais,-664.0
2019-03-31,T1,6.01.02.08,Instrumentos Financeiros Derivativos,87824.0
2019-03-31,T1,6.01.02.09,Bens Destinados a Venda,-120.0
2019-03-31,T1,6.01.02.10,Outros Ativos Circulantes e Não Circulantes,-13015.0
2019-03-31,T1,6.01.02.11,Fornecedores,-294717.0
2019-03-31,T1,6.01.02.12,Operações com Forfaiting e Cartas de Crédito,12681.0
2019-03-31,T1,6.01.02.13,Imposto de Renda e Contribuição Social Corrente,0.0
2019-03-31,T1,6.01.02.14,Impostos e Contribuições a Recolher,14404.0
2019-03-31,T1,6.01.02.15,Provisão para Demandas Judiciais,-5392.0
2019-03-31,T1,6.01.02.16,Salários e Encargos Sociais,-7051.0
2019-03-31,T1,6.01.02.18,Adiantamentos de Clientes,-167394.0
2019-03-31,T1,6.01.02.19,Instrumentos Financeiros Derivativos,48629.0
2019-03-31,T1,6.01.02.20,Outros Passivos Circulantes e Não Circulantes,-13319.0
2019-03-31,T1,6.01.03,Outros,-14.0
2019-03-31,T1,6.01.03.01,Imposto de renda e contribuição social pagos,-14.0
2019-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,5851.0
2019-03-31,T1,6.02.01,Aplicações Financeiras,0.0
2019-03-31,T1,6.02.03,Recursos Obtidos na Venda de Investimentos,0.0
2019-03-31,T1,6.02.04,Outros Investimentos,-91.0
2019-03-31,T1,6.02.05,Reclassificação de Bens Destinados a Venda,0.0
2019-03-31,T1,6.02.06,Variação de capital de sociedade controlada,0.0
2019-03-31,T1,6.02.07,Adições em Imobilizado e Intagíveis,-16754.0
2019-03-31,T1,6.02.08,Ingressos de aplicações financeiras,-732545.0
2019-03-31,T1,6.02.09,Resgates de aplicações financeiras,755241.0
2019-03-31,T1,6.02.10,Liberação Banco Conta Vinculada,0.0
2019-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-84669.0
2019-03-31,T1,6.03.01,Ingressos Empréstimos/Financiamentos,23264.0
2019-03-31,T1,6.03.02,Amortizações de Empréstimos e Financiamentos,-52264.0
2019-03-31,T1,6.03.03,Dividendos,0.0
2019-03-31,T1,6.03.04,Amortização de Encargos Financeiros,-51873.0
2019-03-31,T1,6.03.05,Arrendamento Mercantil,-3796.0
2019-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2019-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-73120.0
2019-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,216668.0
2019-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,143548.0
2019-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,33699.0
2019-06-30,T2,6.01.01,Caixa Gerado nas Operações,223857.0
2019-06-30,T2,6.01.01.01,Lucro (Prejuizo) antes do IR e CS,69267.0
2019-06-30,T2,6.01.01.02,Valor Residual de Ativo Permanente Baixado,0.0
2019-06-30,T2,6.01.01.03,"Depreciação, Amortização e Exaustão",79992.0
2019-06-30,T2,6.01.01.05,Amortização Direito de Uso do  Ativo,6822.0
2019-06-30,T2,6.01.01.06,Provisão para Perdas Demandas Judiciais,34304.0
2019-06-30,T2,6.01.01.07,Provisões (Reversões) de outras perdas estimadas,-6112.0
2019-06-30,T2,6.01.01.08,Encargos financeiros,39383.0
2019-06-30,T2,6.01.01.09,Ajuste a Valor Presente - Clientes e Fornecedores,293.0
2019-06-30,T2,6.01.01.10,Ajuste Avaliação Patrimonial,0.0
2019-06-30,T2,6.01.01.12,(Reversões) Provisão de  Perda  Estimada do valor Recuperável,-92.0
2019-06-30,T2,6.01.01.13,Perdas Efetivas do Contas a Receber,0.0
2019-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-189727.0
2019-06-30,T2,6.01.02.02,Contas a Receber de Clientes,260266.0
2019-06-30,T2,6.01.02.04,Estoques,204271.0
2019-06-30,T2,6.01.02.05,Impostos e Contribuições a Recuperar,-117349.0
2019-06-30,T2,6.01.02.06,Despesas Antecipadas,-4659.0
2019-06-30,T2,6.01.02.07,Depósitos para Demandas Judiciais,-3518.0
2019-06-30,T2,6.01.02.08,Instrumentos Financeiros Derivativos,88296.0
2019-06-30,T2,6.01.02.09,Ativos Mantidos para Venda,-75.0
2019-06-30,T2,6.01.02.10,Outros Ativos Circulantes e Não Circulantes,-22811.0
2019-06-30,T2,6.01.02.11,Fornecedores,-463130.0
2019-06-30,T2,6.01.02.12,Operações com Forfait e Cartas de Crédito,46340.0
2019-06-30,T2,6.01.02.13,Imposto de Renda e Contribuição Social Corrente,0.0
2019-06-30,T2,6.01.02.14,Impostos  e Contribuições a Recolher,8055.0
2019-06-30,T2,6.01.02.15,Baixas para Demandas Judiciais,-8957.0
2019-06-30,T2,6.01.02.16,Salários e Encargos Sociais,-2805.0
2019-06-30,T2,6.01.02.17,Imposto de Renda e Contribuição Social Corrente,0.0
2019-06-30,T2,6.01.02.18,Adiantamentos de Clientes,-166917.0
2019-06-30,T2,6.01.02.19,Instrumentos Financeiros Derivativos,4297.0
2019-06-30,T2,6.01.02.20,Outros Passivos Circulante e Não Circulante,-11031.0
2019-06-30,T2,6.01.03,Outros,-431.0
2019-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-18501.0
2019-06-30,T2,6.02.03,Recursos Obtidos na Incorporação de Controladas,0.0
2019-06-30,T2,6.02.04,Outros Investimentos,-91.0
2019-06-30,T2,6.02.06,Aumento de Capital de Sociedade Controlada,0.0
2019-06-30,T2,6.02.07,Adições em Imobilizado e Intangíveis,-43656.0
2019-06-30,T2,6.02.08,Ingressos de aplicações financeiras,-1440247.0
2019-06-30,T2,6.02.09,Resgates de aplicações financeiras,1465493.0
2019-06-30,T2,6.02.10,Liberação Banco Conta Vinculada,0.0
2019-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-83873.0
2019-06-30,T2,6.03.01,Ingressos de emprestimos/financiamentos,53264.0
2019-06-30,T2,6.03.02,Amortização de  Empréstimos/Financiamentos,-68140.0
2019-06-30,T2,6.03.03,Dividendos,0.0
2019-06-30,T2,6.03.04,Amortização de Encargos Financeiros,-61746.0
2019-06-30,T2,6.03.05,Arrendamento Mercantil,-7251.0
2019-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2019-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-68675.0
2019-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,216668.0
2019-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,147993.0
2019-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,264481.0
2019-09-30,T3,6.01.01,Caixa Gerado nas Operações,645320.0
2019-09-30,T3,6.01.01.01,Prejuizo antes do IR e CS,202502.0
2019-09-30,T3,6.01.01.02,Valor Residual de Ativo Permanente Baixado,-110.0
2019-09-30,T3,6.01.01.03,"Depreciação, Amortização e Exaustão",113949.0
2019-09-30,T3,6.01.01.04,Equivalência Patrimonial,0.0
2019-09-30,T3,6.01.01.05,Amortização Direito de Uso do Ativo,10312.0
2019-09-30,T3,6.01.01.06,Provisão para Perdas Demandas Judiciais,38447.0
2019-09-30,T3,6.01.01.07,Outras Perdas  Estimada,-7482.0
2019-09-30,T3,6.01.01.08,Encargos Financeiros,292742.0
2019-09-30,T3,6.01.01.09,Ajuste a Valor Presente - Clientes e Fornecedores,-602.0
2019-09-30,T3,6.01.01.10,Ajuste Avaliação Patrimonial,0.0
2019-09-30,T3,6.01.01.12,Provisão(Reversão)  de  Perda  Estimada do valor Recuperável,-4438.0
2019-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-380408.0
2019-09-30,T3,6.01.02.02,Contas a Receber de Clientes,419124.0
2019-09-30,T3,6.01.02.04,Estoques,145596.0
2019-09-30,T3,6.01.02.05,Impostos e Contribuições a Recuperar,-531719.0
2019-09-30,T3,6.01.02.06,Despesas Antecipadas,351.0
2019-09-30,T3,6.01.02.07,Depósitos para Demandas Judiciais,-15116.0
2019-09-30,T3,6.01.02.08,Instrumentos Financeiros Derivativos Ativos,77680.0
2019-09-30,T3,6.01.02.09,Bens Destinados a Venda,-147.0
2019-09-30,T3,6.01.02.10,Outros Ativos Circulantes e Não Circulantes,-33640.0
2019-09-30,T3,6.01.02.11,Fornecedores,-323230.0
2019-09-30,T3,6.01.02.12,Operações com Forfait e Cartas de Crédito,62406.0
2019-09-30,T3,6.01.02.13,Imposto de Renda e Contribuição Social Corrente,0.0
2019-09-30,T3,6.01.02.14,Impostos e Contribuições a Recolher,18786.0
2019-09-30,T3,6.01.02.15,Provisão  para Demandas Judiciais,-17170.0
2019-09-30,T3,6.01.02.16,Salários e Encargos Sociais,634.0
2019-09-30,T3,6.01.02.17,Variação na Participação dos Minoritários,0.0
2019-09-30,T3,6.01.02.18,Adiantamentos de Clientes,-175434.0
2019-09-30,T3,6.01.02.19,Instrumentos Financeiros Derivativos Passivo,3002.0
2019-09-30,T3,6.01.02.20,Outros passivos circulantes e não circulantes,-11531.0
2019-09-30,T3,6.01.03,Outros,-431.0
2019-09-30,T3,6.01.03.01,Imposto de renda e contribuição social pagos,-431.0
2019-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-65181.0
