data_fim,trimestre,cd_conta,ds_conta,valor_mil
2021-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2021-12-31,T4,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2021-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-12-31,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-12-31,T4,1.01.03,Contas a Receber,108995.0
2021-12-31,T4,1.01.03.01,Clientes,0.0
2021-12-31,T4,1.01.03.02,Outras Contas a Receber,0.0
2021-12-31,T4,1.01.04,Estoques,716479.0
2021-12-31,T4,1.01.05,Ativos Biológicos,0.0
2021-12-31,T4,1.01.06,Tributos a Recuperar,168118.0
2021-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,0.0
2021-12-31,T4,1.01.07,Despesas Antecipadas,10765.0
2021-12-31,T4,1.01.08,Outros Ativos Circulantes,27725.0
2021-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2021-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2021-12-31,T4,1.01.08.03,Outros,27725.0
2021-12-31,T4,1.01.08.03.01,Instrumento Financeiros Derivativos,5439.0
2021-12-31,T4,1.01.08.03.02,Outros Ativos Circulantes,22286.0
2021-12-31,T4,1.02,Ativo Não Circulante,1977919.0
2021-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,833406.0
2021-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,4321.0
2021-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2021-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-12-31,T4,1.02.01.04,Contas a Receber,0.0
2021-12-31,T4,1.02.01.05,Estoques,0.0
2021-12-31,T4,1.02.01.06,Ativos Biológicos,0.0
2021-12-31,T4,1.02.01.07,Tributos Diferidos,617369.0
2021-12-31,T4,1.02.01.07.02,Impostos e Contribuições a Recuperar,617369.0
2021-12-31,T4,1.02.01.08,Despesas Antecipadas,8807.0
2021-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,0.0
2021-12-31,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2021-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,202909.0
2021-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2021-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2021-12-31,T4,1.02.01.10.03,Ativos Mantidos para Venda,97553.0
2021-12-31,T4,1.02.01.10.04,Depósitos Demandas Judiciais,37271.0
2021-12-31,T4,1.02.01.10.05,Outros Ativos não Circulantes,68085.0
2021-12-31,T4,1.02.02,Investimentos,2513.0
2021-12-31,T4,1.02.02.01,Participações Societárias,0.0
2021-12-31,T4,1.02.02.01.01,Participações em Coligadas,0.0
2021-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2021-12-31,T4,1.02.02.01.05,Outros Investimentos,0.0
2021-12-31,T4,1.02.02.02,Propriedades para Investimento,2513.0
2021-12-31,T4,1.02.02.02.01,Outros Investimentos,2513.0
2021-12-31,T4,1.02.03,Imobilizado,1135881.0
2021-12-31,T4,1.02.03.01,Imobilizado em Operação,959257.0
2021-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,11398.0
2021-12-31,T4,1.02.03.03,Imobilizado em Andamento,165226.0
2021-12-31,T4,1.02.04,Intangível,6119.0
2021-12-31,T4,1.02.04.01,Intangíveis,0.0
2021-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2021-12-31,T4,1.02.04.02,Goodwill,0.0
2022-12-31,T4,1,Ativo Total,1988597.0
2022-12-31,T4,1.01,Ativo Circulante,569963.0
2022-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,2500.0
2022-12-31,T4,1.01.02,Aplicações Financeiras,21309.0
2022-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2022-12-31,T4,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2022-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-12-31,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-12-31,T4,1.01.03,Contas a Receber,40547.0
2022-12-31,T4,1.01.03.01,Clientes,0.0
2022-12-31,T4,1.01.03.02,Outras Contas a Receber,0.0
2022-12-31,T4,1.01.04,Estoques,291814.0
2022-12-31,T4,1.01.05,Ativos Biológicos,0.0
2022-12-31,T4,1.01.06,Tributos a Recuperar,110980.0
2022-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,0.0
2022-12-31,T4,1.01.07,Despesas Antecipadas,8822.0
2022-12-31,T4,1.01.08,Outros Ativos Circulantes,93991.0
2022-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2022-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2022-12-31,T4,1.01.08.03,Outros,93991.0
2022-12-31,T4,1.01.08.03.01,Instrumento Financeiros Derivativos,87840.0
2022-12-31,T4,1.01.08.03.02,Outros Ativos Circulantes,6054.0
2022-12-31,T4,1.01.08.03.03,Banco Conta Vinculada,97.0
2022-12-31,T4,1.02,Ativo Não Circulante,1418634.0
2022-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,300508.0
2022-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,41.0
2022-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2022-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-12-31,T4,1.02.01.04,Contas a Receber,0.0
2022-12-31,T4,1.02.01.04.01,Clientes,0.0
2022-12-31,T4,1.02.01.04.02,Outras Contas a Receber,0.0
2022-12-31,T4,1.02.01.05,Estoques,0.0
2022-12-31,T4,1.02.01.06,Ativos Biológicos,0.0
2022-12-31,T4,1.02.01.07,Tributos Diferidos,181003.0
2022-12-31,T4,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2022-12-31,T4,1.02.01.07.02,Impostos e Contribuições a Recuperar,181003.0
2022-12-31,T4,1.02.01.08,Despesas Antecipadas,6899.0
2022-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,0.0
2022-12-31,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2022-12-31,T4,1.02.01.09.03,Créditos com Controladores,0.0
2022-12-31,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2022-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,112565.0
2022-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2022-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2022-12-31,T4,1.02.01.10.03,Ativos Mantidos para Venda,22636.0
2022-12-31,T4,1.02.01.10.04,Depósitos Demandas Judiciais,37200.0
2022-12-31,T4,1.02.01.10.05,Outros Ativos não Circulantes,52729.0
2022-12-31,T4,1.02.02,Investimentos,2608.0
2022-12-31,T4,1.02.02.01,Participações Societárias,0.0
2022-12-31,T4,1.02.02.01.01,Participações em Coligadas,0.0
2022-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2022-12-31,T4,1.02.02.01.05,Outros Investimentos,0.0
2022-12-31,T4,1.02.02.02,Propriedades para Investimento,2608.0
2022-12-31,T4,1.02.02.02.01,Outros Investimentos,2608.0
2022-12-31,T4,1.02.03,Imobilizado,1109627.0
2022-12-31,T4,1.02.03.01,Imobilizado em Operação,918439.0
2022-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,12256.0
2022-12-31,T4,1.02.03.03,Imobilizado em Andamento,178932.0
2022-12-31,T4,1.02.04,Intangível,5891.0
2022-12-31,T4,1.02.04.01,Intangíveis,0.0
2022-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2022-12-31,T4,1.02.04.02,Goodwill,0.0
2023-12-31,T4,1,Ativo Total,1784257.0
2023-12-31,T4,1.01,Ativo Circulante,388298.0
2023-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,85.0
2023-12-31,T4,1.01.02,Aplicações Financeiras,24367.0
2023-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2023-12-31,T4,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2023-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-12-31,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-12-31,T4,1.01.03,Contas a Receber,1746.0
2023-12-31,T4,1.01.03.01,Clientes,0.0
2023-12-31,T4,1.01.03.02,Outras Contas a Receber,0.0
2023-12-31,T4,1.01.04,Estoques,298085.0
2023-12-31,T4,1.01.05,Ativos Biológicos,0.0
2023-12-31,T4,1.01.06,Tributos a Recuperar,41399.0
2023-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,0.0
2023-12-31,T4,1.01.07,Despesas Antecipadas,13451.0
2023-12-31,T4,1.01.08,Outros Ativos Circulantes,9165.0
2023-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2023-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2023-12-31,T4,1.01.08.03,Outros,9165.0
2023-12-31,T4,1.01.08.03.01,Instrumento Financeiros Derivativos,1340.0
2023-12-31,T4,1.01.08.03.02,Outros Ativos Circulantes,7814.0
2023-12-31,T4,1.01.08.03.03,Banco Conta Vinculada,11.0
2023-12-31,T4,1.02,Ativo Não Circulante,1395959.0
2023-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,373062.0
2023-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2023-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-12-31,T4,1.02.01.04,Contas a Receber,0.0
2023-12-31,T4,1.02.01.05,Estoques,0.0
2023-12-31,T4,1.02.01.06,Ativos Biológicos,0.0
2023-12-31,T4,1.02.01.07,Tributos Diferidos,255813.0
2023-12-31,T4,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2023-12-31,T4,1.02.01.07.02,Impostos e Contribuições a Recuperar,255813.0
2023-12-31,T4,1.02.01.08,Despesas Antecipadas,7559.0
2023-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,0.0
2023-12-31,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2023-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,109690.0
2023-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2023-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2023-12-31,T4,1.02.01.10.03,Ativos Mantidos para Venda,22636.0
2023-12-31,T4,1.02.01.10.04,Depósitos Demandas Judiciais,34521.0
2023-12-31,T4,1.02.01.10.05,Outros Ativos não Circulantes,52533.0
2023-12-31,T4,1.02.02,Investimentos,2815.0
2023-12-31,T4,1.02.02.01,Participações Societárias,0.0
2023-12-31,T4,1.02.02.01.01,Participações em Coligadas,0.0
2023-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2023-12-31,T4,1.02.02.01.05,Outros Investimentos,0.0
2023-12-31,T4,1.02.02.02,Propriedades para Investimento,2815.0
2023-12-31,T4,1.02.02.02.01,Outros Investimentos,2815.0
2023-12-31,T4,1.02.03,Imobilizado,1015517.0
2023-12-31,T4,1.02.03.01,Imobilizado em Operação,810627.0
2023-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,12577.0
2023-12-31,T4,1.02.03.03,Imobilizado em Andamento,192313.0
2023-12-31,T4,1.02.04,Intangível,4565.0
2023-12-31,T4,1.02.04.01,Intangíveis,0.0
2023-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2023-12-31,T4,1.02.04.02,Goodwill,0.0
2024-12-31,T4,1,Ativo Total,1627102.0
2024-12-31,T4,1.01,Ativo Circulante,397927.0
2024-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,8524.0
2024-12-31,T4,1.01.02,Aplicações Financeiras,33920.0
2024-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2024-12-31,T4,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2024-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-12-31,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-12-31,T4,1.01.03,Contas a Receber,1736.0
2024-12-31,T4,1.01.03.01,Clientes,0.0
2024-12-31,T4,1.01.03.02,Outras Contas a Receber,0.0
2024-12-31,T4,1.01.04,Estoques,271750.0
2024-12-31,T4,1.01.05,Ativos Biológicos,0.0
2024-12-31,T4,1.01.06,Tributos a Recuperar,59264.0
2024-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,0.0
2024-12-31,T4,1.01.07,Despesas Antecipadas,10308.0
2024-12-31,T4,1.01.08,Outros Ativos Circulantes,12425.0
2024-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2024-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2024-12-31,T4,1.01.08.03,Outros,12425.0
2024-12-31,T4,1.01.08.03.01,Instrumento Financeiros Derivativos,196.0
2024-12-31,T4,1.01.08.03.02,Outros Ativos Circulantes,12229.0
2024-12-31,T4,1.01.08.03.03,Banco Conta Vinculada,0.0
2024-12-31,T4,1.02,Ativo Não Circulante,1229175.0
2024-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,268409.0
2024-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2024-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-12-31,T4,1.02.01.04,Contas a Receber,393.0
2024-12-31,T4,1.02.01.04.01,Clientes,0.0
2024-12-31,T4,1.02.01.04.02,Outras Contas a Receber,0.0
2024-12-31,T4,1.02.01.05,Estoques,0.0
2024-12-31,T4,1.02.01.06,Ativos Biológicos,0.0
2024-12-31,T4,1.02.01.07,Tributos Diferidos,20196.0
2024-12-31,T4,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2024-12-31,T4,1.02.01.07.02,Impostos e Contribuições a Recuperar,20196.0
2024-12-31,T4,1.02.01.08,Despesas Antecipadas,5454.0
2024-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,0.0
2024-12-31,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2024-12-31,T4,1.02.01.09.03,Créditos com Controladores,0.0
2024-12-31,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2024-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,242366.0
2024-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2024-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2024-12-31,T4,1.02.01.10.03,Ativos Mantidos para Venda,0.0
2024-12-31,T4,1.02.01.10.04,Depósitos Demandas Judiciais,190762.0
2024-12-31,T4,1.02.01.10.05,Outros Ativos não Circulantes,51604.0
2024-12-31,T4,1.02.02,Investimentos,25701.0
2024-12-31,T4,1.02.02.01,Participações Societárias,0.0
2024-12-31,T4,1.02.02.01.01,Participações em Coligadas,0.0
2024-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2024-12-31,T4,1.02.02.01.05,Outros Investimentos,0.0
2024-12-31,T4,1.02.02.02,Propriedades para Investimento,25701.0
2024-12-31,T4,1.02.02.02.01,Outros Investimentos,25701.0
2024-12-31,T4,1.02.03,Imobilizado,931674.0
2024-12-31,T4,1.02.03.01,Imobilizado em Operação,738952.0
2024-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,6656.0
2024-12-31,T4,1.02.03.03,Imobilizado em Andamento,186066.0
2024-12-31,T4,1.02.04,Intangível,3391.0
2024-12-31,T4,1.02.04.01,Intangíveis,0.0
2024-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2024-12-31,T4,1.02.04.02,Goodwill,0.0
